row ID,price_doc
53971,4605500.555635463
53972,4654111.904244196
53973,4647965.828780463
53974,50459707.073476985
53975,4649684.362497488
53976,4548316.941091515
53977,4589117.70765266
53978,4629198.0664722305
53979,4598922.722248582
53980,4568659.530933803
53981,4576075.333174685
53982,4622022.339155033
53983,4699154.875954818
53984,66018648.201579876
53985,4402295.164896086
53986,4505871.522610353
53987,4386332.057550726
53988,4481773.9364198875
53989,4700143.355599318
53990,4954352.980110817
53991,4915021.730631253
53992,4846529.4134398755
53993,4992944.222204123
53994,56490743.93098305
53995,4861171.7461202685
53996,4864631.459298223
53997,4759899.86888436
53998,4662249.965055874
53999,4302850.69985565
54000,54170740.0052474
54001,4675406.823896835
54002,4620633.308219308
54003,56841815.98816873
54004,4445750.17697042
54005,4340650.4678305
54006,53594979.195909984
54007,4553028.414902922
54008,54121471.81370198
54009,4478440.032183729
54010,4718806.033174919
54011,4690772.732468637
54012,59946675.50242351
54013,44209656.25976134
54014,4393097.702669129
54015,4595532.6625147145
54016,4586187.787444342
54017,4560297.746102979
54018,51217502.603749014
54019,57797852.37170295
54020,4023443.3139372636
54021,4238577.480929077
54022,3987395.046703974
54023,4290925.490142351
54024,4115368.913285563
54025,57181857.086744614
54026,5078753.169856047
54027,5056926.866635358
54028,53575428.856579244
54029,4272191.749184979
54030,4461548.186120521
54031,4196289.362700654
54032,4638372.63467521
54033,4198465.488604723
54034,4449753.137877598
54035,4439482.391127758
54036,4595770.322971832
54037,4590663.531703809
54038,57351642.57788694
54039,4715639.915368829
54040,4666244.413797839
54041,4791368.19668019
54042,4826535.174329132
54043,4669462.749742549
54044,4667637.231372178
54045,49567125.4802764
54046,4779914.215342145
54047,53404008.91385346
54048,4563376.713254841
54049,4404843.577435033
54050,4645121.016089251
54051,54468964.26687593
54052,50289116.879242
54053,58526827.35514702
54054,4506020.097763391
54055,4581047.492060943
54056,4552048.252448954
54057,4613457.776610093
54058,4588739.078811701
54059,4566507.080205888
54060,54959333.736781664
54061,4619624.2434905
54062,4432399.181743985
54063,55587603.845651105
54064,4551064.09802025
54065,4572416.533854101
54066,4550830.735706994
54067,4669313.7659405675
54068,4671493.010571523
54069,4669059.657252708
54070,4813207.582806928
54071,4688832.786696019
54072,45898868.05593746
54073,4424856.09267224
54074,4444167.901127867
54075,4442650.665337341
54076,4614784.824474415
54077,57767337.867899224
54078,4670828.980091879
54079,4459058.82605009
54080,4532018.7036074735
54081,54357789.449919134
54082,4541135.419792768
54083,4966937.693591783
54084,4863500.850449378
54085,59620507.30755568
54086,4579131.151462354
54087,4545377.397281781
54088,4473199.655029701
54089,3980542.7463927213
54090,4062002.95871255
54091,4647449.662353156
54092,59986782.33010754
54093,3980695.0784629546
54094,4621509.145144289
54095,4792294.785131497
54096,4674921.92423426
54097,4789600.783173757
54098,4775299.868052652
54099,4727957.929608192
54100,4793375.326394299
54101,4686247.428973811
54102,4640695.920701742
54103,57166806.57403994
54104,4463412.563400656
54105,4648507.80163081
54106,4437248.261811178
54107,4398915.608101001
54108,47446723.50358866
54109,4717563.508415287
54110,4671869.078340674
54111,4582802.587080773
54112,4643645.107504344
54113,4632407.720501719
54114,4649256.964485303
54115,56936628.404071726
54116,4611653.417481583
54117,41405953.70820894
54118,4633190.358464627
54119,4619486.096165501
54120,4407197.063719394
54121,4593192.057647476
54122,4619469.821056975
54123,60261380.58219445
54124,4519259.3906524815
54125,4594109.829036647
54126,4517785.563603399
54127,4503590.386781963
54128,56918435.226285204
54129,4432677.119493054
54130,4540558.335218836
54131,4576289.904570889
54132,4775130.751884794
54133,56243177.55553961
54134,4750459.902175562
54135,4590414.473802224
54136,4850974.490691423
54137,58385346.77823626
54138,4800526.718146829
54139,4903244.362145977
54140,4682072.571606303
54141,4517978.44476996
54142,4600066.972241297
54143,4774524.448430778
54144,4476501.542501507
54145,4533428.433568239
54146,4517362.42871766
54147,4579694.447052656
54148,4629819.501880534
54149,4762365.059554553
54150,4614718.403035382
54151,4546590.077461496
54152,4450936.654671254
54153,4409979.648745567
54154,4427620.58359554
54155,4741316.900023026
54156,4592041.225396389
54157,4847504.825445298
54158,4848373.421972634
54159,67327680.21299638
54160,4767043.767592572
54161,4420985.9383828305
54162,4154757.6047640666
54163,3981242.1574755367
54164,4261037.359082505
54165,4515041.447719604
54166,4696405.457699513
54167,4882731.917733971
54168,4853229.659433158
54169,5182687.330415094
54170,5148630.801000049
54171,5156995.358456468
54172,5309849.396718796
54173,5189268.754358377
54174,5211084.387220731
54175,70352209.00533468
54176,4930428.910867814
54177,5181349.056507783
54178,5129541.958000183
54179,5289819.137868756
54180,5172463.451318501
54181,57121658.88655974
54182,5133671.465835342
54183,54279737.1311873
54184,5294895.317018976
54185,62859898.614244685
54186,5242056.6452742405
54187,5258495.796353115
54188,5244111.539159097
54189,53945504.1363336
54190,5273970.563458368
54191,5323109.628252378
54192,5258495.796353115
54193,5008398.869730156
54194,5244111.539159097
54195,5258495.796353115
54196,4950144.739455402
54197,4804389.956041401
54198,5264821.115021866
54199,48893426.23655175
54200,4964051.903421085
54201,5293428.992395731
54202,56614949.583940044
54203,5293428.992395731
54204,5246675.785282481
54205,5237834.953427048
54206,4938117.232754083
54207,5020818.24615301
54208,5295483.886280591
54209,5240115.503307659
54210,5156872.4170618355
54211,5192455.733860014
54212,5283558.805506801
54213,4924677.525086815
54214,4923863.41937018
54215,4991124.563803632
54216,5132815.090535082
54217,8240561.1003608545
54218,8987954.120643716
54219,7785412.732328656
54220,7796332.297044144
54221,55786172.259907864
54222,7817752.162155769
54223,58787940.616076335
54224,7823078.390362048
54225,8606802.283686388
54226,8582634.624888368
54227,9246215.803991029
54228,9178716.166562993
54229,9072189.637679193
54230,9124788.20573314
54231,8114747.888053425
54232,8047536.195383885
54233,8807365.228399675
54234,7795873.70410979
54235,7796752.719719506
54236,8270036.8621413335
54237,8807510.92451801
54238,8482207.150397884
54239,9202908.644384295
54240,9065363.72922932
54241,9019174.273505758
54242,8809097.324138815
54243,8599398.05762478
54244,9078921.324506199
54245,9231533.10527289
54246,9095635.37490586
54247,8581954.087979635
54248,9130258.245935591
54249,9203473.59046423
54250,8112609.799227968
54251,8089648.757337522
54252,8089060.680303471
54253,7637206.66852258
54254,8157044.478554861
54255,7751500.501977819
54256,55286268.49181701
54257,9287306.295645414
54258,9305636.23053563
54259,9233321.629348874
54260,9105245.713266522
54261,9025357.648804074
54262,8910657.907665925
54263,58207584.574368335
54264,52660309.33692585
54265,8420069.236805383
54266,62994765.16248344
54267,8712636.318376062
54268,8925821.210641436
54269,8833097.911602871
54270,8942914.567552488
54271,8941909.636565875
54272,8602160.9584614
54273,56339046.50506082
54274,53398681.51924404
54275,8853764.726417914
54276,8763503.343432905
54277,7999814.8938103
54278,7631016.399446979
54279,46981734.05086493
54280,9244032.096252201
54281,9255300.88045033
54282,9243241.744248675
54283,8673905.37308276
54284,9149724.845827227
54285,9241653.795593657
54286,9149208.47296102
54287,9053369.404401608
54288,8918146.320971942
54289,54069685.43036704
54290,8945958.298802298
54291,9203753.897910941
54292,9246627.674792614
54293,9221722.881114347
54294,9237754.925293103
54295,9079574.758841788
54296,9123140.8288799
54297,55014330.18755917
54298,9315363.631583702
54299,8980795.833392527
54300,51124836.1057076
54301,9323585.460733688
54302,9168366.696925348
54303,9238935.792069651
54304,9144527.119445086
54305,9107367.576048706
54306,8349426.817615721
54307,9129701.294021603
54308,9414534.521622337
54309,9326237.87006729
54310,9102596.56755694
54311,9121030.764453383
54312,9335469.46280425
54313,9262521.14494361
54314,9255939.610168736
54315,8698114.681613449
54316,9167534.899121251
54317,9228364.077234067
54318,8634473.297370229
54319,9107781.737111095
54320,9250343.158853592
54321,9151189.553579995
54322,9216716.835387511
54323,8684693.177231489
54324,8534107.502982292
54325,8482876.066163348
54326,9310395.425157448
54327,9305560.28638347
54328,9231297.240404582
54329,9192048.943502331
54330,8985177.19379171
54331,8072100.308259316
54332,8342136.226763919
54333,8228381.121461757
54334,54998671.03109465
54335,9039641.619732961
54336,8982861.494603692
54337,9300482.538689798
54338,56279763.30044969
54339,8716550.534461997
54340,9256010.550348893
54341,9240847.154407373
54342,9215978.437436406
54343,8946509.370990135
54344,9281344.95344476
54345,8964911.013791041
54346,8935657.91440978
54347,9093760.392546715
54348,8682061.221591841
54349,9149263.892065037
54350,9103917.373267643
54351,9135821.993112484
54352,9107140.184144102
54353,8736029.84987695
54354,9313268.184583388
54355,8730065.031649325
54356,8054509.275301836
54357,8476769.472150132
54358,8408449.68429612
54359,8258613.575381182
54360,8538584.99420618
54361,8180713.233251972
54362,7911301.578590797
54363,9124565.185895305
54364,49805898.2396159
54365,7888476.111947582
54366,9249078.527418055
54367,9089351.85475596
54368,9175305.411930192
54369,9091006.488284554
54370,9203397.836339585
54371,9202408.207306553
54372,9223963.923220295
54373,9350331.092492182
54374,60388380.82713827
54375,9228782.207801836
54376,9188176.159797912
54377,9165344.394386195
54378,9105029.181518499
54379,53881295.10664952
54380,9093668.282624371
54381,9090748.693127252
54382,8945957.471982574
54383,9127241.642403256
54384,8940691.300053399
54385,8993239.721748851
54386,8939318.392799048
54387,8940581.052873172
54388,9268575.465970492
54389,8551350.435142187
54390,9291626.08021823
54391,8977090.746374864
54392,9080574.264473673
54393,8938263.341929544
54394,8938572.438541897
54395,9292673.641073443
54396,9311656.58917214
54397,9275059.733302433
54398,9180041.58817048
54399,9313373.346551687
54400,48975904.32043895
54401,8938263.341929544
54402,9158307.886901319
54403,8668669.242455447
54404,9286218.67648575
54405,9284711.809064899
54406,9242708.40161058
54407,9183488.726410016
54408,9151443.983749036
54409,8936741.555414353
54410,9147338.018975168
54411,9133096.189170614
54412,9215337.975168424
54413,9221900.49378986
54414,9160885.531178221
54415,9175514.80853752
54416,9314571.030022
54417,9161245.105432903
54418,8976068.737964178
54419,9088204.568110699
54420,8883389.48759146
54421,9017632.820754535
54422,9142443.188106872
54423,9078033.330837782
54424,9079531.710607233
54425,9116489.446580647
54426,9167548.20795643
54427,56536739.6296535
54428,50255425.514904216
54429,9275582.584405767
54430,9175530.570111293
54431,9258775.436144456
54432,9156146.169201292
54433,8595557.800953459
54434,9179351.991759898
54435,53615424.146701716
54436,9303036.366539052
54437,9192881.774391225
54438,9215779.750566518
54439,9277586.493733654
54440,8885295.505622115
54441,8382513.496056869
54442,8778336.066347621
54443,8336808.220723094
54444,59421881.84637054
54445,8402112.300050542
54446,7829899.868232933
54447,7802786.726820924
54448,8912777.892520322
54449,8960054.585887581
54450,50756711.066105485
54451,8491024.547871726
54452,8884654.67169902
54453,9235940.12074656
54454,59180562.2939349
54455,9335946.290765801
54456,9305713.679679673
54457,9140991.645834852
54458,49485112.12553422
54459,9174750.812467778
54460,8775405.080524255
54461,9107832.363451164
54462,58107430.46067521
54463,9291208.083434772
54464,9009135.607334055
54465,8415590.206315951
54466,8893152.805101268
54467,54019279.680285394
54468,8333390.112302682
54469,8640269.607939059
54470,8238951.446141479
54471,9089461.04980693
54472,53188331.9967228
54473,8993740.892038781
54474,8670903.82132056
54475,8809368.406119334
54476,8644862.007982813
54477,8077042.730957141
54478,8782179.853028359
54479,54067255.36067515
54480,8060584.902383934
54481,47177130.939466335
54482,8273838.109714353
54483,8035622.132082719
54484,8049034.947867769
54485,8092184.248020488
54486,8953090.583078796
54487,7939751.442879377
54488,8115051.2651172625
54489,8468594.684377436
54490,7940059.106217404
54491,8087750.570519973
54492,8046780.925439846
54493,9229772.391388852
54494,56442560.13641283
54495,9204051.443992838
54496,9143879.786209695
54497,9023021.636867624
54498,9026230.39043232
54499,9184517.372561326
54500,63416950.67802154
54501,61896985.01474256
54502,8598578.787995573
54503,9158329.62756675
54504,61791410.491813
54505,8999068.940896418
54506,8761652.064958591
54507,55993192.628564954
54508,55566797.03218061
54509,8924607.586950785
54510,9148486.789880285
54511,9133291.34099821
54512,9127447.870410208
54513,9233436.736710943
54514,9249117.574097529
54515,9082258.561892975
54516,9228873.242045477
54517,8207020.177007835
54518,8143457.868534558
54519,8401492.577072617
54520,8544407.453178944
54521,8420950.113999425
54522,9305362.073412307
54523,60820289.82784449
54524,66887603.137222104
54525,9259232.085865106
54526,9257729.796935186
54527,9258673.065415585
54528,9108990.59665751
54529,61491616.75016201
54530,8744758.324803932
54531,60548053.499498494
54532,8564059.369823735
54533,9163089.191277849
54534,9159873.234965043
54535,9053677.183869317
54536,8800356.211756833
54537,8929191.306691606
54538,8708953.400002327
54539,8246206.915175006
54540,9095417.1770958
54541,8666805.541697675
54542,9109760.780098684
54543,8946840.48111147
54544,59026591.14581884
54545,8576276.546198262
54546,9290268.22034351
54547,9313792.08569596
54548,62768201.522771016
54549,9318015.25704488
54550,55990531.719108865
54551,9182444.052272618
54552,9164686.547348872
54553,9112363.176183973
54554,7917365.828553293
54555,8687424.574192505
54556,9137055.476271681
54557,9006296.509234473
54558,8016755.694092686
54559,7992368.855926365
54560,53122545.843356736
54561,9169617.075544784
54562,9253514.99503176
54563,9192614.81704028
54564,8856453.577532768
54565,56055699.37069665
54566,8875517.201990085
54567,9171680.091034956
54568,8939880.110926818
54569,9235277.084533297
54570,9019932.082462363
54571,9114177.530684626
54572,9143237.251106927
54573,49390951.61336605
54574,9041194.22921944
54575,9193573.568464875
54576,55199579.37657018
54577,7673535.38649328
54578,7895383.272045535
54579,7729914.247211611
54580,9048832.207672214
54581,8540492.475975292
54582,8524073.857610753
54583,49028729.96437884
