row ID,price_doc
56089,11660865.30975062
56090,10346465.956516244
56091,11022174.347212072
56092,10279245.200841438
56093,10057648.061946075
56094,9686876.167514915
56095,11548926.957376193
56096,49361785.12912975
56097,10099869.155937504
56098,10883076.815381382
56099,10465435.926578464
56100,12118228.676154166
56101,45940770.630178615
56102,11649745.547381869
56103,15332835.028911209
56104,54140507.816847846
56105,64449469.752674654
56106,11221853.37391004
56107,12134613.38670528
56108,12052899.368757004
56109,10465869.784929723
56110,63125248.796540044
56111,10977229.000661962
56112,56610264.31935038
56113,10736784.410885368
56114,12429356.772439774
56115,59802482.59711331
56116,13795606.90949897
56117,11725332.297100052
56118,13741976.06955941
56119,12275999.69042755
56120,44666857.06877142
56121,12410957.576278394
56122,11801097.995790575
56123,69561209.15289244
56124,12104059.47236321
56125,57429460.03309685
56126,12204599.826208223
56127,54225771.746757366
56128,11872071.36412954
56129,11739297.16055869
56130,47789337.62494984
56131,9308237.256905038
56132,11931294.980945611
56133,48573043.70393981
56134,10538944.116396654
56135,11597108.938745307
56136,13458411.324764498
56137,53609997.17427556
56138,10904041.600380506
56139,11343884.083862204
56140,10493874.809608571
56141,9168418.814140052
56142,54106336.88162524
56143,11496276.596913926
56144,10700302.28288986
56145,13380980.287124407
56146,13529412.461112672
56147,45854033.6460905
56148,54608765.78505216
56149,13725343.482362773
56150,13324806.433123648
56151,10104011.356962364
56152,12336904.078802489
56153,17681704.913943656
56154,47770671.94652906
56155,16545459.247984085
56156,18578609.686989557
56157,12632126.955980077
56158,10692624.762188483
56159,52892552.048254505
56160,12271278.519855112
56161,39929143.84442435
56162,13266136.092106914
56163,15512675.66495774
56164,12192473.024142018
56165,12334314.500356317
56166,12381775.823135441
56167,13690358.049784807
56168,12800358.372516062
56169,12404879.783130068
56170,48129755.08635281
56171,10157423.024336101
56172,10600419.955018625
56173,10124283.621603586
56174,15450696.702656535
56175,14694943.125725754
56176,10850798.693398127
56177,11959630.048133459
56178,37292616.273811124
56179,12544712.75788814
56180,10945987.936633598
56181,13005278.059310218
56182,12246020.570330009
56183,13448985.364129344
56184,11181766.553523738
56185,12884242.580557277
56186,56252002.35786585
56187,13127952.31382241
56188,12849733.671675574
56189,18322945.392709732
56190,17146918.636115182
56191,16254120.054899631
56192,13824501.496187767
56193,15411090.513289064
56194,18066918.81142044
56195,49240171.88349079
56196,18373527.94714217
56197,18067518.59091405
56198,17121468.77893024
56199,18792285.481696032
56200,19436030.47856789
56201,14451125.16873631
56202,13317683.227511507
56203,17725889.83294937
56204,13886357.401797645
56205,15276444.850798678
56206,16877134.070603907
56207,19309946.746652156
56208,18935623.528851584
56209,48438346.192345224
56210,14322581.232700825
56211,10340916.647971658
56212,48666991.89944327
56213,9498356.448311176
56214,10155870.691253461
56215,10447653.300032832
56216,10109651.621629495
56217,10372301.677943956
56218,10246353.548133347
56219,9482855.43433309
56220,57950582.032748975
56221,10228033.421083841
56222,11778431.68113967
56223,10375489.4991791
56224,10265455.87714149
56225,18179505.91046964
56226,64566998.39158997
56227,18494541.216411006
56228,55367954.31138155
56229,19205645.276863895
56230,18413358.945040736
56231,16129548.576307114
56232,18556474.2235813
56233,13162433.404480912
56234,18476836.43813225
56235,19276936.97492065
56236,10249563.409692425
56237,10292623.184532003
56238,10306641.46227877
56239,10293813.45688133
56240,10315900.824191988
56241,10161241.792128168
56242,66048618.02996957
56243,10484869.841185298
56244,10914209.729286633
56245,56079861.9463718
56246,10517303.56253139
56247,10172052.00238479
56248,10308061.089267807
56249,10254505.084742282
56250,10275308.58856294
56251,10332400.27210634
56252,6088917.86217875
56253,6110056.728788748
56254,62319026.63709866
56255,6281243.583684964
56256,6259866.005424874
56257,6671279.574913486
56258,6256077.092600198
56259,6350775.367727462
56260,60193389.313220754
56261,51038372.50727707
56262,6341287.35360449
56263,6339777.973269124
56264,6424267.889474007
56265,6201426.493383128
56266,6068304.363934975
56267,6803966.641342692
56268,6364542.802647721
56269,50550271.58823389
56270,48898889.52705933
56271,6495569.6380856475
56272,6340034.927212013
56273,6919635.155456293
56274,6671925.722582856
56275,6779915.42035028
56276,6690591.672565499
56277,6488597.709076102
56278,6192621.55567025
56279,5987246.8603247795
56280,6013654.882946949
56281,5992907.62876663
56282,6273269.339758214
56283,6765720.6548980195
56284,7056301.841587893
56285,7038274.062296433
56286,60811679.88244597
56287,6435379.8396742465
56288,6775040.113464623
56289,6391022.5829468
56290,55331542.654249474
56291,63578267.18194208
56292,6358698.42952496
56293,6545756.517200291
56294,6231743.336359294
56295,6242945.8036479335
56296,6223054.7885427065
56297,6287068.980317734
56298,6500384.600140014
56299,62800462.3912222
56300,6501253.989655519
56301,6157020.906598605
56302,6673097.8700801665
56303,6654975.218334838
56304,45567046.22239858
56305,7390215.00163634
56306,7389193.065766663
56307,6995525.225899211
56308,6930108.306162138
56309,6079702.253320148
56310,7002292.144206348
56311,6392624.736657333
56312,6530555.469909128
56313,6737865.197527805
56314,6728877.84858141
56315,6364909.778371723
56316,6138281.458395295
56317,6191016.626430973
56318,46681058.14025793
56319,59139228.67689974
56320,60587552.80010252
56321,6156190.43853079
56322,6261351.381558003
56323,6371574.926135839
56324,6740027.481648792
56325,6336629.705641763
56326,6391736.770062393
56327,5971259.955426689
56328,6567658.414220632
56329,6407711.595248195
56330,6339328.74123862
56331,6248895.365903141
56332,6070144.327685298
56333,6246069.25333715
56334,6394232.985889095
56335,6432826.616931276
56336,6375555.21135565
56337,6412501.392217501
56338,6395388.129261165
56339,6451052.397271047
56340,6294453.4483266305
56341,6073427.118218578
56342,6060134.170394052
56343,48431652.91089653
56344,7002292.144206348
56345,6144121.170845214
56346,6281806.775676567
56347,6376371.636637377
56348,6141758.7900354825
56349,6410919.5441891225
56350,55543048.89230635
56351,6634507.002877999
56352,6636016.537303833
56353,6069997.143755782
56354,6098394.124653507
56355,6341555.160830881
56356,6897302.288339908
56357,6897252.577557891
56358,6896689.527137048
56359,5903585.276896879
56360,6896168.424689517
56361,6714734.023589433
56362,6788069.60947901
56363,47859016.493813574
56364,6880554.943921403
56365,6064308.886340268
56366,43682353.4068749
56367,6729874.052718134
56368,6517403.5735668875
56369,6735955.751595712
56370,5946024.4347619265
56371,5980753.209110133
56372,64415348.85698314
56373,6613768.336179107
56374,7245049.173203387
56375,7340953.628486278
56376,6966334.335098503
56377,6264615.98020106
56378,45711510.86076404
56379,6235651.0901053995
56380,5970781.6664742995
56381,6550107.118311114
56382,6373834.041519523
56383,6550107.118311114
56384,6438897.50356001
56385,7377853.354287474
56386,7276410.632834869
56387,6293346.338103173
56388,6206804.537427608
56389,5984822.925021589
56390,6189546.710086552
56391,6411922.580288376
56392,6303335.876027975
56393,6452089.333858017
56394,6151962.482284695
56395,6382276.050258946
56396,6395525.29805592
56397,6202381.8165319115
56398,6796476.974061133
56399,6351705.051505424
56400,6261558.415873578
56401,6474882.050238144
56402,49535334.67955897
56403,6324803.903238332
56404,6291555.148669822
56405,6610663.220543318
56406,7149202.890981803
56407,6590242.782641714
56408,72086878.41492066
56409,6725504.49113213
56410,6493734.56562778
56411,6023477.182587298
56412,6465961.253601591
56413,6028705.493431782
56414,6895726.793349552
56415,6080405.435049916
56416,6253043.700902486
56417,65636168.35896723
56418,7101724.127997355
56419,6830979.559877149
56420,6235475.168969836
56421,53997612.57703335
56422,6255721.310240066
56423,6010293.631282315
56424,6465188.609683681
56425,60879936.729418114
56426,6108572.098025592
56427,6220103.744739601
56428,6129005.0810342375
56429,6148127.7041757405
56430,6534672.42942149
56431,6530525.6580996355
56432,6322215.628820494
56433,6009678.757047594
56434,5882604.39946175
56435,5914777.69580761
56436,6734019.1381928455
56437,6576659.857927084
56438,54808436.29645427
56439,6021846.332862008
56440,5917546.113116948
56441,41744721.23711414
56442,5933962.428236477
56443,5924753.710649049
56444,5933480.116759513
56445,6612859.832724439
56446,6625077.52879362
56447,6143822.27512957
56448,6159141.532290911
56449,6525876.656760134
56450,6409249.650116913
56451,6359554.958432412
56452,6093951.0813201945
56453,6716700.384552951
56454,6755006.33417188
56455,7287309.847470331
56456,7089860.753691413
56457,7301076.680391621
56458,56962065.87612425
56459,7343592.834480876
56460,6642561.907743069
56461,6371670.892160513
56462,6072998.372173229
56463,6471607.765996898
56464,6473534.094499746
56465,6206978.187365444
56466,6412632.55258311
56467,6206228.331865879
56468,6305124.612097129
56469,6847316.585444379
56470,6138032.726577459
56471,51403468.85322157
56472,6711471.295906602
56473,6988942.165813196
56474,6757778.937402702
56475,6220589.239368541
56476,6421869.8904939415
56477,6437905.2826647
56478,6336864.920689596
56479,6983853.192117827
56480,6774062.230955653
56481,6448612.379802537
56482,6434869.472034792
56483,6377033.371637733
56484,6525915.6045752615
56485,6768654.87227366
56486,6739275.327515365
56487,6471584.1134196725
56488,6737315.888501427
56489,55227513.44949122
56490,6687232.270629608
56491,6488183.951766576
56492,6662254.471672769
56493,5917986.814075923
56494,6063137.777340308
56495,6106090.646725297
56496,6197143.28076537
56497,6607588.301546805
56498,6734989.686792698
56499,6721534.865100013
56500,52041868.66560583
56501,6330357.433731321
56502,6031698.749831561
56503,53162597.06031966
56504,7219422.5115864705
56505,6814003.639756155
56506,6655947.605265799
56507,6885242.031894914
56508,6545409.727480758
56509,47576222.080194
56510,6582099.848607051
56511,6185371.423917821
56512,6929803.978348673
56513,7171493.540587847
56514,6648921.105391009
56515,6113412.095832534
56516,5902700.177609827
56517,6055715.210493209
56518,5928285.1961975
56519,47369342.032741934
56520,5972362.146747064
56521,6380409.559623673
56522,59422339.219703384
56523,6172382.670136796
56524,6117918.993286863
56525,6384669.11685955
56526,6428782.04789778
56527,6429898.285113945
56528,7112258.633748734
56529,6276550.925661828
56530,6695324.765176712
56531,52403762.83114525
56532,6454843.344662347
56533,6710014.354562033
56534,6637017.4281066265
56535,5927999.281924181
56536,52757027.83171608
56537,6493920.613318337
56538,6798977.293622307
56539,6521916.985226006
56540,6938264.237260289
56541,6119642.356234651
56542,6392722.735056885
56543,6993047.083020449
56544,6781977.755104671
56545,6595184.627413167
56546,53366723.61447634
56547,6810702.992824957
56548,7213230.648499533
56549,6237916.399483798
56550,6176340.460075391
56551,6167962.764920792
56552,6563279.04148538
56553,5974695.807867056
56554,6046202.341190137
56555,5930133.753998544
56556,5971734.518875228
56557,6395352.334817804
56558,50173628.468459435
56559,6518069.39389108
56560,6493657.26491763
56561,6671282.643105687
56562,6457794.822937178
56563,6301897.088502258
56564,6368724.955518465
56565,6888998.227370384
56566,6147433.867337981
56567,6161142.502537752
56568,6072371.129172202
56569,6401508.045504079
56570,6404879.356368986
56571,5994294.53141474
56572,6623260.541834352
56573,6445131.079966113
56574,6695343.125224786
56575,6478529.239251424
56576,6278704.449679622
56577,6399812.657678788
56578,6618331.485546722
56579,6597984.4272061605
56580,6379213.757481315
56581,6838140.861921113
56582,6108255.436905071
56583,49044732.91814213
56584,52228192.82246882
56585,6343056.943969976
56586,6493957.541352284
56587,6548078.3557663355
56588,6120385.673299765
56589,6216599.50818109
56590,52409209.10641562
56591,6259122.4658435825
56592,6589985.672781628
56593,6722347.540223834
56594,62339384.89085453
56595,58813538.4428194
56596,6891003.978599227
56597,6466345.816509565
56598,6498104.79242571
56599,6691333.620601454
56600,51257092.41063605
56601,6491634.255984018
56602,6959597.005220348
56603,6666832.633047726
56604,51135642.35533789
56605,6296659.132261366
56606,6659460.649516155
56607,6671831.988122935
56608,6284543.147858614
56609,6328727.508730698
56610,6284709.803794347
56611,6354637.913677787
56612,6341624.535148723
56613,6286981.330931211
56614,5916435.311388832
56615,5929014.684477458
56616,5933538.378517278
56617,5910762.114275722
56618,52625067.953559846
56619,6800012.727080212
56620,6799696.90835163
56621,6797840.814768886
56622,6335452.713526091
56623,6121197.887091745
56624,6586642.127928495
56625,6896054.34268707
56626,56232004.66030605
56627,6254058.286302421
56628,6466514.500916083
56629,6256987.590129539
56630,6430663.635357733
56631,6455032.815618734
56632,6546104.589941201
56633,6567946.128119993
56634,6617740.054804163
56635,6715993.712643592
56636,6140248.491768492
56637,6353085.363719884
56638,6311842.388566904
56639,6402356.750593641
56640,6347473.469144743
56641,6296091.833274649
56642,6338589.385099079
56643,6468453.0017532185
56644,63109250.50364101
56645,6480200.336960566
56646,6606276.930238519
56647,6892888.436978058
56648,6115701.779692294
56649,6176173.864520207
56650,6626599.087647949
56651,6598413.53460534
56652,6762089.2187580345
56653,6234539.832884515
56654,6651308.929971181
56655,6468933.413951258
56656,6335763.212291073
56657,6330530.824931465
56658,6112894.631522985
56659,6913659.273679652
56660,6947877.942981017
56661,6281491.278645823
56662,6359898.625348862
56663,5922459.548845079
56664,6201333.001551636
56665,6152274.921535771
56666,5895100.36758239
56667,6616897.668111349
56668,7137557.6901298715
56669,6511507.603688689
56670,6475146.303507441
56671,6082012.153835179
56672,6488795.600693295
56673,52940398.69666149
56674,6342457.693023901
56675,6379347.280489693
56676,6556022.02322898
56677,49218333.44085069
56678,6578622.099940831
56679,6755669.210548644
56680,6957145.556550794
56681,6187001.4700069
