row ID,price_doc
72308,6676729.474929482
72309,7381844.265685357
72310,7402210.687372245
72311,7305966.594185337
72312,4756807.725226887
72313,4792919.468676135
72314,58431252.41822814
72315,4985805.544053528
72316,4320754.822633419
72317,49422140.957924895
72318,6059069.537086941
72319,5019294.989198521
72320,5110233.297892515
72321,4981442.616885573
72322,4892370.819518033
72323,7982279.842729636
72324,6936429.018645607
72325,7168498.7851276845
72326,7109221.9793370105
72327,6705539.518168628
72328,7540026.92058875
72329,39850777.21611939
72330,7435133.46531244
72331,57337710.43052286
72332,6788210.456855819
72333,6781591.3617105335
72334,47850939.94285406
72335,4835844.467545375
72336,5758215.619206537
72337,6027864.737558588
72338,5815912.427810676
72339,5563800.797110807
72340,5359878.414222322
72341,5258770.761269994
72342,5562974.332403548
72343,37846103.22263564
72344,5028136.103675347
72345,6129423.976304017
72346,5305152.185089298
72347,5552450.215220079
72348,62429995.481667265
72349,5546607.999892406
72350,5374482.485270686
72351,5672095.504016325
72352,46220552.75546985
72353,6138419.547912706
72354,5151590.495227784
72355,6233448.0534080565
72356,5441914.516305018
72357,4878139.77748844
72358,45706272.96937747
72359,43458212.25153144
72360,4847268.642831244
72361,4956374.244936019
72362,5701887.769403901
72363,5481296.2787825465
72364,5806906.56908229
72365,5403951.063301124
72366,5739381.99049991
72367,4864429.014931388
72368,5231081.084456261
72369,5780796.275056347
72370,5130091.48574809
72371,50481793.36307647
72372,4851290.268043
72373,4861523.397067297
72374,5513565.091649871
72375,5116810.527614284
72376,45158340.49843937
72377,4341622.715116601
72378,4339314.8396306075
72379,4388071.97441338
72380,4789411.317082968
72381,48419938.35470874
72382,4694546.453320216
72383,4983358.588430382
72384,4624632.13805072
72385,4808799.447709728
72386,44607320.15383643
72387,4566334.1108203605
72388,4842448.769352026
72389,4815686.940722901
72390,5849053.370403945
72391,4550301.254987724
72392,4946229.543526035
72393,5046789.223651197
72394,5104366.901698247
72395,5194662.442870781
72396,4710364.736903381
72397,5535605.676508553
72398,67177875.14306337
72399,5160687.1437913515
72400,53163370.99722246
72401,5699453.819043107
72402,56160156.73878075
72403,54511165.28474798
72404,5210738.089188695
72405,4981965.182566568
72406,4351611.70008444
72407,5749498.123632245
72408,44232457.88522759
72409,57204524.08803001
72410,4801734.189439949
72411,4769013.858174015
72412,4893126.491962191
72413,59012844.73429872
72414,4783331.540555131
72415,4820122.519886341
72416,5260139.894633565
72417,54605326.12922973
72418,4798369.991797566
72419,4815888.513174877
72420,4778710.839385837
72421,4875601.532141782
72422,5034409.325807571
72423,4742665.165580768
72424,63128214.90420756
72425,4771711.515598282
72426,5566273.326201711
72427,4931511.12112803
72428,5281075.010578886
72429,56662489.43218931
72430,4845994.8598329015
72431,4937641.728956088
72432,4840202.130951181
72433,4845305.558027182
72434,5613174.49452503
72435,4867341.229166355
72436,4917834.831452634
72437,47633558.46331452
72438,64949182.13323664
72439,4983348.112258092
72440,5771143.1648261845
72441,5180374.876484882
72442,5717951.224482976
72443,5745494.877251886
72444,5628070.853318118
72445,4839180.845525265
72446,52375317.06297915
72447,4844570.718230303
72448,5070009.284610666
72449,4788658.581241801
72450,4880769.3592574
72451,4645411.7093632035
72452,53650768.51070306
72453,4888136.906496968
72454,5149489.4989595115
72455,63394407.8063985
72456,4739692.797723614
72457,5019848.03302734
72458,60588614.27690457
72459,4552576.581735197
72460,4511236.006710451
72461,4784090.845819939
72462,50318207.34007728
72463,4768127.212452404
72464,4924350.03623382
72465,54599131.0718708
72466,4807825.390427124
72467,48925691.425517246
72468,63538619.0776554
72469,4824146.435265895
72470,4960116.953258626
72471,5011510.805999406
72472,4781099.621815335
72473,6044826.698573887
72474,4722138.568309378
72475,4826249.974437948
72476,4840459.214314595
72477,60943050.83762674
72478,5138593.242540307
72479,56495113.97284476
72480,5723543.14004679
72481,5346229.740893491
72482,5725461.600431539
72483,4932703.84672999
72484,5567874.319060367
72485,5906950.064467903
72486,5572851.724446561
72487,5992833.972951602
72488,5757843.127714232
72489,46099256.659925416
72490,5782160.448620684
72491,5448953.220704414
72492,7366748.801250964
72493,6700491.713609096
72494,7734592.468310144
72495,7362512.662632607
72496,8396574.717346609
72497,6561382.000501435
72498,58537959.838532776
72499,6816823.140392929
72500,7161449.664137058
72501,7619578.2465952635
72502,7117079.816305466
72503,7628248.069019638
72504,5081608.004679162
72505,57893401.55886938
72506,5209897.479279514
72507,4794073.319926191
72508,44446045.3422263
72509,5031334.308386542
72510,4920896.141771592
72511,4774314.553952366
72512,4781020.912146695
72513,4780163.989754219
72514,4779244.052400012
72515,4808955.804937754
72516,4778200.457369946
72517,5082707.398431234
72518,4872278.551503122
72519,4768437.559323613
72520,5372654.0592223555
72521,4968827.498258129
72522,4441961.594653051
72523,4759034.797551978
72524,4691520.217901256
72525,4515348.388308533
72526,63112987.05844672
72527,4683665.85095872
72528,4448471.85400055
72529,4592692.980521955
72530,4706833.924182385
72531,4608435.462175887
72532,4579575.3090379685
72533,4782186.378550209
72534,4758376.807102285
72535,4803220.66848252
72536,4715650.2263943665
72537,4631774.258136913
72538,4697424.599721793
72539,65060528.594802454
72540,59049702.21966414
72541,3177051.6534780823
72542,3248197.7648751736
72543,3412036.4451890886
72544,22865632.26419788
72545,3201809.4767083675
72546,2518645.825946126
72547,57945812.65461688
72548,3402613.16116542
72549,2412643.419718083
72550,3495708.8373247795
72551,3142666.3436191157
72552,3351830.4413539805
72553,3402993.8142929077
72554,3315740.3045020364
72555,42777146.850199156
72556,48870519.82774003
72557,2932982.923089538
72558,3003949.81193731
72559,3402789.278515734
72560,3594988.393141836
72561,3367772.12072888
72562,2347822.241908539
72563,33823325.664278805
72564,71329647.19747709
72565,2422367.0753498673
72566,3315520.6711714007
72567,2971757.5447696894
72568,3299928.5827552304
72569,2886356.998375185
72570,3035075.531206414
72571,3399082.413038086
72572,3129868.206425566
72573,3235864.7330309823
72574,3400462.03874759
72575,3566392.6830556057
72576,3402474.4001258574
72577,3483684.686576523
72578,3376864.774955049
72579,3623479.8939539455
72580,3641126.273416098
72581,3164675.83098517
72582,3663944.5666869245
72583,3400048.6240031384
72584,3396031.4583793096
72585,3401266.8531756476
72586,3405993.1496896595
72587,2272322.5360089764
72588,67682149.73823026
72589,3510842.766253583
72590,2544219.222114574
72591,55257859.01609261
72592,4589093.500494998
72593,4436110.495174766
72594,3212132.710292015
72595,3336207.657054413
72596,55308776.74194859
72597,3226867.5444995575
72598,3212883.279797882
72599,3906933.2646382824
72600,3191609.3483831473
72601,3254699.7314194515
72602,3238848.586974524
72603,3195469.410975497
72604,4464915.092355467
72605,3247526.7852611467
72606,3224163.701051183
72607,3839827.689990904
72608,3247852.851628404
72609,3917485.3580492623
72610,68124681.66016094
72611,3577890.8829172216
72612,3594473.1361987703
72613,3255093.6875349022
72614,27074666.660073705
72615,3871245.5830920264
72616,3553170.9360497855
72617,69023727.05994019
72618,52187107.072916225
72619,2253248.2010317445
72620,3225796.633100517
72621,2963461.958199799
72622,75883323.86490497
72623,3659032.34712366
72624,3021223.062526159
72625,2887144.9144736156
72626,3196854.0690956116
72627,3009677.8674331233
72628,3455193.1192989014
72629,22476795.953824185
72630,2508526.494452715
72631,3060778.2375535555
72632,3208539.844970282
72633,2918384.5365920663
72634,3355404.778475113
72635,2845404.8307238556
72636,46762256.4413244
72637,2998222.7360302657
72638,2785494.4475411326
72639,3106255.118748348
72640,2443982.036360696
72641,3077414.5575450286
72642,69977735.04555309
72643,3304805.996875953
72644,3978565.4871662967
72645,3958833.08663325
72646,3821102.7269501686
72647,4003735.9954921044
72648,3598827.6109898537
72649,3904419.725861687
72650,3825056.5443300307
72651,3948060.2273750566
72652,3261235.275083322
72653,3262616.050678
72654,3454637.694292031
72655,3557575.670412898
72656,3959863.072374746
72657,3966421.332410287
72658,3384032.9592286833
72659,12015096.354614552
72660,55269448.7317134
72661,3487209.253940657
72662,3893686.877869714
72663,50814239.11396447
72664,4019250.081630852
72665,3954741.787314892
72666,3973660.0803809054
72667,4197210.381131463
72668,3664875.433754489
72669,3169423.1045570523
72670,55677997.64963069
72671,3173606.5076657906
72672,3168096.4920067564
72673,4025546.8664494194
72674,3167521.5293107964
72675,3208447.074936006
72676,3428600.2878059037
72677,3556574.5542844795
72678,3187150.2896244787
72679,3184084.052886579
72680,3167306.1073178835
72681,43267487.13648175
72682,4176559.929868236
72683,4358771.055313367
72684,4626966.880259845
72685,3167610.5358845107
72686,3183573.4696813
72687,3167409.7235005163
72688,3205483.7766863145
72689,3167436.6700763665
72690,3167299.2970841825
72691,46738682.043681465
72692,3789758.5286468044
72693,4281468.782750092
72694,3281556.826038789
72695,3167615.6152824163
72696,3198702.915008992
72697,3188848.1591129676
72698,3257123.986300152
72699,4078062.0181691386
72700,41880708.95909109
72701,3227718.7106940188
72702,73242919.37130216
72703,3181065.1149098985
72704,3172167.7209430747
72705,3167335.942237612
72706,3166721.295513816
72707,3191745.7105999775
72708,3208921.6820884906
72709,3185924.9630929716
72710,3179158.32397699
72711,70269977.88110134
72712,3177696.9183148146
72713,3213276.900681343
72714,3213525.3535062745
72715,3168160.4745165072
72716,3168594.430269953
72717,4493399.7225060165
72718,3209526.6356439963
72719,3196834.5958408304
72720,3304343.6911721155
72721,3213238.0333527364
72722,3370950.896684151
72723,3188773.2490324415
72724,3213091.5770674497
72725,3499147.020666234
72726,3213073.9899451695
72727,46894777.643784225
72728,46915005.998677626
72729,53944073.89759096
72730,3290521.7456192784
72731,3213244.8612993695
72732,3170108.5475110076
72733,3213461.16325137
72734,3170913.019931387
72735,3189163.670492377
72736,3213560.755219195
72737,3215442.768392563
72738,3197929.958799042
72739,3676592.77516637
72740,3198450.44997159
72741,49792099.702787295
72742,3198545.908675637
72743,3339225.494474586
72744,4443189.1742394045
72745,3318531.870480936
72746,3199098.4688548855
72747,13412254.4533954
72748,3836782.2485689633
72749,64482437.89017786
72750,3365536.536521286
72751,4564068.962322149
72752,3665723.445993047
72753,3576567.820588749
72754,3702883.850101482
72755,3221571.5295691304
72756,3561391.5801456086
72757,3977643.6015049107
72758,3511090.957744602
72759,4316391.693766065
72760,3464357.5137103014
72761,69306559.6749706
72762,3269223.3921296336
72763,4186893.565004144
72764,3712451.235250294
72765,3422603.2856716327
72766,69171223.52813731
72767,3448318.9734683447
72768,3198535.1602305435
72769,52511763.62554222
72770,47717531.966006406
72771,3449507.9153202996
72772,3501689.210987713
72773,4583525.153552882
72774,71725987.43444303
72775,3225129.8897828273
72776,3347889.2627897225
72777,3204649.3915978856
72778,3162737.25677542
72779,3144236.1687504314
72780,3180997.1345925406
72781,3108204.9937065057
72782,3235978.2984558083
72783,3757807.247150343
72784,3160801.3274639584
72785,3150736.265829187
72786,3141985.938917149
72787,3294693.5697804913
72788,4346924.4622177705
72789,3169733.736094754
72790,3600555.080469515
72791,3189856.3547696434
72792,3177368.853899952
72793,3183123.715767689
72794,3141707.645474948
72795,3160630.5580160506
72796,3186187.5436085723
72797,4550648.708123166
72798,3122694.0321235545
72799,3184735.51760377
72800,3150547.2148758806
72801,4451559.888486881
72802,3725488.5962992273
72803,3198912.1925589293
72804,3266361.9997130074
72805,3198568.0381429903
72806,4429855.076249488
72807,3718052.6009504274
72808,3533765.64365457
72809,3421010.3609519713
72810,3700930.708746832
72811,4049369.1230747886
72812,3326576.139593493
72813,3198852.550867647
72814,3509123.002838012
72815,4663169.6100781225
72816,3197953.092014406
72817,3199003.070910912
72818,3199501.2604191117
72819,3291434.3567429334
72820,66106863.06886052
72821,3648711.439461421
72822,3238214.0128434785
72823,3821214.311204169
72824,3954759.5376320146
72825,61408894.67978446
72826,4164137.184468046
72827,3253186.5531436056
72828,4392020.476473022
72829,3681010.802906353
72830,57990608.02265942
72831,3983615.44981914
72832,3517414.284185309
72833,3875842.852908589
72834,3786415.4055797905
72835,3409619.2386851944
72836,3116502.976419676
72837,3196083.853250563
72838,3430473.7982757427
72839,65239607.263274714
72840,3162232.463479731
72841,3136038.271969203
72842,3105072.9131675847
72843,3111227.31472053
72844,69587525.17891172
72845,3114383.8988765366
72846,3107583.080636613
72847,65771901.57015743
72848,46113412.16854498
72849,3157535.8697331063
72850,3639313.2415656224
72851,3132584.6936964095
72852,3145249.799343735
72853,60579287.08701726
72854,3171894.6170878373
72855,3284888.610035684
72856,3113256.2713966668
72857,3270359.9043747596
72858,3093819.4512031414
72859,3142048.0864312686
72860,3243561.513445288
72861,3263410.7061996683
72862,3312088.2017547153
72863,3297965.1299598105
72864,3229562.344446417
72865,3211890.768318519
72866,3432773.644596599
72867,4248565.257124122
72868,45133542.29968945
72869,3287884.8598877415
72870,3170936.7976949513
72871,3858701.0150726847
72872,3719029.9088499956
72873,52391258.839175016
72874,3292820.5660879686
72875,3468440.252965778
72876,3183516.597496636
72877,3209701.828410182
72878,3171339.9149612226
72879,3172339.5758341737
72880,3326680.5482916757
72881,3319947.3417199813
72882,2468742.3058492765
72883,2676272.192307867
72884,2568083.1580849774
72885,2050791.6241691746
72886,3244849.5286239535
72887,3073771.787536241
72888,66143444.521957204
72889,2152910.798901513
72890,2255962.1020619646
72891,2615487.6588482857
72892,2482319.932805769
72893,3058196.794333242
72894,2438202.546279505
72895,2600955.6089882627
72896,2554509.1760496832
72897,69268456.35307574
72898,52802743.24045105
72899,2069150.6876922697
72900,3341963.958282139
72901,68118842.42056966
72902,2605753.4853244238
72903,2588075.11077556
72904,2134137.0395990238
72905,2294143.060267918
72906,1937247.0550059527
72907,2907172.1566332243
72908,2930526.6941993684
72909,3298143.8805166855
72910,2774685.3675487787
72911,2746293.1610204503
72912,2769493.9130403325
72913,2986322.2996961586
72914,2936974.20441268
72915,3054113.37210615
72916,3081342.5204111077
72917,2764727.2333455794
72918,2858512.724011477
72919,2880669.214265581
72920,54050933.47609718
72921,2826937.0676158518
72922,3378566.8601480424
72923,3162037.6901864037
72924,3362766.6195528954
72925,44374018.19804092
