row ID,price_doc
67830,5259587.082090136
67831,6558529.7059503095
67832,6560692.965765479
67833,6467193.96830224
67834,6454665.595167649
67835,3851984.9848173745
67836,8255880.900152683
67837,51967165.52728975
67838,6524041.1622813335
67839,6563106.785791137
67840,60039544.82626541
67841,6572504.772490212
67842,6594685.353284447
67843,6589111.421712422
67844,53705604.21828891
67845,4383129.2737925
67846,58603710.60983005
67847,4410860.315872842
67848,1743791.7127773594
67849,5285384.860963993
67850,6567999.002738924
67851,4030345.7007858492
67852,2747432.1356265135
67853,4124474.4071710166
67854,4707226.995836224
67855,4646449.218487732
67856,4230715.095114468
67857,4230534.0119599905
67858,8868033.709726768
67859,4331945.951675314
67860,11823328.814201681
67861,6836208.647183018
67862,6839158.441166116
67863,63169467.10750581
67864,59140734.04787099
67865,6844806.397135222
67866,6833437.196101861
67867,6655144.341218994
67868,5760321.806073422
67869,4587684.324676115
67870,6560638.687316443
67871,4879307.513581723
67872,4978940.975381784
67873,4997385.764413798
67874,4971257.012938654
67875,5079829.625418689
67876,4996768.18760493
67877,5053416.835227087
67878,4395528.136708034
67879,4273210.785853701
67880,3511867.8145431057
67881,4201538.604639122
67882,3061937.137374632
67883,4775775.009453611
67884,5042158.420914482
67885,3417394.8857673015
67886,4930369.4091479555
67887,4343374.125423355
67888,3436337.4483635277
67889,4621541.863941798
67890,4692338.218667828
67891,6562782.181148457
67892,4610402.738199551
67893,4018569.852323344
67894,2173891.310811
67895,43006080.04739623
67896,4953695.292259831
67897,4528309.731737863
67898,6561069.537172583
67899,6083857.393456623
67900,6561546.925998117
67901,6567726.155140531
67902,6568700.930283465
67903,4773269.958422389
67904,4292821.542336389
67905,4447474.417741343
67906,56625085.96306281
67907,4926555.7372776065
67908,4950711.121399894
67909,3641638.8607074115
67910,3093644.215991808
67911,4019856.73873852
67912,4904922.791076025
67913,4053475.6536506657
67914,1794541.3951527644
67915,2539861.5265142117
67916,2066055.1931350771
67917,2769285.449285567
67918,3045377.0533327796
67919,2517708.514704734
67920,2642632.2980842255
67921,1685867.5922385138
67922,2383940.922692746
67923,4697156.857615486
67924,4640525.668003544
67925,62541834.90076038
67926,4756409.938326139
67927,2116403.8214233723
67928,4035350.9893556032
67929,3877880.176228298
67930,2848144.7538523655
67931,3332091.1950085536
67932,48462393.3043509
67933,3318642.587627502
67934,3474417.98341408
67935,58324883.801238686
67936,3876841.543414723
67937,3924450.831743093
67938,3908008.972022325
67939,3421539.577645812
67940,49162017.312279835
67941,58981550.36248827
67942,5461146.223273946
67943,6441984.568012015
67944,4771262.298405699
67945,3416499.2881999593
67946,2000680.550012935
67947,3318538.306123117
67948,3416823.510548521
67949,3083173.089616282
67950,5032672.135060348
67951,4236259.876605315
67952,5500200.3961455505
67953,3403192.483650066
67954,3394661.269692216
67955,3752356.905249689
67956,3415059.871096112
67957,3411174.5735956226
67958,3394661.269692216
67959,3083606.2324966546
67960,3216612.3072574455
67961,3921155.517676307
67962,56987700.90624775
67963,5003167.688762233
67964,3672151.2032759674
67965,3497564.4614956733
67966,3696255.179468073
67967,3658668.7492177915
67968,3565074.6164565347
67969,3201380.5945445206
67970,2937299.6347643584
67971,3561418.8258529175
67972,3135286.47259875
67973,3236814.6037093513
67974,4244680.906325482
67975,4683333.732956985
67976,2232824.299461959
67977,3023473.0371166635
67978,3655634.5682260767
67979,3008827.017930176
67980,3466145.573368687
67981,3495183.580129044
67982,3807844.5632008836
67983,4636434.332556188
67984,3634512.303739447
67985,3768942.7215933558
67986,49748807.9863413
67987,3788117.423640227
67988,3611884.682347227
67989,3332818.976631796
67990,3204208.86356432
67991,3793506.7969554514
67992,3816917.198628938
67993,4019513.83819237
67994,54651650.44778189
67995,3210547.6326827835
67996,3419861.470930923
67997,2335968.322345186
67998,3115185.221836945
67999,3034773.5045756567
68000,2475324.4131205473
68001,2946748.3325328585
68002,3311036.3493022006
68003,2884552.409335846
68004,2782303.1213937774
68005,2880179.6484336965
68006,2385090.747113209
68007,3194805.6912283003
68008,2863365.9005172364
68009,2700019.4063475598
68010,1909164.4968992341
68011,3300487.5759407897
68012,2541122.45605004
68013,2186325.306133941
68014,7778344.012082099
68015,41936246.74016901
68016,1659493.2611647174
68017,2083976.024738418
68018,4960244.083765639
68019,2199617.7760268413
68020,66033078.38530576
68021,2080469.6511401255
68022,2361552.4545455202
68023,2022851.8421977386
68024,2139223.192885373
68025,59950555.91613366
68026,60677189.77490303
68027,2287471.9138132297
68028,2820320.7138627134
68029,1684296.4277175404
68030,4055885.4425768107
68031,2506886.2177004423
68032,2794051.8526205067
68033,2294422.5522123035
68034,58774916.958101705
68035,2312274.9026710168
68036,1842447.513491962
68037,2056242.4481881503
68038,1870646.8538642284
68039,2835748.6028480325
68040,1922750.7744097617
68041,3712475.802775204
68042,3673499.0479687937
68043,3536796.559484616
68044,3723330.887507543
68045,2309879.1664402634
68046,2265750.724370243
68047,2077513.5534868427
68048,1887881.712084584
68049,1747032.2126667127
68050,2591341.8836128693
68051,53310286.06203969
68052,1827962.9059584755
68053,1765431.4287825786
68054,2531628.6340779103
68055,2020195.4859399386
68056,4563019.790771989
68057,1676754.6787781958
68058,3570376.7774887662
68059,2616015.7052189354
68060,2174946.6326119434
68061,2700735.8051582463
68062,2979334.312230589
68063,3547716.02799559
68064,3668082.8618589845
68065,55525464.015679896
68066,2329520.076488152
68067,4116534.942967374
68068,4356689.06502145
68069,2008747.8763964027
68070,2183366.2338965647
68071,2190056.7541143857
68072,2210427.3020343184
68073,54223351.07452516
68074,2635861.4750904143
68075,3206938.074473167
68076,42658320.65035856
68077,4779662.322782081
68078,3653886.7392459027
68079,3510180.257527966
68080,2755088.718883572
68081,3684785.822479753
68082,2835352.177016545
68083,50660018.531997055
68084,1945323.0227776114
68085,2403599.374003427
68086,2026581.7438665666
68087,2542494.4522689246
68088,3380217.4060052354
68089,66499650.08838892
68090,3655370.9778541606
68091,3883418.6399506684
68092,55258170.30565426
68093,53706933.79509637
68094,3826841.3468477484
68095,3563783.626240071
68096,3598838.813453391
68097,2882739.0469507817
68098,2140440.3985171616
68099,2426910.0345574394
68100,2140041.403743362
68101,3531277.3455477823
68102,4137008.645622162
68103,3258925.7970304564
68104,2228221.4985636137
68105,2243488.5094048567
68106,2173847.307040641
68107,3131107.7522793505
68108,4158827.879111612
68109,4010535.89051044
68110,4110115.748605868
68111,4171713.6327732187
68112,2967972.271347476
68113,4171713.6327732187
68114,4171713.6327732187
68115,2755353.3035850264
68116,2957780.0308360346
68117,2852331.021035323
68118,2939198.8231545277
68119,3872866.3537716363
68120,4232788.914698793
68121,2269521.9763990976
68122,3701432.588009795
68123,53717193.370129704
68124,2233723.794640649
68125,60826072.76125091
68126,2307966.0831719544
68127,3592699.393597413
68128,2968914.9396244604
68129,2198463.986883782
68130,4180123.313027572
68131,3534441.1632387005
68132,3248098.317556383
68133,3615735.3199078254
68134,57329396.556856364
68135,2715079.9454532433
68136,2935016.757710371
68137,2401609.695119772
68138,2258672.2142709102
68139,11285520.191930527
68140,2482719.0867183823
68141,3679451.5651854426
68142,3690159.9654926136
68143,4055253.8771595303
68144,3675268.9883626625
68145,2727142.754700901
68146,3174938.8093773257
68147,56930849.26409903
68148,2337245.8357476983
68149,3143786.4822071437
68150,2809386.7573694102
68151,2906085.996116087
68152,2419723.8697621003
68153,3513863.5238634944
68154,3631908.758942455
68155,3126333.492587125
68156,3931553.3534229454
68157,2409482.4370383117
68158,2353016.7996772677
68159,2247378.1703652404
68160,2154084.335553035
68161,2512347.1966967247
68162,2539211.262749672
68163,2396865.0269453656
68164,2000446.6933119297
68165,2088080.0306380372
68166,2586259.1262517385
68167,5621747.335356394
68168,1986588.6429850124
68169,2100555.7767034303
68170,3089700.3881594297
68171,3852125.7670609504
68172,4072148.897081027
68173,7525016.596283145
68174,2333382.3566880524
68175,3380861.0054572783
68176,4296786.274858054
68177,1895118.7399155889
68178,57812611.6399032
68179,2880270.3853141833
68180,2614718.521711059
68181,2619113.807267282
68182,57667981.72515491
68183,54872716.64470449
68184,3905697.083148444
68185,3807418.361854311
68186,3629802.1928859334
68187,67040251.77782521
68188,3942007.4943493567
68189,3856324.4241505526
68190,3707500.530528154
68191,3911388.7995148934
68192,3413911.7506583314
68193,3231128.0629157666
68194,3135153.5687730443
68195,3229687.8195457608
68196,58378945.14769927
68197,2746511.477345517
68198,3233324.907150155
68199,62065624.32628186
68200,3028794.5053503904
68201,3247069.5488381386
68202,3985969.3470066395
68203,2597982.984137796
68204,4190101.8296657745
68205,4246820.427681746
68206,3543095.0652585514
68207,3674264.6259167753
68208,4073252.7366827596
68209,3356381.436959386
68210,46763337.49260904
68211,3581972.7432362456
68212,3267409.3670388293
68213,3133421.467942303
68214,2301797.7250141054
68215,2075566.8099836726
68216,2381303.4830901045
68217,2911625.111349931
68218,3356908.0469366014
68219,3367054.042286819
68220,2264420.2919357233
68221,60587561.334132046
68222,3365755.212093847
68223,2278164.3021838777
68224,3911883.911415782
68225,2136909.4800204486
68226,2204572.805064028
68227,2101937.780400822
68228,3129503.3853606377
68229,2618111.3143272065
68230,1658752.2417345475
68231,2186356.3108513616
68232,4165930.0114858914
68233,54604478.88342221
68234,3181564.29549117
68235,3691426.643543789
68236,2937712.8969653305
68237,59331398.73554249
68238,3478354.4210748654
68239,2391258.733895542
68240,47883459.60702645
68241,61454935.162084505
68242,2401288.318493698
68243,2145855.8743659556
68244,1689642.5583142526
68245,2440472.6183057223
68246,2014917.9145749584
68247,3113730.108663194
68248,2614538.410668006
68249,62006591.62118429
68250,2626631.87550856
68251,58732371.74168441
68252,8766696.483337387
68253,3322751.737861408
68254,3001405.401816221
68255,2659412.682374753
68256,2869212.2921893727
68257,2303603.1475008167
68258,3935535.4653661847
68259,3870520.6498941705
68260,55440738.97572616
68261,3689553.194881402
68262,3690167.4842743054
68263,3208342.1077313684
68264,3039259.7521460466
68265,3029988.7813950405
68266,3004497.696046667
68267,2785157.059900202
68268,41698376.25929567
68269,2993397.296347348
68270,63177717.78717087
68271,1506968.2328551468
68272,1724407.0512892734
68273,1744704.6740484498
68274,1874575.470618274
68275,4210534.809195347
68276,2865244.305698395
68277,3014660.462824717
68278,2386228.097360704
68279,2287524.690554196
68280,2002857.6205333676
68281,1961165.6263960302
68282,3019745.120086927
68283,3562285.3582805246
68284,4059880.693145033
68285,3092985.4435054194
68286,2882919.9538710937
68287,3000083.771323364
68288,2836432.302490376
68289,2106441.1753907017
68290,3777414.868872246
68291,3245322.535931127
68292,4282622.849670788
68293,4645433.801768824
68294,3090142.7919018883
68295,2426314.6791681275
68296,2548418.715151418
68297,58513899.26649791
68298,2758649.341713885
68299,45566921.40144777
68300,5534584.462224549
68301,54844917.601896316
68302,5578699.861845393
68303,5042497.092082674
68304,5761165.603659201
68305,6166060.653392196
68306,57521309.633145005
68307,4227561.564010963
68308,5763081.4772231635
68309,6194298.213527804
68310,7664425.069008025
68311,5730712.6438216865
68312,52980013.73004505
68313,9406659.55491377
68314,6572806.861807997
68315,6447985.660508159
68316,6119584.074187724
68317,5711250.2939661145
68318,58592911.05898264
68319,6127877.456401233
68320,6454308.729375252
68321,6839930.899224017
68322,5485387.063976219
68323,4748476.333313808
68324,4994620.075276978
68325,5078411.821407279
68326,5579648.084668981
68327,5905537.129479999
68328,5480471.6787097845
68329,6695263.968113149
68330,48352673.34669599
68331,4129200.2144964747
68332,6799492.662509711
68333,7311583.645551752
68334,5272395.1385514345
68335,5530822.657951094
68336,4681888.571912782
68337,6501060.9820701415
68338,5928785.816032611
68339,5973221.460595069
68340,5357402.56900827
68341,5635911.6160619855
68342,4488613.006676653
68343,5568314.78829735
68344,4528276.455507204
68345,5145045.336276749
68346,5499004.968898732
68347,5890807.4211275205
68348,55770437.81593758
68349,58936372.051705405
68350,4898099.691104816
68351,5962866.5042037405
68352,44304884.06966035
68353,4845488.56791945
68354,4267283.538955009
68355,5191849.858458264
68356,5173845.82371797
68357,4228954.081678091
68358,5111323.4628186785
68359,4978889.497111358
68360,5599761.710760895
68361,4086794.3376832325
68362,5984942.178862937
68363,5889322.957033958
68364,57038100.02344088
68365,6182432.570171753
68366,4631374.926757954
68367,5466598.068602676
68368,3555011.226458082
68369,4505846.004791487
68370,4130703.382179931
68371,9256325.180524591
68372,5394602.351978071
68373,6183677.391668761
68374,4832138.688571796
68375,4683431.089252461
68376,33823510.055917904
68377,6489850.722971919
68378,9217623.317299485
68379,52236066.3623565
68380,5404086.435229862
68381,5461458.21207292
68382,4348337.13289916
68383,53491565.46889326
68384,58942966.94114494
68385,5105002.069798049
68386,3874426.3520846814
68387,6517542.893908833
68388,3916063.4349276666
68389,4899639.32676019
68390,4055357.260325875
68391,3929819.66498618
68392,5184418.464284461
68393,64467628.5518205
68394,5375323.922204137
68395,59738296.777608365
68396,5621951.760545371
68397,51233454.88203971
68398,5359501.042391758
68399,46142464.48515295
68400,4306146.396581328
68401,4821268.252147088
68402,4086434.4796445332
68403,4341361.02585784
68404,4603712.071112694
68405,4209481.760985576
