row ID,price_doc
67769,5300586.0
67770,6532876.5
67771,4880060.5
67772,6532876.5
67773,5012558.5
67774,5275198.0
67775,5300586.0
67776,51634692.0
67777,4455880.5
67778,5010601.5
67779,5961440.0
67780,53113956.0
67781,61391684.0
67782,5646108.0
67783,5300586.0
67784,4581696.5
67785,6291033.0
67786,5300586.0
67787,5300586.0
67788,4893225.0
67789,3775068.0
67790,54861320.0
67791,5300586.0
67792,3897878.0
67793,6084397.5
67794,5300586.0
67795,6561976.0
67796,5300586.0
67797,6561976.0
67798,5300586.0
67799,62276320.0
67800,5280686.5
67801,6561976.0
67802,5365667.5
67803,5300586.0
67804,4589742.5
67805,6532876.5
67806,56062988.0
67807,6561976.0
67808,6532876.5
67809,5955641.5
67810,6201759.5
67811,59501710.0
67812,5300586.0
67813,55330780.0
67814,5300586.0
67815,5300586.0
67816,3438783.2
67817,51467436.0
67818,5736636.0
67819,5812541.5
67820,4525256.0
67821,62680052.0
67822,4554366.5
67823,4745758.0
67824,4387171.5
67825,51393780.0
67826,5757527.5
67827,5522210.5
67828,3993421.0
67829,5462841.5
67830,3946838.5
67831,5805056.5
67832,5812541.5
67833,5585023.5
67834,5619150.5
67835,5451595.5
67836,5647533.0
67837,52617850.0
67838,5457830.0
67839,5696272.5
67840,50132776.0
67841,5269524.0
67842,4478948.5
67843,4539944.5
67844,47733716.0
67845,5572775.0
67846,61646936.0
67847,4627286.5
67848,3295507.2
67849,3656148.0
67850,5178018.5
67851,5150958.0
67852,3925116.2
67853,5804702.5
67854,5812541.5
67855,5637773.0
67856,4543723.0
67857,4544706.5
67858,5314055.5
67859,5572678.5
67860,5336069.5
67861,4759116.5
67862,4672916.0
67863,57951430.0
67864,56052104.0
67865,4523552.5
67866,4969855.5
67867,4121747.8
67868,4636266.5
67869,4895511.5
67870,5812351.0
67871,4562271.5
67872,5312572.5
67873,5379868.0
67874,5284079.5
67875,5680066.5
67876,5377663.0
67877,5594614.5
67878,5812541.5
67879,4621621.5
67880,4428027.0
67881,5162962.5
67882,3804828.0
67883,4868561.5
67884,5542358.5
67885,3865790.0
67886,5700213.0
67887,3153909.5
67888,3693114.2
67889,4311125.5
67890,4991681.5
67891,4991744.5
67892,4935004.5
67893,4773580.0
67894,3610725.2
67895,58494090.0
67896,5231114.5
67897,5761137.5
67898,5670763.5
67899,4602830.5
67900,5771866.5
67901,5307453.0
67902,5294435.5
67903,5376371.0
67904,5652720.5
67905,5104220.5
67906,59056616.0
67907,5780166.0
67908,5292044.5
67909,3906487.0
67910,4125662.5
67911,5185985.5
67912,5355948.5
67913,5309256.5
67914,3702783.2
67915,3583618.0
67916,3338850.2
67917,3580390.8
67918,3581927.5
67919,3619132.0
67920,3654488.0
67921,3412118.8
67922,3703416.5
67923,2587401.5
67924,2531135.5
67925,53027700.0
67926,2475283.5
67927,3962445.0
67928,5136605.5
67929,4466069.5
67930,4001675.0
67931,3798043.5
67932,59353332.0
67933,3953258.5
67934,3576242.8
67935,56101890.0
67936,3576242.8
67937,3580921.0
67938,3576242.8
67939,3576242.8
67940,53299708.0
67941,42491732.0
67942,6632587.5
67943,6119848.5
67944,5339881.0
67945,3576242.8
67946,3310528.0
67947,3771661.5
67948,3576242.8
67949,6827911.5
67950,6928353.0
67951,4708827.0
67952,6388137.5
67953,3576242.8
67954,3576242.8
67955,3576242.8
67956,3576242.8
67957,3576242.8
67958,3576242.8
67959,3631038.0
67960,6547598.5
67961,3917529.8
67962,56112960.0
67963,2359937.0
67964,3576242.8
67965,3693601.0
67966,3576242.8
67967,3576242.8
67968,3576242.8
67969,3974786.8
67970,4246554.5
67971,3587184.0
67972,4267413.0
67973,3975891.5
67974,5032457.5
67975,3545102.8
67976,3543949.5
67977,3692655.0
67978,3576242.8
67979,3691733.0
67980,3576242.8
67981,3576242.8
67982,3576242.8
67983,2947507.0
67984,3576242.8
67985,3576242.8
67986,46270010.0
67987,3576242.8
67988,3576242.8
67989,3945106.0
67990,3996429.8
67991,3717041.5
67992,3576242.8
67993,3576242.8
67994,50369576.0
67995,3576242.8
67996,6123613.0
67997,4818604.0
67998,4144542.8
67999,6661820.5
68000,3144402.5
68001,3647978.2
68002,3679634.0
68003,4188805.5
68004,3844075.5
68005,3569414.0
68006,4188805.5
68007,4188805.5
68008,4188805.5
68009,4188805.5
68010,4188805.5
68011,3576242.8
68012,3658889.8
68013,3490654.5
68014,3576242.8
68015,51969640.0
68016,4292612.5
68017,3993316.5
68018,3488314.0
68019,3555935.0
68020,56733824.0
68021,3542489.8
68022,3583116.2
68023,3514896.2
68024,4286801.5
68025,49250680.0
68026,55042824.0
68027,4267620.5
68028,3720024.2
68029,3785175.0
68030,3576198.5
68031,3144402.5
68032,3511231.0
68033,4188805.5
68034,54229056.0
68035,4188805.5
68036,4188805.5
68037,3461096.8
68038,3139580.5
68039,3579515.5
68040,3241633.5
68041,3576242.8
68042,3576242.8
68043,3638877.2
68044,3001159.0
68045,4188805.5
68046,4188805.5
68047,3704165.0
68048,4188805.5
68049,4303558.0
68050,4188805.5
68051,60541228.0
68052,4241127.5
68053,4300229.5
68054,4188805.5
68055,4188805.5
68056,4188805.5
68057,4188805.5
68058,3602497.0
68059,3814591.8
68060,3795615.5
68061,3839752.2
68062,3713293.0
68063,3576242.8
68064,4539395.5
68065,45080252.0
68066,3608712.5
68067,4199988.5
68068,4401653.0
68069,4188805.5
68070,3600658.0
68071,3606074.0
68072,3505234.8
68073,62685612.0
68074,3688743.5
68075,3598142.8
68076,58234240.0
68077,5724033.5
68078,4000037.5
68079,4018795.5
68080,3144402.5
68081,3694255.5
68082,3144402.5
68083,65257876.0
68084,4188805.5
68085,4188805.5
68086,4188805.5
68087,4188805.5
68088,3580168.0
68089,54389100.0
68090,4003283.8
68091,6265224.5
68092,63490590.0
68093,50416070.0
68094,6388812.0
68095,3681838.5
68096,3643300.5
68097,3411856.2
68098,3668885.0
68099,4188805.5
68100,3649819.5
68101,5376510.5
68102,3634843.5
68103,6242136.5
68104,4188805.5
68105,4231314.0
68106,3707559.0
68107,6306382.5
68108,3576242.8
68109,3576242.8
68110,3576242.8
68111,3576242.8
68112,3581071.8
68113,3576242.8
68114,3576242.8
68115,4188805.5
68116,4188805.5
68117,4078490.2
68118,4188805.5
68119,4188805.5
68120,4188805.5
68121,3997704.0
68122,3576242.8
68123,55907308.0
68124,3571014.5
68125,55821610.0
68126,3934983.2
68127,3623111.8
68128,5617584.0
68129,3742040.5
68130,5500139.5
68131,3663772.8
68132,3149291.5
68133,6927560.5
68134,53887090.0
68135,3916166.5
68136,3576242.8
68137,4259295.0
68138,4267570.0
68139,4464636.5
68140,3791593.5
68141,4829418.5
68142,5231157.5
68143,5211656.5
68144,3642892.0
68145,3410571.0
68146,3645360.0
68147,66989680.0
68148,3472704.0
68149,3592575.0
68150,3479288.0
68151,3594157.5
68152,3899958.8
68153,3631450.2
68154,3898952.0
68155,4564998.5
68156,5637468.5
68157,6702367.5
68158,6928353.0
68159,4871942.5
68160,3783821.0
68161,6631923.0
68162,6536705.0
68163,6192112.5
68164,4188805.5
68165,4188805.5
68166,4188805.5
68167,4188805.5
68168,3420372.0
68169,4017774.8
68170,3655157.0
68171,5055729.5
68172,5640756.5
68173,4145108.5
68174,4086730.2
68175,4839223.5
68176,3830930.5
68177,3823937.0
68178,55815880.0
68179,3562505.2
68180,3309094.8
68181,3144402.5
68182,47076468.0
68183,59561624.0
68184,3576242.8
68185,3576242.8
68186,6771818.5
68187,57006340.0
68188,5066694.5
68189,4390361.5
68190,5017052.5
68191,4594844.5
68192,4721064.0
68193,3576242.8
68194,3576242.8
68195,3576242.8
68196,48807012.0
68197,3996078.5
68198,3576242.8
68199,51452304.0
68200,4034942.5
68201,3741051.0
68202,4501801.5
68203,3374433.8
68204,5123872.0
68205,4641621.0
68206,4484021.5
68207,4143247.2
68208,4914902.0
68209,6780693.5
68210,56495984.0
68211,6706935.5
68212,6928353.0
68213,6928353.0
68214,3688588.8
68215,3615193.0
68216,3783286.0
68217,3862180.2
68218,3576242.8
68219,3576242.8
68220,3461602.2
68221,56296420.0
68222,3576242.8
68223,4188805.5
68224,5097041.5
68225,3415983.0
68226,5480883.5
68227,3496865.0
68228,3576242.8
68229,4001709.0
68230,3436076.8
68231,3926042.2
68232,4853098.5
68233,49302380.0
68234,3604457.8
68235,3576242.8
68236,3652335.5
68237,51634880.0
68238,3576242.8
68239,3722287.0
68240,62674308.0
68241,56880868.0
68242,3144402.5
68243,3531904.2
68244,3275034.5
68245,3664280.0
68246,3490682.5
68247,4329746.5
68248,3303786.5
68249,59369610.0
68250,3351478.5
68251,41995990.0
68252,5993782.0
68253,3576242.8
68254,4188805.5
68255,4072918.8
68256,4188805.5
68257,3366871.0
68258,3576242.8
68259,3576242.8
68260,47428770.0
68261,3576242.8
68262,3576242.8
68263,4710466.5
68264,4188805.5
68265,4188805.5
68266,4188805.5
68267,3973715.8
68268,56615880.0
68269,4188805.5
68270,51431970.0
68271,4144289.5
68272,3475797.2
68273,4240580.0
68274,3805610.8
68275,3821684.0
68276,3365983.8
68277,3297037.2
68278,3923272.2
68279,3731719.5
68280,3208492.8
68281,3329634.5
68282,4235954.0
68283,4852217.5
68284,3832088.2
68285,3860548.0
68286,4085365.0
68287,4056240.8
68288,4101704.5
68289,4587131.0
68290,3620904.2
68291,4374932.5
68292,6234930.0
68293,6457261.5
68294,5932173.5
68295,4739392.5
68296,4650060.0
68297,58584816.0
68298,3139263.8
68299,54195372.0
68300,4478281.0
68301,59127868.0
68302,4478281.0
68303,4478281.0
68304,4478281.0
68305,4478281.0
68306,50443720.0
68307,4478281.0
68308,4478281.0
68309,4478281.0
68310,4478281.0
68311,4478281.0
68312,65552464.0
68313,4478281.0
68314,4478281.0
68315,4478281.0
68316,4478281.0
68317,4478281.0
68318,45485056.0
68319,4478281.0
68320,4478281.0
68321,3217220.5
68322,4478281.0
68323,4478281.0
68324,4478281.0
68325,4478281.0
68326,4478281.0
68327,4478281.0
68328,4478281.0
68329,4478281.0
68330,57715520.0
68331,4478281.0
68332,4478281.0
68333,4244417.5
68334,2271296.0
68335,4478281.0
68336,4478281.0
68337,4478281.0
68338,4478281.0
68339,4478281.0
68340,4478281.0
68341,4478281.0
68342,4478281.0
68343,4478281.0
68344,4478281.0
68345,4478281.0
68346,4478281.0
68347,3065482.5
68348,61964668.0
68349,57239824.0
68350,4478281.0
68351,4478281.0
68352,73867460.0
68353,4478281.0
68354,4478281.0
68355,4478281.0
68356,4478281.0
68357,4478281.0
68358,4478281.0
68359,4478281.0
68360,4478281.0
68361,4478281.0
68362,4478281.0
68363,4478281.0
68364,53193972.0
68365,4478281.0
68366,4478281.0
68367,4478281.0
68368,4478281.0
68369,4478281.0
68370,4478281.0
68371,3560559.2
68372,3922416.8
68373,4478281.0
68374,3558727.2
68375,3516230.5
68376,53766730.0
68377,4478281.0
68378,4478281.0
68379,57739410.0
68380,4478281.0
68381,4478281.0
68382,4092182.8
68383,58027830.0
68384,43895440.0
68385,4073128.5
68386,2345689.0
68387,3285259.5
68388,3091385.0
68389,2732432.5
68390,4478281.0
68391,4478281.0
68392,4478281.0
68393,63881616.0
68394,3586355.5
68395,53240780.0
68396,3762749.8
68397,62829252.0
68398,4478281.0
68399,53227416.0
68400,4478281.0
68401,3621076.5
68402,4478281.0
68403,4478281.0
68404,4478281.0
68405,3594126.0
68406,3710379.0
68407,4478281.0
68408,4478281.0
68409,4478281.0
68410,4478281.0
68411,4478281.0
68412,4478281.0
68413,3478543.8
68414,4478281.0
68415,4000593.5
68416,4478281.0
68417,4140075.0
68418,56927124.0
68419,4478281.0
68420,4478281.0
68421,4096870.5
68422,4478281.0
68423,4478281.0
68424,61940720.0
68425,4478281.0
68426,4478281.0
68427,3424319.8
68428,55530336.0
68429,3783187.0
68430,2979833.5
68431,2866143.2
68432,4015974.2
68433,3719012.0
68434,3833451.0
68435,4478281.0
68436,64339470.0
68437,72689150.0
68438,4478281.0
68439,4478281.0
68440,4478281.0
68441,4478281.0
68442,4478281.0
68443,4478281.0
68444,3802866.5
68445,3546286.8
68446,4478281.0
68447,4478281.0
68448,4478281.0
68449,4020719.5
68450,3781270.0
68451,51873972.0
68452,2990584.2
68453,3690436.8
68454,4478281.0
68455,4478281.0
68456,44571360.0
68457,4478281.0
68458,3901601.0
68459,4478281.0
68460,4478281.0
68461,4478281.0
68462,54221310.0
68463,56332964.0
68464,4478281.0
68465,4478281.0
68466,4478281.0
68467,4478281.0
68468,4478281.0
68469,4478281.0
68470,4478281.0
68471,4478281.0
68472,4191428.2
68473,4478281.0
68474,4478281.0
68475,4478281.0
68476,4478281.0
68477,62103890.0
68478,4478281.0
68479,4478281.0
68480,4478281.0
68481,52162984.0
68482,4478281.0
68483,4324688.0
68484,2335373.8
68485,4277316.0
68486,3547502.2
68487,4478281.0
68488,4478281.0
68489,4478281.0
68490,4478281.0
68491,51457830.0
68492,3266418.8
68493,3836009.8
68494,3825471.0
68495,56334196.0
68496,4478281.0
68497,4478281.0
68498,57746370.0
68499,3960548.5
68500,4478281.0
68501,4478281.0
68502,49766360.0
68503,4478281.0
68504,4478281.0
68505,4478281.0
68506,4478281.0
68507,3762939.0
68508,4478281.0
68509,4478281.0
68510,4478281.0
68511,4250676.0
68512,4478281.0
68513,4478281.0
68514,4478281.0
68515,4478281.0
68516,57344570.0
68517,4322135.0
68518,4251877.0
68519,4478281.0
68520,4478281.0
68521,4478281.0
68522,60741440.0
68523,4478281.0
68524,4478281.0
68525,4478281.0
68526,4478281.0
68527,4478281.0
68528,63000616.0
68529,4478281.0
68530,4478281.0
68531,3641295.5
68532,4091346.2
68533,4110277.8
68534,3573975.0
68535,3852103.8
68536,3975702.5
68537,4478281.0
68538,4478281.0
68539,4478281.0
68540,4478281.0
68541,4478281.0
68542,4097100.8
68543,4067362.0
68544,3925191.0
68545,4478281.0
68546,4478281.0
68547,4478281.0
68548,4478281.0
68549,4478281.0
68550,4478281.0
68551,2523822.8
68552,4478281.0
68553,3525738.2
68554,4478281.0
68555,4478281.0
68556,6063278.5
68557,4478281.0
68558,4478281.0
68559,48924960.0
68560,4478281.0
68561,4478281.0
68562,55958444.0
68563,4478281.0
68564,4478281.0
68565,4478281.0
68566,4478281.0
68567,4478281.0
68568,51049376.0
68569,4478281.0
68570,4478281.0
68571,2497757.5
68572,1823965.6
68573,4478281.0
68574,53197164.0
68575,4478281.0
68576,4478281.0
68577,3247713.0
68578,4478281.0
68579,4478281.0
68580,3525341.5
68581,4478281.0
68582,3685184.5
68583,4141251.2
68584,4478281.0
68585,4077510.0
68586,2449917.5
68587,60284384.0
68588,59658030.0
68589,2995175.5
68590,3963594.5
68591,3248663.5
68592,3828917.0
68593,4478281.0
68594,4478281.0
68595,45876580.0
68596,4478281.0
68597,4080398.2
68598,3637315.2
68599,4478281.0
68600,4478281.0
68601,4478281.0
68602,4478281.0
68603,4478281.0
68604,4478281.0
68605,4478281.0
68606,4478281.0
68607,4478281.0
68608,4478281.0
68609,4478281.0
68610,4478281.0
68611,4478281.0
68612,4478281.0
68613,4478281.0
68614,4478281.0
68615,4262916.5
68616,4216977.5
68617,4478281.0
68618,4478281.0
68619,4478281.0
68620,4478281.0
68621,3471181.8
68622,4478281.0
68623,4478281.0
68624,4478281.0
68625,4879766.5
68626,4478281.0
68627,2562240.5
68628,4478281.0
68629,4478281.0
68630,54554424.0
68631,4478281.0
68632,56738290.0
68633,4251565.5
68634,51556630.0
68635,59689910.0
68636,4478281.0
68637,57598596.0
68638,4478281.0
68639,66864950.0
68640,68705330.0
68641,4478281.0
68642,2799509.5
68643,2815894.0
68644,59158964.0
68645,1794565.5
68646,4478281.0
68647,4478281.0
68648,52760870.0
68649,4478281.0
68650,4478281.0
68651,4478281.0
68652,4478281.0
68653,3381004.0
68654,4478281.0
68655,4478281.0
68656,68779590.0
68657,4478281.0
68658,4017390.2
68659,4032892.5
68660,4478281.0
68661,4478281.0
68662,4478281.0
68663,4478281.0
68664,4478281.0
68665,4478281.0
68666,46764340.0
68667,4480772.5
68668,45745680.0
68669,4478281.0
68670,4478281.0
68671,4478281.0
68672,4478281.0
68673,4478281.0
68674,4478281.0
68675,54726800.0
68676,52928970.0
68677,4478281.0
68678,4217152.5
68679,3991107.5
68680,4478281.0
68681,4478281.0
68682,4478281.0
68683,4478281.0
68684,51993260.0
68685,4478281.0
68686,47991856.0
68687,4478281.0
68688,4478281.0
68689,3480747.8
68690,3550566.0
68691,4478281.0
68692,4478281.0
68693,4478281.0
68694,50345824.0
68695,4478281.0
68696,4478281.0
68697,4478281.0
68698,57862104.0
68699,4478281.0
68700,4478281.0
68701,67170890.0
68702,4320214.0
68703,3146467.8
68704,4336916.5
68705,62683732.0
68706,4322728.0
68707,4478281.0
68708,56913450.0
68709,2572333.0
68710,4478281.0
68711,3511494.8
68712,4599284.5
68713,4478281.0
68714,4290308.5
68715,56369764.0
68716,4478281.0
68717,4478281.0
68718,4478281.0
68719,62299256.0
68720,4753996.5
68721,5034587.5
68722,4838719.0
68723,5020237.5
68724,4827342.5
68725,4924492.5
68726,4986826.5
68727,5701518.0
68728,41693630.0
68729,49321424.0
68730,4827342.5
68731,4731909.5
68732,5034587.5
68733,4842391.0
68734,58172856.0
68735,60530560.0
68736,5352016.5
68737,5034587.5
68738,5103476.5
68739,4963370.5
68740,4796607.0
68741,4788214.5
68742,4948292.5
68743,72743700.0
68744,5034587.5
68745,5034273.5
68746,5026933.5
68747,4728495.5
68748,5034587.5
68749,4767442.0
68750,5034587.5
68751,4683961.5
68752,5034587.5
68753,4933925.0
68754,5034587.5
68755,4879174.0
68756,4728495.5
68757,5034587.5
68758,5034587.5
68759,5034587.5
68760,5034587.5
68761,4816795.5
68762,5034587.5
68763,59197736.0
68764,4871465.5
68765,5034587.5
68766,6453701.5
68767,5081993.5
68768,5034587.5
68769,4942927.5
68770,5034587.5
68771,3210455.5
68772,45565776.0
68773,48108730.0
68774,4959569.0
68775,4738790.5
68776,5034587.5
68777,4897160.5
68778,5034587.5
68779,5034587.5
68780,4751284.5
68781,55363944.0
68782,53874510.0
68783,4728495.5
68784,4708358.5
68785,4736325.0
68786,4761983.0
68787,4834554.0
68788,4806605.5
68789,4994754.5
68790,4829047.5
68791,4728495.5
68792,5034587.5
68793,5031247.5
68794,4758946.5
68795,4855347.5
68796,5034587.5
68797,5034587.5
68798,4760681.0
68799,4742750.5
68800,51267544.0
68801,4685457.0
68802,4728495.5
68803,4728495.5
68804,4728495.5
68805,5034587.5
68806,4961773.0
68807,4771102.5
68808,4932887.0
68809,4929532.0
68810,4984152.5
68811,4791180.5
68812,4761580.0
68813,4728495.5
68814,5034587.5
68815,4792410.5
68816,4785604.5
68817,4898912.0
68818,4728495.5
68819,50956876.0
68820,60808930.0
68821,4728495.5
68822,5034587.5
68823,5034587.5
68824,4970924.5
68825,52310376.0
68826,48316776.0
68827,4876556.5
68828,4741674.5
68829,5034587.5
68830,4728495.5
68831,4728495.5
68832,4728495.5
68833,52262950.0
68834,60381364.0
68835,4787483.5
68836,5037432.5
68837,4728495.5
68838,55295310.0
68839,4956677.5
68840,4728495.5
68841,5034587.5
68842,5034587.5
68843,4794144.5
68844,4728495.5
68845,5034587.5
68846,5034587.5
68847,5034587.5
68848,4728495.5
68849,4840626.0
68850,5034587.5
68851,48323590.0
68852,4771771.5
68853,4850806.5
68854,4763777.5
68855,5034587.5
68856,4876623.5
68857,5034587.5
68858,4949137.0
68859,56243800.0
68860,5034587.5
68861,4718038.5
68862,5034281.0
68863,4831482.5
68864,4855416.5
68865,5034587.5
68866,4804547.0
68867,5033584.5
68868,56077050.0
68869,4866013.5
68870,4728495.5
68871,4922763.5
68872,4777239.0
68873,4806137.5
68874,64884030.0
68875,4948627.5
68876,4833769.0
68877,4782079.5
68878,59107988.0
68879,4728495.5
68880,5040062.5
68881,5034587.5
68882,4925592.0
68883,5043102.5
68884,4809349.5
68885,4912848.5
68886,5033641.0
68887,4728495.5
68888,54141144.0
68889,4728495.5
68890,5046510.0
68891,4769973.5
68892,5418231.5
68893,5033775.0
68894,50745110.0
68895,4899863.0
68896,54079636.0
68897,4987233.0
68898,5034671.5
68899,4728495.5
68900,5034438.5
68901,5034587.5
68902,5008269.5
68903,4750582.0
68904,4994045.5
68905,54573116.0
68906,5034587.5
68907,5034587.5
68908,48422104.0
68909,5037479.5
68910,4745079.5
68911,5034587.5
68912,4728495.5
68913,71185050.0
68914,4922868.0
68915,5052403.5
68916,4761146.5
68917,4777786.0
68918,5034587.5
68919,5034587.5
68920,64270052.0
68921,48432100.0
68922,4887010.5
68923,5034587.5
68924,3555375.2
68925,5812844.0
68926,60114444.0
68927,4957291.0
68928,4785678.5
68929,4787238.5
68930,5034587.5
68931,3614335.5
68932,5879044.0
68933,5061218.5
68934,5034587.5
68935,4728495.5
68936,4774175.5
68937,4728495.5
68938,6179309.5
68939,5034587.5
68940,5474654.0
68941,4025068.8
68942,4826846.5
68943,4762140.0
68944,3545873.5
68945,61398680.0
68946,4738450.5
68947,5784573.5
68948,4982854.0
68949,5055489.5
68950,4728495.5
68951,4728495.5
68952,55032624.0
68953,59015704.0
68954,4745656.5
68955,4829881.5
68956,4818510.5
68957,62133988.0
68958,3608800.0
68959,7036344.5
68960,4999478.5
68961,5063265.5
68962,4734351.0
68963,54484664.0
68964,4763457.0
68965,5008255.5
68966,5034587.5
68967,4728495.5
68968,6953806.5
68969,4728495.5
68970,4728495.5
68971,4728495.5
68972,4728495.5
68973,5034587.5
68974,5053536.0
