row ID,price_doc
71347,55729202.1664001
71348,3170212.6413578056
71349,3170212.6413578056
71350,4601741.951300855
71351,3170212.6413578056
71352,4601741.951300855
71353,3170212.6413578056
71354,4601741.951300855
71355,4601741.951300855
71356,3170212.6413578056
71357,54311989.613151826
71358,4601741.951300855
71359,55729202.1664001
71360,58647596.90885245
71361,4601741.951300855
71362,4601741.951300855
71363,4601741.951300855
71364,3170212.6413578056
71365,4601741.951300855
71366,4601741.951300855
71367,3170212.6413578056
71368,3170212.6413578056
71369,3170212.6413578056
71370,3170212.6413578056
71371,3170212.6413578056
71372,3170212.6413578056
71373,3170212.6413578056
71374,3170212.6413578056
71375,3170212.6413578056
71376,3170212.6413578056
71377,3170212.6413578056
71378,3170212.6413578056
71379,3170212.6413578056
71380,3170212.6413578056
71381,3170212.6413578056
71382,56019448.11037042
71383,56183686.79821104
71384,3170212.6413578056
71385,3170212.6413578056
71386,3170212.6413578056
71387,3170212.6413578056
71388,3170212.6413578056
71389,3170212.6413578056
71390,3170212.6413578056
71391,3170212.6413578056
71392,56019448.11037042
71393,56679440.89567155
71394,4601741.951300855
71395,3170212.6413578056
71396,3170212.6413578056
71397,3170212.6413578056
71398,3170212.6413578056
71399,55729202.1664001
71400,3170212.6413578056
71401,3170212.6413578056
71402,3170212.6413578056
71403,3170212.6413578056
71404,3170212.6413578056
71405,3170212.6413578056
71406,3170212.6413578056
71407,58072549.916753836
71408,3170212.6413578056
71409,3170212.6413578056
71410,3170212.6413578056
71411,3170212.6413578056
71412,3170212.6413578056
71413,3170212.6413578056
71414,3170212.6413578056
71415,3170212.6413578056
71416,3170212.6413578056
71417,3170212.6413578056
71418,3170212.6413578056
71419,3170212.6413578056
71420,3170212.6413578056
71421,3170212.6413578056
71422,52419832.62630471
71423,3170212.6413578056
71424,3170212.6413578056
71425,3170212.6413578056
71426,56990345.52633678
71427,3170212.6413578056
71428,3170212.6413578056
71429,3170212.6413578056
71430,3170212.6413578056
71431,3170212.6413578056
71432,43280185.654308595
71433,3170212.6413578056
71434,3170212.6413578056
71435,3170212.6413578056
71436,58647596.90885245
71437,3170212.6413578056
71438,3170212.6413578056
71439,3170212.6413578056
71440,3170212.6413578056
71441,3170212.6413578056
71442,3170212.6413578056
71443,58012934.87148463
71444,3170212.6413578056
71445,60491189.56195297
71446,3170212.6413578056
71447,3170212.6413578056
71448,3170212.6413578056
71449,3170212.6413578056
71450,3170212.6413578056
71451,3170212.6413578056
71452,3170212.6413578056
71453,3170212.6413578056
71454,3170212.6413578056
71455,3170212.6413578056
71456,3170212.6413578056
71457,3170212.6413578056
71458,3170212.6413578056
71459,3170212.6413578056
71460,3170212.6413578056
71461,52709900.18386481
71462,3170212.6413578056
71463,3170212.6413578056
71464,3170212.6413578056
71465,55903466.74310788
71466,3170212.6413578056
71467,3170212.6413578056
71468,3170212.6413578056
71469,3170212.6413578056
71470,3170212.6413578056
71471,3170212.6413578056
71472,53534310.0434168
71473,3170212.6413578056
71474,55729202.1664001
71475,3170212.6413578056
71476,3170212.6413578056
71477,53557928.69634386
71478,3170212.6413578056
71479,3170212.6413578056
71480,3170212.6413578056
71481,3170212.6413578056
71482,3170212.6413578056
71483,3170212.6413578056
71484,3170212.6413578056
71485,3170212.6413578056
71486,3170212.6413578056
71487,3170212.6413578056
71488,55564963.47855946
71489,3170212.6413578056
71490,59912817.55416883
71491,3170212.6413578056
71492,3170212.6413578056
71493,3170212.6413578056
71494,3170212.6413578056
71495,3170212.6413578056
71496,3170212.6413578056
71497,3170212.6413578056
71498,3170212.6413578056
71499,3170212.6413578056
71500,54616514.43383386
71501,61968859.35762113
71502,3170212.6413578056
71503,3170212.6413578056
71504,3170212.6413578056
71505,3170212.6413578056
71506,3170212.6413578056
71507,3170212.6413578056
71508,3170212.6413578056
71509,3170212.6413578056
71510,3170212.6413578056
71511,3170212.6413578056
71512,3170212.6413578056
71513,3170212.6413578056
71514,3170212.6413578056
71515,3170212.6413578056
71516,3170212.6413578056
71517,3170212.6413578056
71518,3170212.6413578056
71519,3170212.6413578056
71520,65268813.34169086
71521,3170212.6413578056
71522,3170212.6413578056
71523,3170212.6413578056
71524,55729202.1664001
71525,56647167.86897651
71526,3170212.6413578056
71527,3170212.6413578056
71528,69573321.28153263
71529,3170212.6413578056
71530,3170212.6413578056
71531,3170212.6413578056
71532,53534310.0434168
71533,3170212.6413578056
71534,54005373.580076665
71535,3170212.6413578056
71536,3170212.6413578056
71537,3170212.6413578056
71538,3170212.6413578056
71539,3170212.6413578056
71540,53534310.0434168
71541,3170212.6413578056
71542,3170212.6413578056
71543,3170212.6413578056
71544,3170212.6413578056
71545,52419832.62630471
71546,3170212.6413578056
71547,3170212.6413578056
71548,3170212.6413578056
71549,47313978.46829638
71550,3170212.6413578056
71551,3170212.6413578056
71552,3170212.6413578056
71553,3170212.6413578056
71554,3170212.6413578056
71555,3170212.6413578056
71556,3170212.6413578056
71557,3170212.6413578056
71558,3170212.6413578056
71559,3170212.6413578056
71560,3170212.6413578056
71561,55564963.47855946
71562,3170212.6413578056
71563,3170212.6413578056
71564,3170212.6413578056
71565,3170212.6413578056
71566,3170212.6413578056
71567,3170212.6413578056
71568,3170212.6413578056
71569,61892635.229166985
71570,3170212.6413578056
71571,3170212.6413578056
71572,3170212.6413578056
71573,52419832.62630471
71574,3170212.6413578056
71575,3170212.6413578056
71576,59729801.299269505
71577,3170212.6413578056
71578,50116895.06944254
71579,3170212.6413578056
71580,3170212.6413578056
71581,3170212.6413578056
71582,3170212.6413578056
71583,3170212.6413578056
71584,3170212.6413578056
71585,3170212.6413578056
71586,3170212.6413578056
71587,3170212.6413578056
71588,53557928.69634386
71589,53799157.118281685
71590,3170212.6413578056
71591,3170212.6413578056
71592,3170212.6413578056
71593,3170212.6413578056
71594,3170212.6413578056
71595,3170212.6413578056
71596,3170212.6413578056
71597,3170212.6413578056
71598,3170212.6413578056
71599,55875868.109224685
71600,3170212.6413578056
71601,3170212.6413578056
71602,3170212.6413578056
71603,3170212.6413578056
71604,3170212.6413578056
71605,3170212.6413578056
71606,3170212.6413578056
71607,3170212.6413578056
71608,46215616.60719999
71609,3170212.6413578056
71610,3170212.6413578056
71611,3170212.6413578056
71612,3170212.6413578056
71613,3170212.6413578056
71614,3170212.6413578056
71615,3170212.6413578056
71616,3170212.6413578056
71617,3170212.6413578056
71618,52984346.59116929
71619,3170212.6413578056
71620,3170212.6413578056
71621,3170212.6413578056
71622,3170212.6413578056
71623,3170212.6413578056
71624,3170212.6413578056
71625,3170212.6413578056
71626,3170212.6413578056
71627,3170212.6413578056
71628,43028662.46963838
71629,3170212.6413578056
71630,59704314.16950453
71631,3170212.6413578056
71632,54476228.30099245
71633,3170212.6413578056
71634,3170212.6413578056
71635,3170212.6413578056
71636,3170212.6413578056
71637,3170212.6413578056
71638,3170212.6413578056
71639,3170212.6413578056
71640,3170212.6413578056
71641,3170212.6413578056
71642,53614657.80094042
71643,3170212.6413578056
71644,3170212.6413578056
71645,3170212.6413578056
71646,3170212.6413578056
71647,3170212.6413578056
71648,3170212.6413578056
71649,3170212.6413578056
71650,55564963.47855946
71651,3170212.6413578056
71652,3170212.6413578056
71653,3170212.6413578056
71654,3170212.6413578056
71655,3170212.6413578056
71656,53517852.466679655
71657,3170212.6413578056
71658,56584670.44701476
71659,3170212.6413578056
71660,55394194.00356889
71661,3170212.6413578056
71662,3170212.6413578056
71663,3170212.6413578056
71664,3170212.6413578056
71665,3170212.6413578056
71666,3170212.6413578056
71667,3170212.6413578056
71668,3170212.6413578056
71669,3170212.6413578056
71670,3170212.6413578056
71671,3170212.6413578056
71672,3170212.6413578056
71673,3170212.6413578056
71674,3170212.6413578056
71675,58784234.63123646
71676,3170212.6413578056
71677,3170212.6413578056
71678,3170212.6413578056
71679,3170212.6413578056
71680,3170212.6413578056
71681,3170212.6413578056
71682,3170212.6413578056
71683,53534310.0434168
71684,3170212.6413578056
71685,3170212.6413578056
71686,3170212.6413578056
71687,3170212.6413578056
71688,55729202.1664001
71689,56679440.89567155
71690,3170212.6413578056
71691,52984346.59116929
71692,3170212.6413578056
71693,3170212.6413578056
71694,3170212.6413578056
71695,3170212.6413578056
71696,3170212.6413578056
71697,3170212.6413578056
71698,3170212.6413578056
71699,41196566.52226069
71700,3170212.6413578056
71701,56811406.55681715
71702,3170212.6413578056
71703,3170212.6413578056
71704,3170212.6413578056
71705,50964513.50686366
71706,55534541.37772474
71707,3170212.6413578056
71708,3170212.6413578056
71709,3170212.6413578056
71710,3170212.6413578056
71711,3170212.6413578056
71712,3170212.6413578056
71713,3170212.6413578056
71714,55254095.056916125
71715,3170212.6413578056
71716,3170212.6413578056
71717,3170212.6413578056
71718,56647167.86897651
71719,55729202.1664001
71720,50016265.02951955
71721,3170212.6413578056
71722,3170212.6413578056
71723,3170212.6413578056
71724,3170212.6413578056
71725,3170212.6413578056
71726,3170212.6413578056
71727,3170212.6413578056
71728,45751395.73249841
71729,3170212.6413578056
71730,3170212.6413578056
71731,3170212.6413578056
71732,3170212.6413578056
71733,3170212.6413578056
71734,3170212.6413578056
71735,3170212.6413578056
71736,3170212.6413578056
71737,3170212.6413578056
71738,3170212.6413578056
71739,3170212.6413578056
71740,3170212.6413578056
71741,3170212.6413578056
71742,48101002.92908466
71743,3170212.6413578056
71744,3170212.6413578056
71745,3170212.6413578056
71746,3170212.6413578056
71747,3170212.6413578056
71748,3170212.6413578056
71749,54564896.53021187
71750,3170212.6413578056
71751,3170212.6413578056
71752,3170212.6413578056
71753,3170212.6413578056
71754,3170212.6413578056
71755,3170212.6413578056
71756,3170212.6413578056
71757,3170212.6413578056
71758,3170212.6413578056
71759,3170212.6413578056
71760,3170212.6413578056
71761,3170212.6413578056
71762,3170212.6413578056
71763,3170212.6413578056
71764,3170212.6413578056
71765,3170212.6413578056
71766,3170212.6413578056
71767,3170212.6413578056
71768,3170212.6413578056
71769,3170212.6413578056
71770,3170212.6413578056
71771,3170212.6413578056
71772,3170212.6413578056
71773,59077426.818709254
71774,60942712.09818295
71775,3170212.6413578056
71776,3170212.6413578056
71777,3170212.6413578056
71778,3170212.6413578056
71779,3170212.6413578056
71780,3170212.6413578056
71781,3170212.6413578056
71782,3170212.6413578056
71783,3170212.6413578056
71784,3170212.6413578056
71785,3170212.6413578056
71786,3170212.6413578056
71787,3170212.6413578056
71788,71932533.91401543
71789,3170212.6413578056
71790,56647167.86897651
71791,3170212.6413578056
71792,3170212.6413578056
71793,3170212.6413578056
71794,3170212.6413578056
71795,3170212.6413578056
71796,3170212.6413578056
71797,3170212.6413578056
71798,3170212.6413578056
71799,3170212.6413578056
71800,3170212.6413578056
71801,3170212.6413578056
71802,3170212.6413578056
71803,44621894.768981405
71804,3170212.6413578056
71805,3170212.6413578056
71806,3170212.6413578056
71807,3170212.6413578056
71808,3170212.6413578056
71809,3170212.6413578056
71810,3170212.6413578056
71811,3170212.6413578056
71812,3170212.6413578056
71813,3170212.6413578056
71814,3170212.6413578056
71815,3170212.6413578056
71816,3170212.6413578056
71817,3170212.6413578056
71818,3170212.6413578056
71819,3170212.6413578056
71820,3170212.6413578056
71821,55564963.47855946
71822,3170212.6413578056
71823,3170212.6413578056
71824,3170212.6413578056
71825,55003784.3329796
71826,3170212.6413578056
71827,3170212.6413578056
71828,3170212.6413578056
71829,3170212.6413578056
71830,3170212.6413578056
71831,3170212.6413578056
71832,3170212.6413578056
71833,3170212.6413578056
71834,3170212.6413578056
71835,3170212.6413578056
71836,3170212.6413578056
71837,3170212.6413578056
71838,3170212.6413578056
71839,3170212.6413578056
71840,3170212.6413578056
71841,3170212.6413578056
71842,3170212.6413578056
71843,3170212.6413578056
71844,56947438.37918227
71845,59878500.07023979
71846,55729202.1664001
71847,3170212.6413578056
71848,53557928.69634386
71849,3170212.6413578056
71850,3170212.6413578056
71851,3170212.6413578056
71852,3170212.6413578056
71853,3170212.6413578056
71854,3170212.6413578056
71855,3170212.6413578056
71856,3170212.6413578056
71857,3170212.6413578056
71858,3170212.6413578056
71859,3170212.6413578056
71860,3170212.6413578056
71861,3170212.6413578056
71862,3170212.6413578056
71863,3170212.6413578056
71864,3170212.6413578056
71865,55729202.1664001
71866,3170212.6413578056
71867,3170212.6413578056
71868,77083114.34762551
71869,3170212.6413578056
71870,3170212.6413578056
71871,55450191.21470964
71872,3170212.6413578056
71873,54205759.701118946
71874,3170212.6413578056
71875,3170212.6413578056
71876,3170212.6413578056
71877,3170212.6413578056
71878,55729202.1664001
71879,3170212.6413578056
71880,3170212.6413578056
71881,3170212.6413578056
71882,3170212.6413578056
71883,3170212.6413578056
71884,3170212.6413578056
71885,3170212.6413578056
71886,3170212.6413578056
71887,3170212.6413578056
71888,30327679.538844276
71889,3170212.6413578056
71890,3170212.6413578056
71891,3170212.6413578056
71892,3170212.6413578056
71893,3170212.6413578056
71894,66135411.29124182
71895,3170212.6413578056
71896,3170212.6413578056
71897,3170212.6413578056
71898,60866573.7650924
71899,3170212.6413578056
71900,3170212.6413578056
71901,3170212.6413578056
71902,3170212.6413578056
71903,66214211.78268087
71904,3170212.6413578056
71905,3170212.6413578056
71906,3170212.6413578056
71907,47100901.4992679
71908,3170212.6413578056
71909,67354135.10926925
71910,53450419.11309978
71911,3170212.6413578056
71912,3170212.6413578056
71913,52584071.314145334
71914,3170212.6413578056
71915,3170212.6413578056
71916,3170212.6413578056
71917,3170212.6413578056
71918,3170212.6413578056
71919,3170212.6413578056
71920,3170212.6413578056
71921,3170212.6413578056
71922,3170212.6413578056
71923,3170212.6413578056
71924,3170212.6413578056
71925,3170212.6413578056
71926,3170212.6413578056
71927,3170212.6413578056
71928,3170212.6413578056
71929,3170212.6413578056
71930,3170212.6413578056
71931,3170212.6413578056
71932,3170212.6413578056
71933,3170212.6413578056
71934,3170212.6413578056
71935,3170212.6413578056
71936,3170212.6413578056
71937,57415579.23492602
71938,55534541.37772474
71939,3170212.6413578056
71940,3170212.6413578056
71941,3170212.6413578056
71942,3170212.6413578056
71943,3170212.6413578056
71944,3170212.6413578056
71945,3170212.6413578056
71946,3170212.6413578056
71947,3170212.6413578056
71948,3170212.6413578056
71949,52584071.314145334
71950,3170212.6413578056
71951,3170212.6413578056
71952,3170212.6413578056
71953,3170212.6413578056
71954,3170212.6413578056
71955,70790290.37630475
71956,3170212.6413578056
71957,3170212.6413578056
71958,3170212.6413578056
71959,3170212.6413578056
71960,3170212.6413578056
71961,71492443.80208094
71962,3170212.6413578056
71963,3170212.6413578056
71964,3170212.6413578056
71965,3170212.6413578056
