row ID,price_doc
72223,6493534.0
72224,6245324.0
72225,6182182.0
72226,6251648.5
72227,6068973.0
72228,6257653.0
72229,5437244.5
72230,6206817.0
72231,6057244.0
72232,6322331.0
72233,5953123.5
72234,5812867.5
72235,5722371.0
72236,6349570.5
72237,6054107.5
72238,3541798.5
72239,3925355.0
72240,3789040.0
72241,3950405.2
72242,3558640.5
72243,59024510.0
72244,3963891.0
72245,3835354.0
72246,4393823.0
72247,3578036.5
72248,3570219.0
72249,3994618.2
72250,55505964.0
72251,3564099.8
72252,3546253.5
72253,5898959.5
72254,5903694.0
72255,5788396.0
72256,6075058.5
72257,5697665.0
72258,58889236.0
72259,7242061.0
72260,6017629.0
72261,5398420.5
72262,52083890.0
72263,5556921.0
72264,5685564.0
72265,7164516.0
72266,3904408.5
72267,49691692.0
72268,4832014.0
72269,50894988.0
72270,4841572.0
72271,4041081.2
72272,3905537.5
72273,3901709.0
72274,4145334.0
72275,3708908.8
72276,4265794.5
72277,3823516.0
72278,3889261.8
72279,4241823.0
72280,55178404.0
72281,3735741.2
72282,4323836.5
72283,4602220.5
72284,4597688.0
72285,4174361.8
72286,4253421.5
72287,4181359.5
72288,4068695.5
72289,4135764.0
72290,56940156.0
72291,4066444.8
72292,3665450.5
72293,3842740.5
72294,4587855.5
72295,4305957.0
72296,4002296.5
72297,5577623.5
72298,5745705.0
72299,5715433.0
72300,5675749.0
72301,5827086.0
72302,5475693.0
72303,6228565.0
72304,5727382.0
72305,5531421.5
72306,5882332.0
72307,6021853.0
72308,5567534.0
72309,5674356.0
72310,6222485.0
72311,5746711.5
72312,3727204.2
72313,3722728.5
72314,49154172.0
72315,3841970.5
72316,3618978.5
72317,56485550.0
72318,5344627.5
72319,3931180.0
72320,4173422.8
72321,3830348.8
72322,3710403.5
72323,8803696.0
72324,5985483.0
72325,6193352.0
72326,6224879.0
72327,5759757.0
72328,8490843.0
72329,53581012.0
72330,6242342.0
72331,50774944.0
72332,5930124.0
72333,5846792.0
72334,55801280.0
72335,3975952.5
72336,4965093.0
72337,5415183.5
72338,5133278.0
72339,4856784.0
72340,4628004.0
72341,4247634.0
72342,4855685.0
72343,56717700.0
72344,4215220.0
72345,5517048.5
72346,4512637.5
72347,4841682.0
72348,53524410.0
72349,4729069.0
72350,4604885.0
72351,4938959.0
72352,50900730.0
72353,5826641.0
72354,4368833.0
72355,5760389.5
72356,4970126.5
72357,3575240.2
72358,53848948.0
72359,53941084.0
72360,3833457.5
72361,3764984.5
72362,4415079.0
72363,5668287.0
72364,4555684.0
72365,4348847.5
72366,4958060.0
72367,3689922.5
72368,4132499.0
72369,5026268.5
72370,4226586.0
72371,60221460.0
72372,3799819.5
72373,3714225.5
72374,4914644.0
72375,4288495.5
72376,54704092.0
72377,3621909.8
72378,3621585.5
72379,3702113.0
72380,3945184.5
72381,42449244.0
72382,3671486.0
72383,4177144.8
72384,3831958.2
72385,3958507.0
72386,42318084.0
72387,3791899.5
72388,3981628.5
72389,4037241.5
72390,5428590.0
72391,3780882.5
72392,4080332.0
72393,4272169.0
72394,4382009.0
72395,4425585.0
72396,4064202.2
72397,4947826.0
72398,57307224.0
72399,4489450.5
72400,47221976.0
72401,5105319.0
72402,49862212.0
72403,48065876.0
72404,4584931.5
72405,4148504.8
72406,3661151.0
72407,4733854.0
72408,52585930.0
72409,47145204.0
72410,4166865.0
72411,4107490.8
72412,4205737.5
72413,53335260.0
72414,4143241.0
72415,3921334.8
72416,4431563.0
72417,54831996.0
72418,4052536.0
72419,3946871.8
72420,4144034.8
72421,4197686.5
72422,4270639.5
72423,4008192.5
72424,50938964.0
72425,4117657.0
72426,4610285.0
72427,4034000.2
72428,4264030.0
72429,55260936.0
72430,3844112.2
72431,4042376.2
72432,3892564.2
72433,3916941.0
72434,4956915.0
72435,3665563.5
72436,4049607.5
72437,40502316.0
72438,57359570.0
72439,4093749.0
72440,5171042.0
72441,4370473.5
72442,5098670.0
72443,4783773.0
72444,4669974.5
72445,3901106.8
72446,56804524.0
72447,3856024.2
72448,4092990.0
72449,3679522.2
72450,4011169.0
72451,3751682.8
72452,45572052.0
72453,4019362.5
72454,4397192.0
72455,52637496.0
72456,3854966.8
72457,4165846.2
72458,56203800.0
72459,3649982.5
72460,3604694.2
72461,3821017.5
72462,54840310.0
72463,3844858.2
72464,4059637.5
72465,51141148.0
72466,4251024.0
72467,46927236.0
72468,58960612.0
72469,4313244.5
72470,4485069.0
72471,4447853.0
72472,4151055.5
72473,4897498.0
72474,3930509.0
72475,4321072.5
72476,4373949.0
72477,54021292.0
72478,5324682.0
72479,58983656.0
72480,4928474.0
72481,4596491.0
72482,4912796.5
72483,3752568.8
72484,4756745.0
72485,4740940.0
72486,4795886.5
72487,4612773.0
72488,4961527.0
72489,50635524.0
72490,4918472.0
72491,4508117.0
72492,6457855.5
72493,5565053.0
72494,6963460.0
72495,6452033.0
72496,9293177.0
72497,5376742.5
72498,56949828.0
72499,5455115.5
72500,6175670.0
72501,6363248.0
72502,5942927.5
72503,6396176.0
72504,4225039.0
72505,54113332.0
72506,4341117.5
72507,3875642.0
72508,59545700.0
72509,4221963.0
72510,4029066.5
72511,3762437.0
72512,3685070.8
72513,3860268.5
72514,3705569.0
72515,3888778.0
72516,3854080.0
72517,4295942.5
72518,3974595.5
72519,3843158.0
72520,4607724.0
72521,4087514.5
72522,3529004.0
72523,3876155.8
72524,3768225.5
72525,3609199.2
72526,47448304.0
72527,3534970.5
72528,3532243.2
72529,3693929.5
72530,3818970.0
72531,3712809.8
72532,3659535.2
72533,3546693.5
72534,3921824.5
72535,3977077.8
72536,3828628.2
72537,3528796.2
72538,3846725.0
72539,57810580.0
72540,59297724.0
72541,4715445.0
72542,3647210.5
72543,3754169.0
72544,55725976.0
72545,3814045.2
72546,4001260.5
72547,50222044.0
72548,3682643.5
72549,3933564.5
72550,3726789.5
72551,3631323.5
72552,3662666.5
72553,3683635.5
72554,4097688.0
72555,54052424.0
72556,53224692.0
72557,3600550.5
72558,3693638.5
72559,3683102.8
72560,3784768.0
72561,3692818.0
72562,3961416.8
72563,59374820.0
72564,58968668.0
72565,3943185.0
72566,3681728.2
72567,2951071.0
72568,3513482.0
72569,2804713.0
72570,3059583.5
72571,3673440.5
72572,3222036.8
72573,3668598.5
72574,3677036.8
72575,3779577.5
72576,3682281.5
72577,3738775.0
72578,3693559.2
72579,3807740.5
72580,3816446.0
72581,3651136.2
72582,3827703.2
72583,3675959.0
72584,3698522.0
72585,3679134.2
72586,3691453.2
72587,4151943.8
72588,51939450.0
72589,3752172.8
72590,3909061.0
72591,50119544.0
72592,3866252.0
72593,3907577.2
72594,4068506.0
72595,4230971.0
72596,52894616.0
72597,4123315.5
72598,4070841.8
72599,3843015.0
72600,3997962.5
72601,4227546.5
72602,4168184.2
72603,4010971.2
72604,3899516.0
72605,4200684.0
72606,4113190.0
72607,3883534.5
72608,4201905.0
72609,4052722.5
72610,53285708.0
72611,4043429.8
72612,4145196.5
72613,4228833.0
72614,56684280.0
72615,3864356.5
72616,4058520.5
72617,56972184.0
72618,58215804.0
72619,3620133.0
72620,3224577.5
72621,2933948.5
72622,57653588.0
72623,3796878.5
72624,2954337.5
72625,2806063.5
72626,3186344.5
72627,3012255.0
72628,3527608.5
72629,48819670.0
72630,3192455.0
72631,3006589.2
72632,3349201.5
72633,2859601.0
72634,3608556.0
72635,2733915.5
72636,51992496.0
72637,2992846.0
72638,2730033.5
72639,3175893.2
72640,3303176.2
72641,3127026.5
72642,64358500.0
72643,3512312.0
72644,3700066.5
72645,3792907.0
72646,3841612.8
72647,3777181.5
72648,4030650.0
72649,3784335.8
72650,3840119.5
72651,3777670.2
72652,4053065.0
72653,4052543.5
72654,3980020.2
72655,3845517.5
72656,3792545.5
72657,3774653.0
72658,4006686.5
72659,57637988.0
72660,50860708.0
72661,4098785.2
72662,3850657.5
72663,54122996.0
72664,3771748.5
72665,3776241.5
72666,3804787.8
72667,3782650.0
72668,3825814.5
72669,3922473.2
72670,55720532.0
72671,3936682.2
72672,3917944.0
72673,3876758.5
72674,3916223.0
72675,4055528.2
72676,3904822.0
72677,3898805.8
72678,3982730.5
72679,3972015.5
72680,3915645.5
72681,48254360.0
72682,3869658.8
72683,3861092.8
72684,3850930.0
72685,3916462.0
72686,3970711.5
72687,3915923.5
72688,4044391.5
72689,3915995.8
72690,3915627.2
72691,48957852.0
72692,3887842.8
72693,3864727.0
72694,4329369.5
72695,3916475.8
72696,4022268.0
72697,3989123.8
72698,4237228.0
72699,3873092.5
72700,53291410.0
72701,4126334.2
72702,54129388.0
72703,3962607.0
72704,3932488.2
72705,3915725.8
72706,3914077.0
72707,3998735.0
72708,4057344.2
72709,3979046.0
72710,3956264.0
72711,54765784.0
72712,3950678.2
72713,4073459.5
72714,4074198.5
72715,3918968.8
72716,3920440.0
72717,3872422.0
72718,4059840.5
72719,4015918.0
72720,4415552.5
72721,4073343.8
72722,4666520.5
72723,3988869.8
72724,4072908.0
72725,4026719.0
72726,4072855.8
72727,55433308.0
72728,56340676.0
72729,48656160.0
72730,4363473.0
72731,4073364.0
72732,3925574.8
72733,4074007.8
72734,3927552.2
72735,3989768.2
72736,4074304.0
72737,4015484.0
72738,4014217.2
72739,3737394.0
72740,4015613.0
72741,53590588.0
72742,4015869.0
72743,4000988.5
72744,3312689.2
72745,3947141.5
72746,4017351.2
72747,52076796.0
72748,3418958.5
72749,57448824.0
72750,3919487.5
72751,3245720.0
72752,3190850.5
72753,3656850.5
72754,3541370.5
72755,3995801.2
72756,3974973.0
72757,3290181.0
72758,3980863.5
72759,3382936.8
72760,3540871.0
72761,55792820.0
72762,3888381.0
72763,3098881.0
72764,3532623.5
72765,3613449.0
72766,51085372.0
72767,3568749.5
72768,4015840.2
72769,59364020.0
72770,52911924.0
72771,4962349.0
72772,3931179.5
72773,3769282.8
72774,54833684.0
72775,4116754.2
72776,4579569.0
72777,4042330.0
72778,3900851.0
72779,3838420.0
72780,3962759.8
72781,3716042.0
72782,3972380.2
72783,3891466.5
72784,3894290.0
72785,3859787.5
72786,3830807.5
72787,4379016.0
72788,3802706.2
72789,3924562.2
72790,3915849.5
72791,3992344.0
72792,3950104.2
72793,3969040.0
72794,3829861.0
72795,3893432.0
72796,3980303.0
72797,3773927.2
72798,3765145.0
72799,3975411.5
72800,3859539.0
72801,3787925.0
72802,3518236.2
72803,4016851.5
72804,4005735.0
72805,4015928.8
72806,3319367.0
72807,3954076.5
72808,3692631.0
72809,3612147.2
72810,3128080.0
72811,3916185.0
72812,3998848.8
72813,4016691.5
72814,3977971.5
72815,3190803.2
72816,4014279.2
72817,4017095.0
72818,4010282.2
72819,3958736.0
72820,51718500.0
72821,3218383.5
72822,4008954.0
72823,2920073.8
72824,3309687.2
72825,51832896.0
72826,3465786.0
72827,3960495.8
72828,3876996.8
72829,3162528.0
72830,53347380.0
72831,3565259.2
72832,3707688.8
72833,2825604.5
72834,3349093.5
72835,3355100.0
72836,3744316.0
72837,4013082.0
72838,3685902.5
72839,51070052.0
72840,3899140.2
72841,3810043.0
72842,3705506.2
72843,3726402.5
72844,59257588.0
72845,3737115.5
72846,3713798.5
72847,49374890.0
72848,56343372.0
72849,3601153.2
72850,3130899.8
72851,3798922.5
72852,3841181.5
72853,50867244.0
72854,3931885.2
72855,4341448.0
72856,3733008.5
72857,4286902.0
72858,3667284.5
72859,3830365.0
72860,4186122.5
72861,4261077.0
72862,4444551.0
72863,4391137.0
72864,4132902.2
72865,4067631.8
72866,4536170.0
72867,3988137.5
72868,61545224.0
72869,4353051.0
72870,3927550.2
72871,4232676.0
72872,4332102.0
72873,58248244.0
72874,4371888.5
72875,4510744.0
72876,3971101.2
72877,4059746.5
72878,3929964.5
72879,3933341.8
72880,4499495.0
72881,4474190.0
72882,2981809.0
72883,2779243.5
72884,2994458.5
72885,3389762.0
72886,3408868.5
72887,3116920.5
72888,47600836.0
72889,4390188.0
72890,3444588.0
72891,2838574.0
72892,3199122.0
72893,3090341.5
72894,3599232.5
72895,2947050.5
72896,3298496.5
72897,54684092.0
72898,56455532.0
72899,3714001.2
72900,3574596.5
72901,55253024.0
72902,2940131.0
72903,2865330.5
72904,3455689.0
72905,3389525.0
72906,3500590.5
72907,2832614.5
72908,2872469.5
72909,2961846.2
72910,2723293.2
72911,3012655.8
72912,2720539.5
72913,2835552.0
72914,2780552.5
72915,2865284.2
72916,2876058.8
72917,2718011.5
72918,2767758.0
72919,2727805.5
72920,55747572.0
72921,2677469.0
72922,3629382.5
72923,3172340.5
72924,2987417.5
72925,56362800.0
72926,57348956.0
72927,53888580.0
72928,2819490.0
72929,3302739.5
72930,3328061.8
72931,3194957.2
72932,2980341.0
72933,2670996.5
72934,2948951.5
72935,3087952.5
72936,3603796.5
72937,3011170.8
72938,3622754.0
72939,3008961.2
72940,3015909.5
72941,46301850.0
72942,3616316.0
72943,3129106.8
72944,3557328.0
72945,57755348.0
72946,3059879.0
72947,3408282.8
72948,3082622.0
72949,3760003.0
72950,3216806.0
72951,3209917.0
72952,3638664.8
72953,2984041.5
72954,3140852.5
72955,4188169.2
72956,3889115.0
72957,2883724.5
72958,3773497.0
72959,3637477.5
72960,3720662.0
72961,4499775.0
72962,2844420.2
72963,2708322.0
72964,2934717.8
72965,3752484.5
72966,3890044.0
72967,3237939.0
72968,4122581.2
72969,3707446.2
72970,3303860.0
72971,3463192.8
72972,57163616.0
72973,49576890.0
72974,3781375.0
72975,3886521.5
72976,3976575.5
72977,3810952.0
72978,3765215.8
72979,3711039.0
72980,3207160.0
72981,58106908.0
72982,3268931.2
72983,3881765.8
72984,3740973.5
72985,58340172.0
72986,3012396.8
72987,3083230.2
72988,55409336.0
72989,3230713.5
72990,3077510.0
72991,3042011.2
72992,3503123.0
72993,3064451.0
72994,54455412.0
72995,3063738.2
72996,3780838.0
72997,57006500.0
72998,3304082.0
72999,2996663.5
73000,2991872.5
73001,3351569.0
73002,48854636.0
73003,4051608.0
73004,3040985.5
73005,3022203.5
73006,56607780.0
73007,3557016.0
73008,2983212.5
73009,57277236.0
73010,3020931.0
73011,3735846.5
73012,3023212.8
73013,3007243.5
73014,2984026.2
73015,3112529.0
73016,2854119.8
73017,56739420.0
73018,47463224.0
73019,2842637.0
73020,3570852.0
73021,3282407.0
73022,3301640.8
73023,2858717.5
73024,2941718.0
73025,3288148.0
73026,58403444.0
73027,2892391.0
73028,3298036.8
73029,3425671.5
73030,3234856.0
73031,3178574.5
73032,2741926.0
73033,49685964.0
73034,2835785.5
73035,54900436.0
73036,2928800.5
73037,2774606.5
73038,3582005.8
73039,46666916.0
73040,3218440.5
73041,3357194.5
73042,2878358.5
73043,2790576.5
73044,3583420.2
73045,2816196.0
73046,2880103.5
73047,2643495.0
73048,54148340.0
73049,2652369.2
73050,2777793.0
73051,2653761.2
73052,2643621.5
73053,2874953.2
73054,2794826.2
73055,2644714.5
73056,3336276.5
73057,3182424.5
73058,2996178.0
73059,58396876.0
73060,3583883.5
73061,2727923.5
73062,2869346.0
73063,3130890.2
73064,2808616.5
73065,54572320.0
73066,2915746.8
73067,3331478.2
73068,4907127.0
73069,5003774.0
73070,4925915.5
73071,5003702.0
73072,51646624.0
73073,4996979.0
73074,5079362.0
73075,58854676.0
73076,5091619.0
73077,4938772.0
73078,5623865.5
73079,5653559.0
73080,4916803.5
73081,4820021.5
73082,4789500.0
73083,4841850.0
73084,4690582.0
73085,4994762.0
73086,4876604.5
73087,5780857.0
73088,5655038.0
73089,4937724.0
73090,4888132.0
73091,5235492.0
73092,4936715.5
73093,4928133.5
73094,64742464.0
73095,5395302.0
73096,5534165.5
73097,4906713.0
73098,57407116.0
73099,4993877.0
73100,4743499.0
73101,4938219.5
73102,54383572.0
73103,4619259.5
73104,4999643.5
73105,4653533.0
73106,4631417.0
73107,5788190.0
73108,5079563.5
73109,5150303.0
73110,56434884.0
73111,49356020.0
73112,53087060.0
73113,52687000.0
73114,4849173.0
73115,4932022.5
73116,5820982.5
73117,5072862.0
73118,4689905.0
73119,5125245.0
73120,4885907.5
73121,6266171.0
73122,5116852.0
73123,4861088.0
73124,5043207.5
73125,5186437.5
73126,4839619.0
73127,4634737.5
73128,4747015.0
73129,4723368.0
73130,5074761.5
73131,61190404.0
73132,5120459.0
73133,5807849.0
73134,5173562.5
73135,4750755.0
73136,4734690.0
73137,5589525.0
73138,4861064.0
73139,5349875.5
73140,4564196.0
73141,56402204.0
73142,4772115.0
73143,4924235.5
73144,4697719.5
73145,6059064.0
73146,5660507.0
73147,5430427.5
73148,4697572.0
73149,5400283.5
73150,63155344.0
73151,6170183.0
73152,5651391.0
73153,62155370.0
73154,5246574.0
73155,5442542.0
73156,58002410.0
73157,4691802.5
73158,5536321.0
73159,63283116.0
73160,5364949.0
73161,50289196.0
73162,5249672.5
73163,5491960.5
73164,5554327.5
73165,5762100.0
73166,5037934.5
73167,5751316.0
73168,61565780.0
73169,5594612.0
73170,5722778.0
73171,5524081.0
73172,5400530.0
73173,5376693.0
73174,5732936.0
73175,5763738.5
73176,5634246.0
73177,5370786.0
73178,4971033.0
73179,5446321.5
73180,5735026.0
73181,5538554.0
73182,4839252.5
73183,4680048.0
73184,50508292.0
73185,5286748.0
73186,5704730.0
73187,5248739.0
73188,5644890.5
73189,60836212.0
73190,5571062.0
73191,5572363.0
73192,5239609.0
73193,4720013.5
73194,58950196.0
73195,53678540.0
73196,4968637.5
73197,4679382.0
73198,5545624.5
73199,5414030.0
73200,5664247.0
73201,57226340.0
73202,4804245.0
73203,55289850.0
73204,5650828.5
73205,5434242.0
73206,45673336.0
73207,5180791.5
73208,50317876.0
73209,5297202.0
73210,5164856.5
73211,5798258.0
73212,60648236.0
73213,4594810.5
73214,5730540.5
73215,55148400.0
73216,5131280.5
73217,5422809.0
73218,53561876.0
73219,5277778.0
73220,5177769.5
73221,6111043.0
73222,5305018.5
73223,57155948.0
73224,4827243.0
73225,4946720.0
73226,5554846.5
73227,5094846.0
73228,5603068.0
73229,6230627.0
73230,4582623.5
73231,56029656.0
73232,4544630.0
73233,4674677.0
73234,4699819.0
73235,50987636.0
73236,4720447.0
73237,4626864.0
73238,4694643.0
73239,60778504.0
73240,4606414.0
73241,4811585.0
73242,5066412.0
73243,5827721.0
73244,4581357.0
73245,55989516.0
73246,5375369.0
73247,4799750.0
73248,5032106.5
73249,4543200.0
73250,4764108.0
73251,5692391.0
73252,4493709.0
73253,5125700.0
73254,4709561.5
73255,55062420.0
73256,4651364.0
73257,5685777.0
73258,5922741.0
73259,4630944.0
73260,54257860.0
73261,57172950.0
73262,4844019.0
73263,4761719.0
73264,4982765.0
73265,4603827.5
73266,4633988.5
73267,4780880.0
73268,4822868.5
73269,4589295.0
73270,4994719.0
73271,4786897.0
73272,5798489.0
73273,4944171.0
73274,5932397.0
73275,5267458.5
73276,63868504.0
73277,58777444.0
73278,4623418.5
73279,5617787.5
73280,4743047.0
73281,4732453.5
73282,5545593.0
73283,52840468.0
73284,4678799.0
73285,4676598.0
73286,4706436.0
73287,4766090.5
73288,5430907.0
73289,5139577.0
73290,4661264.0
73291,4909301.5
73292,5510240.0
73293,3652518.0
73294,5012390.0
73295,3930397.5
73296,56769548.0
73297,5031247.0
73298,5162842.0
73299,4574036.0
73300,4991018.0
73301,5168006.0
73302,4265740.0
73303,4118387.0
73304,54144644.0
73305,4131084.8
73306,4875353.0
73307,4749555.0
73308,5296444.0
73309,49174470.0
73310,4659186.5
73311,5240190.0
73312,5502795.0
73313,4834012.0
73314,4911107.0
73315,4015113.8
73316,3203151.8
73317,4766426.5
73318,5046314.0
73319,4033616.2
73320,5100295.5
73321,4318362.0
73322,4494421.0
73323,53842610.0
73324,58317612.0
73325,4981934.0
73326,3221351.2
73327,5088569.0
73328,53680416.0
73329,3891710.5
73330,4697818.0
73331,4231159.0
73332,3923915.5
73333,4862781.5
73334,52414656.0
73335,4578148.5
73336,3191927.0
73337,4436669.0
73338,59012268.0
73339,4685916.0
73340,5211469.0
73341,5376080.0
73342,5284247.0
73343,5482043.0
73344,5236670.5
73345,4199523.5
73346,4840634.5
73347,4849098.5
73348,4506959.0
73349,5047353.0
73350,5153051.5
73351,5377146.0
73352,4504813.0
73353,4788604.5
73354,4630122.0
73355,50544972.0
73356,4000677.0
73357,4933668.5
73358,4430416.0
73359,4303606.0
73360,5398244.0
73361,4928876.0
73362,4822357.5
73363,5135561.5
73364,4697134.0
73365,4671508.0
73366,4658675.0
73367,5748931.5
73368,4646197.5
73369,4736005.0
73370,5673433.0
73371,5388463.5
73372,4558067.5
73373,54389564.0
73374,4685558.5
73375,59412136.0
73376,4935461.0
73377,50590580.0
73378,4576987.0
73379,5757656.0
73380,5155416.0
73381,45212372.0
73382,4563211.0
73383,4562930.5
73384,4832136.0
73385,5453311.0
73386,4823165.5
73387,5474005.5
73388,50494584.0
73389,4916394.0
73390,4722297.0
73391,4947017.5
73392,4688101.0
73393,4981932.5
73394,48510100.0
73395,4701755.5
73396,4758555.5
73397,4926884.0
73398,4629583.0
73399,4813027.5
73400,4603713.0
73401,59725300.0
73402,4704307.5
73403,5388663.0
73404,5309395.0
73405,54256676.0
73406,4557075.0
73407,4762852.0
73408,4691416.0
73409,4703961.5
73410,5546704.0
73411,4627275.5
73412,53261350.0
73413,59422384.0
73414,5438260.0
73415,4707690.0
73416,4685226.0
73417,4724148.0
73418,4947061.5
73419,5540165.0
73420,4672440.0
73421,59945570.0
73422,4595884.0
73423,5140958.0
73424,4777478.0
73425,4544748.0
73426,5125879.0
73427,4867443.5
73428,5052146.0
73429,5361157.5
73430,5515061.5
73431,4723632.5
73432,4564106.0
73433,4825173.0
73434,5186086.0
73435,49439356.0
73436,58681796.0
73437,5004951.0
73438,57284748.0
73439,4884728.5
73440,4669100.0
73441,5215581.5
73442,5084435.0
73443,5413687.0
73444,4836244.5
73445,4565665.0
73446,4600485.0
73447,58250132.0
73448,4832012.5
73449,5255974.5
73450,4754032.5
73451,4645529.0
73452,59783028.0
73453,4614825.0
