row ID,price_doc
66009,5751991.958732918
66010,5654116.703012235
66011,9891127.046844255
66012,55312380.80055705
66013,6870230.718798872
66014,6756883.700438511
66015,6543582.317021495
66016,5637411.562451862
66017,6237551.528267957
66018,5801539.074918918
66019,5896216.286344707
66020,6248676.323246568
66021,6389267.0608491115
66022,5864582.409899931
66023,4856573.057450235
66024,5886145.298546899
66025,6177342.799119966
66026,6176143.205295207
66027,5902667.405020034
66028,5962452.846630013
66029,6080828.204519479
66030,6631290.420757629
66031,6722568.165167889
66032,6192298.348129895
66033,6191648.485300371
66034,6175943.053310927
66035,6714554.486716488
66036,6194588.456742652
66037,6040175.628937775
66038,6226624.429459367
66039,5902747.3668398
66040,5670024.521378521
66041,5865738.278543282
66042,5684590.906187773
66043,5591578.450483218
66044,6970985.989867071
66045,5751632.331153212
66046,5597213.391174026
66047,5610304.608447667
66048,5647026.026776057
66049,6117001.260689538
66050,6308408.7790714055
66051,5535372.934290651
66052,5648448.6713890545
66053,6194416.68191614
66054,6732233.7805156745
66055,6443818.260284359
66056,5700025.436232574
66057,6151204.910517288
66058,6306384.827538308
66059,5676189.37402755
66060,45816034.17382042
66061,6072673.809282649
66062,6806612.937797707
66063,5872413.912743192
66064,6189320.805630937
66065,5985023.31750023
66066,5966654.395963775
66067,6460807.218272766
66068,6531035.899236688
66069,6425174.935648445
66070,6402243.953778848
66071,6219584.449477164
66072,6407429.518231632
66073,6350148.46078454
66074,6365392.723131523
66075,6785508.607806239
66076,6798482.673898606
66077,6868963.674513228
66078,6889011.534825364
66079,6384198.216159534
66080,6595141.648022011
66081,6307293.995885629
66082,53375666.88969535
66083,67912437.81235465
66084,6339035.156479072
66085,6544558.49549906
66086,6218725.134445706
66087,5745477.467886483
66088,5858758.206274629
66089,5781751.416735724
66090,5906623.092592733
66091,5854209.10776113
66092,43723903.80665985
66093,5970938.273115633
66094,57716089.66872692
66095,5821506.632087989
66096,6875773.4153454155
66097,5680700.646817427
66098,5721760.936646618
66099,6004944.1452813875
66100,5770763.647926107
66101,5889578.454496814
66102,6475550.393894769
66103,48782432.91204679
66104,6708796.846505353
66105,6804283.0587643795
66106,5881978.66969425
66107,5840034.028244495
66108,5882848.988560125
66109,5738865.203487445
66110,6059665.8804859985
66111,6284141.1084980685
66112,6866466.664358035
66113,57097552.83140491
66114,6604962.584196318
66115,6080008.679630805
66116,6409687.433971986
66117,6511606.386025954
66118,6014851.487705881
66119,5704830.063973233
66120,5667138.087397236
66121,6542040.328854546
66122,54719413.804074034
66123,58932328.25921583
66124,6198540.8228564
66125,5928827.562917082
66126,5979717.686745901
66127,6497126.093247235
66128,5754731.570449764
66129,55909313.46685743
66130,5761702.6281981915
66131,5667138.087397236
66132,6004321.782671366
66133,5667138.087397236
66134,6170538.56611605
66135,6141415.4474396445
66136,5879856.324265242
66137,6608351.3955095075
66138,6823705.159217801
66139,6511034.007117154
66140,53647959.99429936
66141,5730378.366837129
66142,6849152.51345158
66143,6786255.011516409
66144,6919633.386271827
66145,6498174.017013671
66146,6430503.48095569
66147,6739970.730455495
66148,6071411.959866129
66149,6911730.796944268
66150,6979399.102012947
66151,6940187.098026978
66152,6286933.38709031
66153,6357035.336579554
66154,6756503.6198404115
66155,6856927.364403117
66156,6426227.979161143
66157,5709185.287603863
66158,6720927.527215784
66159,6727914.555803832
66160,6666858.3971791975
66161,6711625.177422084
66162,6164740.76082789
66163,6069995.868753158
66164,6715110.557941012
66165,6145106.855915202
66166,6718220.315911241
66167,6088714.011558948
66168,47341756.11568324
66169,46933901.12713717
66170,6156828.156948183
66171,5838527.1190531645
66172,6182369.325979285
66173,5929682.615790412
66174,6033234.52717758
66175,57631122.14207482
66176,6177070.944542345
66177,6299841.112375233
66178,6194854.047565289
66179,6179702.760839317
66180,33881030.894842714
66181,6090472.248679394
66182,6272080.261216141
66183,6179364.7983100265
66184,6189092.482763115
66185,6187807.943232425
66186,5825876.056983888
66187,6109600.895434357
66188,6146243.936794043
66189,5667138.087397236
66190,6168138.202505158
66191,5667138.087397236
66192,6001492.73444486
66193,5685039.91163218
66194,6627583.816198196
66195,5667138.087397236
66196,5682504.614786789
66197,6079121.269458555
66198,6134596.07637101
66199,5667138.087397236
66200,41082134.659828156
66201,6091933.364853695
66202,59460909.01672435
66203,5784863.648498941
66204,5737699.179350782
66205,5754359.931499535
66206,6347528.742539227
66207,10626343.945822135
66208,6433452.157885535
66209,6872870.685746644
66210,6751954.217952404
66211,5671858.543450836
66212,6144029.772461833
66213,55653511.56333553
66214,6015781.434234347
66215,6170687.4820414
66216,58209497.7450327
66217,53901235.19662015
66218,5869695.575750114
66219,57928092.29523182
66220,4374491.136619557
66221,57868535.20415287
66222,4530472.033269621
66223,4577860.5533856265
66224,46428074.07523097
66225,4865793.651740998
66226,5249184.731862031
66227,6748760.692901544
66228,5235909.90208048
66229,6765217.08745699
66230,4437648.087901887
66231,61629641.036465615
66232,5648346.567279521
66233,5224321.430468779
66234,5831507.027455274
66235,4919833.642707888
66236,5104885.391550407
66237,6356365.846052699
66238,48936816.77150853
66239,5861102.744132202
66240,6351157.024382375
66241,55201418.566990405
66242,60224889.02430646
66243,6700662.98165874
66244,6583276.069653556
66245,6904089.0635696445
66246,5713026.500012346
66247,6709830.701054558
66248,6698382.827931289
66249,6700074.054326672
66250,6844028.659112923
66251,6708176.022925928
66252,58100241.470102936
66253,5922208.352821924
66254,58782567.106554925
66255,8281812.935927162
66256,6655412.911168389
66257,6483244.5836888105
66258,6144763.3856675215
66259,6173856.840222752
66260,6048197.621449532
66261,5874062.7556821685
66262,6127941.0100460425
66263,6137925.11469496
66264,5721709.677695986
66265,5664684.951676991
66266,6162965.413558109
66267,55051793.6674431
66268,69842929.35059944
66269,6336719.888707964
66270,6125475.299542544
66271,6525025.58764367
66272,6116477.806593582
66273,6438582.260889586
66274,64149379.107368514
66275,5778377.082119841
66276,6133128.537701411
66277,6143330.889037173
66278,7317801.998065263
66279,6821005.197880451
66280,5773168.688022561
66281,8734572.810511485
66282,8343062.991678681
66283,8577281.239536218
66284,8816912.739238668
66285,8447359.62959759
66286,8573572.494622938
66287,8374149.316402506
66288,8616390.447860368
66289,8354004.050944736
66290,8297291.609860463
66291,8396906.412670525
66292,8079544.37479189
66293,58586700.568305954
66294,6621119.77417618
66295,5733775.3529585805
66296,6492189.389408961
66297,6111761.832084836
66298,59883072.806908175
66299,5616434.091074936
66300,5773677.294877335
66301,9849601.624947947
66302,65821954.50611672
66303,5936642.634916702
66304,5933401.9595459495
66305,10647416.043919347
66306,5665043.2747166045
66307,9524451.3910896
66308,5617486.766977515
66309,5619062.385723207
66310,6027086.143384123
66311,5934643.511621799
66312,5930637.594488293
66313,6250643.085455764
66314,6548910.162224891
66315,6780109.019885223
66316,6287025.17272732
66317,6766853.037010033
66318,6334798.481301097
66319,6464866.78008768
66320,5701970.75165087
66321,6241180.106625039
66322,5916934.855505427
66323,58835147.36108889
66324,45431531.2113788
66325,6206194.517178623
66326,6069538.102534184
66327,5786608.201687451
66328,5874376.267368607
66329,5938595.08704691
66330,5934004.154777473
66331,5758291.843077835
66332,6422951.750940252
66333,5513864.203989923
66334,46594206.80907977
66335,5782567.463271312
66336,5767297.842354912
66337,6881703.883803394
66338,6460466.278381687
66339,49757076.878817946
66340,5614638.243131947
66341,5883442.40710257
66342,6146001.4049198665
66343,5883459.531872837
66344,5804715.378458425
66345,5684896.553694647
66346,5882260.83271632
66347,5810428.716552671
66348,6267933.198337264
66349,9019289.466339549
66350,5768242.148934973
66351,48129482.96974793
66352,6395320.105305597
66353,6411589.129409436
66354,6409261.37828753
66355,5770997.85793015
66356,5712362.108915228
66357,5640655.466187898
66358,5743651.094539329
66359,5854242.508199405
66360,5886495.306393223
66361,5678622.249182235
66362,6798127.072252225
66363,5641714.107375268
66364,55351091.02530657
66365,5727629.250025427
66366,5831254.337787991
66367,5703088.128544755
66368,5678034.081215847
66369,6190377.539436419
66370,49564693.384906694
66371,51453129.600386314
66372,68599969.59616774
66373,6925209.455958456
66374,6965475.223773375
66375,6701199.064979756
66376,6719432.047552548
66377,6867269.303074297
66378,6744884.1968933195
66379,6751589.5972462855
66380,6770037.213445403
66381,6720513.532074168
66382,58197524.078403816
66383,6808674.282941878
66384,6829334.972337414
66385,6234795.891073814
66386,6394441.871852662
66387,6807271.618081696
66388,61941817.28796278
66389,6534088.861917753
66390,5773928.345289806
66391,5740827.498812087
66392,5912322.753212478
66393,6315116.029429808
66394,6545896.685762502
66395,5677525.0566210225
66396,5907440.802245982
66397,5843718.916683264
66398,5775415.219773073
66399,5762494.887456514
66400,6024169.978964375
66401,5767587.508702438
66402,6592557.618589167
66403,5680221.92832775
66404,5734844.377148256
66405,6312560.561146654
66406,63151561.24170141
66407,5921347.070915392
66408,6011782.370040046
66409,6009669.472522939
66410,5856168.064616855
66411,55279359.78132442
66412,44645158.035399094
66413,6491663.044964198
66414,57001864.53786464
66415,6309616.260769434
66416,6359961.827782344
66417,63533732.05871825
66418,60072575.005529165
66419,5725754.698558498
66420,59596051.37147884
66421,8877473.689804312
66422,8118609.619352192
66423,7978537.807945009
66424,7840461.644432947
66425,8762842.040737512
66426,8879029.889328063
66427,9092970.190957576
66428,43937261.94697411
66429,9065126.18084998
66430,9089535.936078498
66431,9065996.90552965
66432,8094159.201396015
66433,31796229.532701824
66434,8332090.30249523
66435,55520106.44062163
66436,8232641.237026028
66437,8752074.89163927
66438,8485041.490956668
66439,8907256.26918404
66440,8744102.132632758
66441,54806133.374549486
66442,8497784.87168872
66443,8681649.908528242
66444,9012735.742092285
66445,8423141.599735735
66446,8570628.12745584
66447,9026902.077051073
66448,8371958.726727292
66449,8935319.68803043
66450,8468583.899539579
66451,6134394.221559007
66452,6350392.865346311
66453,6108530.593101319
66454,5785312.79044098
66455,5775323.648788387
66456,5738484.82815063
66457,6813970.585832804
66458,6839419.841406507
66459,5915157.038008571
66460,5701232.859273072
66461,54008449.10315484
66462,6781419.22063355
66463,10790901.61976466
66464,55996546.885585845
66465,10812633.783931658
66466,64408971.2288373
66467,11178428.467742931
66468,6647300.81113708
66469,6596409.566726476
66470,6642901.9206677005
66471,6082196.422797371
66472,6672664.721154531
66473,6684295.367702484
66474,6584530.551764667
66475,6196572.256014729
66476,60155342.45138256
66477,6298337.443674538
66478,58373811.500082955
66479,6504879.250490993
66480,6837224.343264461
66481,6579403.139646109
66482,6352742.269363873
66483,6284753.541664284
66484,5835810.751691127
66485,70586076.18505676
66486,6858890.246115964
66487,6199552.138229411
66488,6608792.081677284
66489,6644273.091487352
66490,58683791.98328823
66491,5725401.989197921
66492,60205687.37749539
66493,8419253.904925194
66494,7682675.596515175
66495,7651191.6632714905
66496,9878860.42995533
66497,8399390.1745383
66498,11459747.757918976
66499,11114354.567774238
66500,11290529.024857344
66501,12049735.624176372
66502,59539349.67806335
66503,12213116.208581759
66504,11599890.419318002
66505,12644677.83578491
66506,11758986.849266542
66507,12149860.994485248
66508,10247951.829480425
66509,10194569.177284976
66510,9705254.830981765
66511,10245403.503349282
66512,10006506.99038808
66513,9896485.882719643
66514,10506154.374775007
66515,57730788.71675612
66516,10382623.24309427
66517,9724459.311576463
66518,10117180.205644129
66519,55258804.47375501
66520,10466317.381486721
66521,54069576.544568524
66522,10317122.364409827
66523,9723753.259945374
66524,10513357.885023154
66525,9659060.84215403
66526,10025065.184459027
66527,10163377.27171202
66528,8017004.486168835
66529,9048539.967326604
66530,63861965.11863327
66531,9095829.93372155
66532,7838076.994974386
66533,7907604.918014407
66534,7993247.309769198
66535,9280700.87027442
66536,7858924.135021407
66537,9248206.726390861
66538,7981797.102726232
66539,9092584.37001037
66540,9254122.567906817
66541,8102224.316283194
66542,9312686.985261906
66543,9660567.503757652
66544,8892347.626859892
66545,7053733.597437395
66546,7324859.331985621
66547,9784798.652248463
66548,6655134.709557276
66549,7789268.704028703
66550,7206773.144744754
66551,10312976.056541506
66552,12617121.892494991
66553,51369406.03493406
66554,9783689.338844087
66555,10652615.282754399
66556,10069002.441567056
66557,11085473.272235055
66558,10367697.525312386
66559,9032302.569436518
66560,9507208.792959105
66561,52947593.468755394
66562,8900328.84095609
66563,10458985.621661577
66564,9010421.908854896
66565,9306580.297038507
66566,12266915.956805253
66567,9742496.565803658
66568,10967759.707053585
66569,11770084.707966477
66570,9708720.781452771
66571,11775216.026632331
66572,9587543.40596049
66573,11596499.472699217
66574,11875525.830848213
66575,11993397.45096722
66576,9774765.54028373
66577,12094627.871594574
66578,12274365.732338147
66579,10596022.485604154
66580,12159377.237273237
66581,12079399.312440023
66582,9702892.248487227
66583,9660719.568446584
66584,9669563.509855105
66585,9681535.251782112
66586,9660613.554753656
66587,9696387.495868364
66588,9662313.507929947
66589,10881261.60820141
66590,10620258.335698765
66591,11707058.51007422
66592,61169621.31521849
66593,11705250.922459645
66594,9806079.167233117
66595,64635646.71435763
66596,11641063.750297744
66597,9448576.303066056
66598,11454821.881698318
66599,9797967.554260634
66600,9852000.059733253
66601,9868931.967667352
66602,9580221.94220418
66603,57698781.60874671
66604,11635816.515456932
