row ID,price_doc
61573,7849032.5
61574,7336424.5
61575,7221072.5
61576,7163482.0
61577,7465371.5
61578,7576893.5
61579,7328398.5
61580,7519877.5
61581,7272990.0
61582,7538472.5
61583,7122960.5
61584,7150168.5
61585,7227258.5
61586,7206374.5
61587,7291299.5
61588,7170444.5
61589,7602582.5
61590,7406972.0
61591,7559173.5
61592,7331375.0
61593,7360995.0
61594,7543805.5
61595,7538720.0
61596,7558094.5
61597,7199395.5
61598,7187704.5
61599,7198202.0
61600,7673973.5
61601,7492774.5
61602,7638501.5
61603,7656711.0
61604,7118082.5
61605,7113216.5
61606,7102290.0
61607,7002339.5
61608,7242351.0
61609,55486196.0
61610,7414274.5
61611,55168060.0
61612,7112241.5
61613,7166965.0
61614,7317701.5
61615,7440480.5
61616,7609697.0
61617,7764010.5
61618,7159952.0
61619,55983550.0
61620,9504792.0
61621,9443468.0
61622,9435172.0
61623,6874856.5
61624,7120048.5
61625,7120358.5
61626,7130220.5
61627,7174708.5
61628,7227000.5
61629,7190895.5
61630,7025996.5
61631,7052679.5
61632,7060830.0
61633,57671012.0
61634,6857637.5
61635,6894630.0
61636,6996306.5
61637,6631033.5
61638,6632659.5
61639,56814040.0
61640,7780342.5
61641,59484200.0
61642,7759894.5
61643,7711596.5
61644,6855564.5
61645,55007380.0
61646,54958932.0
61647,7005368.5
61648,58613724.0
61649,7424731.5
61650,57393684.0
61651,7582314.5
61652,7573341.5
61653,7622299.0
61654,52766640.0
61655,7168502.5
61656,57179492.0
61657,7119964.5
61658,7127793.0
61659,6942863.5
61660,6953592.5
61661,7144434.5
61662,7169225.5
61663,7235700.0
61664,7327477.0
61665,54875324.0
61666,7468044.5
61667,7161092.0
61668,7158838.0
61669,7364850.5
61670,7276631.0
61671,7587960.0
61672,7175814.0
61673,7365136.0
61674,7318117.0
61675,7520722.5
61676,7024570.5
61677,7027177.5
61678,7024534.5
61679,6798193.5
61680,6723364.0
61681,6625530.5
61682,7260819.0
61683,7741487.5
61684,7744077.5
61685,7228337.5
61686,7560276.0
61687,7319196.5
61688,7570742.5
61689,7122276.0
61690,56909424.0
61691,7003627.5
61692,7125629.0
61693,56469492.0
61694,7219231.5
61695,7234664.5
61696,7195859.0
61697,7258821.5
61698,7210809.5
61699,7180146.0
61700,7229415.0
61701,56934492.0
61702,53026900.0
61703,7560153.0
61704,7764700.5
61705,7705642.0
61706,7801144.0
61707,7675867.5
61708,7104189.5
61709,6956236.5
61710,6743058.5
61711,6774179.0
61712,6758264.5
61713,7155378.5
61714,7158024.5
61715,57633132.0
61716,6900596.0
61717,6865351.5
61718,54196256.0
61719,7204629.5
61720,7315826.0
61721,7290031.5
61722,6926423.5
61723,6906480.5
61724,6877968.5
61725,7560927.5
61726,54067164.0
61727,6923241.0
61728,6895332.5
61729,7317468.5
61730,7475089.5
61731,55080624.0
61732,7166182.0
61733,7037195.5
61734,57356630.0
61735,7265849.5
61736,7227414.5
61737,6948693.0
61738,6924918.5
61739,6936921.5
61740,6928197.5
61741,7137999.5
61742,7127379.5
61743,7169762.5
61744,7125446.5
61745,7152684.5
61746,7360921.5
61747,7568975.0
61748,57453076.0
61749,7123944.5
61750,7152741.0
61751,7164594.5
61752,7180829.5
61753,7234657.5
61754,7165613.0
61755,7157531.5
61756,57944644.0
61757,7272624.0
61758,7054205.5
61759,7395608.5
61760,7211256.5
61761,7017768.0
61762,7048221.0
61763,7169509.0
61764,7443024.0
61765,6992474.5
61766,55935730.0
61767,54463800.0
61768,60447200.0
61769,7298914.5
61770,7240612.5
61771,7362278.5
61772,7214334.0
61773,7214329.5
61774,6993644.5
61775,6886546.0
61776,6832946.5
61777,55385576.0
61778,7170077.5
61779,7154906.5
61780,7167907.5
61781,7181630.5
61782,52039610.0
61783,7191651.5
61784,58914350.0
61785,7995804.5
61786,56742096.0
61787,53369940.0
61788,7106834.5
61789,59115970.0
61790,6818989.0
61791,56042292.0
61792,6962241.5
61793,7172568.5
61794,6957076.5
61795,6905799.5
61796,7408167.5
61797,7497901.5
61798,57525770.0
61799,7084200.5
61800,6832031.5
61801,6816112.0
61802,6810299.5
61803,7186866.5
61804,7191604.5
61805,7232162.5
61806,7159975.5
61807,6800893.5
61808,7192134.0
61809,7110847.5
61810,7092741.5
61811,55978376.0
61812,60859256.0
61813,7188191.0
61814,54575000.0
61815,6857803.5
61816,62152120.0
61817,7731697.5
61818,7558162.5
61819,7315360.5
61820,7220869.5
61821,7407171.5
61822,7003062.5
61823,7034298.5
61824,7034103.0
61825,7170140.0
61826,7010227.5
61827,6942879.5
61828,6933861.5
61829,7292207.5
61830,7499304.0
61831,7592908.5
61832,7053754.5
61833,7598719.5
61834,7500143.5
61835,7166640.5
61836,7055301.0
61837,7212645.5
61838,7179565.5
61839,7227119.0
61840,7170769.0
61841,7230062.5
61842,7210571.0
61843,7219956.5
61844,7449717.5
61845,7186384.5
61846,7344473.0
61847,7191479.0
61848,68691730.0
61849,6881093.5
61850,56383836.0
61851,7488193.5
61852,60791480.0
61853,7269297.5
61854,7400393.0
61855,7601968.5
61856,7474999.5
61857,57627720.0
61858,6971436.0
61859,7154283.5
61860,7381903.5
61861,7672662.5
61862,7223295.0
61863,7134344.5
61864,7111973.0
61865,55342600.0
61866,6877914.5
61867,7479620.5
61868,7343444.0
61869,7251273.5
61870,7164370.5
61871,7171580.5
61872,6926870.0
61873,6916096.0
61874,57047404.0
61875,6979019.0
61876,7127153.5
61877,7144173.5
61878,56625676.0
61879,58618580.0
61880,6928083.5
61881,6926524.0
61882,6924686.5
61883,7001123.5
61884,6831143.5
61885,6894008.0
61886,56964424.0
61887,7163582.0
61888,7113669.5
61889,6777063.5
61890,6636144.5
61891,6651680.0
61892,6804177.0
61893,53981584.0
61894,55382284.0
61895,7179948.0
61896,7144824.0
61897,7244723.5
61898,7379793.0
61899,7160156.0
61900,7161786.5
61901,53620124.0
61902,7759031.5
61903,7770732.5
61904,7241588.0
61905,7174418.5
61906,7442588.0
61907,7202576.5
61908,7204128.5
61909,7204128.5
61910,7204128.5
61911,7203617.0
61912,7197391.5
61913,57640124.0
61914,7150911.5
61915,7225633.5
61916,7283342.5
61917,56082764.0
61918,7259630.5
61919,7812710.0
61920,7599690.0
61921,7505366.0
61922,7274500.5
61923,7169771.0
61924,6972816.5
61925,6935208.0
61926,6870086.5
61927,7007695.5
61928,59940630.0
61929,7077955.5
61930,7154634.0
61931,7092593.5
61932,7100577.5
61933,7240489.0
61934,7452022.0
61935,59228350.0
61936,57855532.0
61937,7019347.5
61938,52908490.0
61939,6936986.5
61940,6990378.0
61941,58885280.0
61942,6469491.5
61943,6308322.5
61944,6417328.5
61945,7108156.5
61946,7026606.0
61947,57413892.0
61948,6778534.5
61949,6877113.5
61950,6788846.5
61951,6730235.5
61952,7141149.5
61953,6914863.5
61954,61857652.0
61955,6597314.5
61956,59926452.0
61957,6456551.0
61958,6197646.5
61959,6526500.5
61960,6543436.0
61961,7127283.5
61962,7140251.5
61963,6286089.5
61964,6327166.5
61965,6380003.5
61966,6633766.5
61967,6675690.5
61968,6911845.5
61969,6930385.0
61970,6926074.0
61971,7045768.0
61972,6960739.5
61973,7103386.5
61974,6986966.5
61975,7011194.5
61976,6904623.0
61977,7103147.5
61978,6908986.5
61979,54423516.0
61980,6926084.5
61981,6953725.5
61982,6989951.5
61983,7126874.5
61984,60552090.0
61985,6758434.5
61986,56011824.0
61987,6946266.5
61988,6819147.5
61989,58113660.0
61990,63852404.0
61991,7182954.0
61992,6971844.5
61993,6943355.0
61994,6984375.0
61995,6942574.5
61996,6960839.5
61997,6945099.5
61998,6903538.5
61999,6904260.5
62000,7120082.5
62001,6919402.5
62002,6907062.0
62003,6916638.5
62004,6943191.5
62005,6773840.5
62006,57825664.0
62007,7047386.5
62008,7028368.5
62009,7187478.5
62010,6989955.5
62011,54542070.0
62012,54405520.0
62013,6914063.0
62014,6940792.5
62015,6271815.5
62016,6267680.5
62017,6438820.0
62018,6988283.5
62019,7003684.0
62020,6314333.0
62021,6415858.0
62022,6450441.0
62023,6380969.5
62024,6317714.0
62025,6937599.5
62026,6864202.5
62027,7005649.5
62028,6174184.0
62029,6395681.5
62030,6174184.0
62031,6430628.5
62032,6209064.5
62033,6350920.5
62034,6866747.0
62035,57775336.0
62036,6839685.0
62037,6618307.5
62038,6463924.0
62039,6778478.5
62040,60076384.0
62041,6884181.5
62042,56527490.0
62043,6877842.5
62044,7138700.5
62045,7140043.5
62046,6569427.5
62047,6236852.5
62048,6224868.5
62049,6204956.5
62050,6866438.5
62051,53528080.0
62052,58226492.0
62053,6299109.5
62054,6174184.0
62055,6174184.0
62056,6390973.0
62057,6187155.5
62058,6844475.5
62059,55091630.0
62060,6935656.0
62061,6879768.5
62062,6991085.0
62063,55673864.0
62064,6992117.0
62065,6960623.5
62066,6948629.0
62067,6774026.0
62068,6745118.0
62069,6744918.5
62070,6702745.0
62071,59344210.0
62072,6935850.0
62073,6697545.5
62074,6722771.5
62075,6767315.5
62076,6697968.5
62077,53506004.0
62078,6682701.5
62079,6900513.5
62080,7025695.5
62081,7120254.5
62082,7031327.0
62083,6967354.5
62084,7080324.5
62085,6922097.5
62086,6726210.5
62087,6848284.5
62088,6981546.5
62089,6936933.5
62090,7031217.0
62091,7181407.5
62092,7025289.5
62093,55986416.0
62094,57891264.0
62095,55632630.0
62096,7134402.5
62097,6822194.5
62098,7133106.5
62099,6968494.5
62100,6959937.0
62101,6983192.5
62102,6920322.0
62103,6918983.0
62104,6960176.5
62105,7011004.5
62106,7008142.5
62107,6759895.5
62108,6900076.5
62109,6748682.5
62110,6864820.0
62111,6534315.5
62112,6577687.5
62113,6568068.5
62114,6722336.5
62115,6729159.0
62116,6867339.5
62117,6864252.0
62118,53475532.0
62119,6981190.5
62120,6985094.5
62121,6954392.5
62122,6872078.5
62123,6902067.5
62124,6943447.5
62125,6600915.5
62126,57139890.0
62127,7223559.0
62128,7132778.5
62129,7147042.5
62130,6883444.5
62131,6861518.5
62132,6828219.5
62133,6865555.0
62134,6984337.5
62135,58642210.0
62136,7025495.0
62137,7133643.5
62138,7090106.0
62139,63827910.0
62140,65189710.0
62141,6702087.5
62142,6672471.5
62143,6541694.0
62144,6815688.5
62145,10453381.0
62146,10453381.0
62147,10799401.0
62148,10450589.0
62149,10448509.0
62150,10834461.0
62151,58174496.0
62152,10446460.0
62153,10447289.0
62154,7036600.5
62155,7098560.0
62156,7026796.5
62157,7068709.5
62158,7018000.0
62159,7011740.5
62160,7075130.5
62161,7011913.5
62162,7095038.5
62163,6976263.5
62164,7003494.5
62165,7063533.5
62166,54894040.0
62167,54779296.0
62168,10448645.0
62169,55545120.0
62170,6950411.5
62171,6922875.5
62172,6915995.0
62173,10451553.0
62174,10468837.0
62175,10453252.0
62176,10450639.0
62177,10452668.0
62178,60262516.0
62179,6759094.5
62180,6841198.5
62181,10447715.0
62182,10449257.0
62183,59099010.0
62184,6758094.5
62185,10454261.0
62186,10454133.0
62187,6496617.5
62188,6494450.5
62189,6688281.5
62190,10385179.0
62191,10131113.0
62192,10446769.0
62193,10448583.0
62194,10452699.0
62195,10801139.0
62196,10454051.0
62197,10455527.0
62198,10755285.0
62199,9671830.0
62200,10450525.0
62201,10452634.0
62202,10438683.0
62203,10449065.0
62204,10437981.0
62205,10453546.0
62206,10839248.0
62207,9713853.0
62208,63166984.0
62209,10804619.0
62210,10453505.0
62211,10453066.0
62212,10451993.0
62213,10451458.0
62214,57718640.0
62215,10478100.0
62216,10455958.0
62217,10455865.0
62218,10455806.0
62219,10831520.0
62220,10452630.0
62221,10450202.0
62222,10742062.0
62223,10448415.0
62224,7136784.0
62225,7016427.5
62226,10450318.0
62227,10822853.0
62228,10455430.0
62229,10645393.0
62230,53797470.0
62231,6919248.5
62232,6910218.5
62233,6940034.5
62234,6943836.5
62235,50830796.0
62236,7092970.5
62237,6974908.0
62238,6985225.5
62239,6953807.0
62240,10622543.0
62241,10459025.0
62242,10452164.0
62243,10453715.0
62244,6918302.5
62245,6885690.5
62246,6779286.5
62247,6915245.5
62248,6699962.5
62249,6724477.0
62250,6705850.0
62251,10453371.0
62252,10764699.0
62253,7149627.5
62254,10453459.0
62255,10439585.0
62256,10453060.0
62257,10447681.0
62258,10452579.0
62259,10451775.0
62260,10445404.0
62261,6938155.5
62262,7080243.5
62263,6876776.5
62264,6828504.5
62265,6773777.5
62266,58272490.0
62267,53650670.0
62268,6817910.5
62269,10477227.0
62270,10449717.0
62271,56839230.0
62272,10657717.0
62273,10450745.0
62274,10454219.0
62275,10454095.0
62276,10451711.0
62277,10363623.0
62278,10454291.0
62279,52915428.0
62280,6775484.5
62281,6954259.5
62282,10220943.0
62283,10665063.0
62284,55374190.0
62285,6919471.5
62286,6970082.0
62287,6914861.5
62288,62148490.0
62289,6927808.5
62290,10450173.0
62291,10453748.0
62292,51217508.0
62293,10453546.0
62294,10450531.0
62295,53139892.0
62296,56822492.0
62297,10503448.0
62298,6899356.5
62299,6592537.0
62300,53747892.0
62301,6937640.5
62302,10453801.0
62303,10718447.0
62304,50384704.0
62305,10487989.0
62306,10452576.0
62307,10450137.0
62308,55400496.0
62309,10696593.0
62310,10453398.0
62311,10452501.0
62312,10452467.0
62313,9690650.0
62314,10454295.0
62315,10453743.0
62316,10634922.0
62317,9981699.0
62318,10465801.0
62319,6878255.5
62320,6839487.5
62321,10452253.0
62322,10453265.0
62323,10589402.0
62324,9153447.0
62325,10454039.0
62326,54030400.0
62327,6959992.5
62328,53137270.0
62329,10853731.0
62330,56170900.0
62331,10893897.0
62332,10712081.0
62333,10715514.0
62334,10452315.0
62335,7101772.0
62336,7136928.0
62337,6982845.5
62338,6787019.5
62339,6796428.0
62340,59447270.0
62341,10633235.0
62342,10455681.0
62343,10677809.0
62344,10453672.0
62345,10450598.0
62346,10616021.0
62347,10449947.0
62348,58781624.0
62349,10448611.0
62350,10451238.0
62351,50270984.0
62352,10449603.0
62353,10452337.0
62354,10451765.0
62355,57567664.0
62356,10453767.0
62357,10448802.0
62358,10450913.0
62359,10449066.0
62360,10524897.0
62361,57104256.0
62362,10449199.0
62363,10448530.0
62364,56084296.0
62365,10448340.0
62366,10452288.0
62367,55970280.0
62368,10449808.0
62369,10449473.0
62370,10452696.0
62371,10455035.0
62372,10706576.0
62373,8609383.0
62374,10453344.0
62375,58227850.0
62376,10453564.0
62377,10842036.0
62378,10394263.0
62379,10455907.0
62380,10454929.0
62381,58231360.0
62382,6842941.0
62383,6824286.5
62384,6847291.5
62385,57163932.0
62386,10453113.0
62387,55243800.0
62388,10447987.0
62389,6838524.5
62390,6886973.5
62391,54591820.0
62392,56740950.0
62393,6854060.5
62394,6956639.0
62395,6864609.0
62396,10452979.0
62397,10451064.0
62398,10477203.0
62399,10458747.0
62400,7123790.5
62401,7036134.5
62402,7098712.5
62403,7112479.5
62404,6976004.5
62405,10452255.0
62406,54636944.0
62407,10454785.0
62408,55453704.0
62409,9401123.0
62410,10454846.0
62411,10812665.0
62412,10450034.0
62413,10482005.0
62414,57611670.0
62415,6870539.0
62416,6879738.5
62417,55856096.0
62418,50484868.0
62419,6634128.5
62420,60697456.0
62421,7056948.5
62422,7031796.0
62423,7107086.5
62424,6665586.5
62425,7042619.0
62426,7023199.5
62427,6705698.5
62428,7086670.0
62429,6693864.5
62430,58063480.0
62431,7060803.5
62432,7056009.0
62433,7024278.0
62434,7150584.5
62435,7091463.5
62436,7067175.5
62437,8672325.0
62438,8114523.5
62439,58910310.0
62440,11341497.0
62441,7743367.0
62442,11578287.0
62443,11138296.0
62444,11383624.0
62445,8591733.0
62446,6907304.5
62447,6884876.0
62448,7657632.5
62449,6933317.5
62450,10784737.0
62451,10340971.0
62452,11234774.0
62453,11213807.0
62454,11162738.0
62455,10321647.0
62456,7811989.0
62457,6467379.0
62458,6928603.5
62459,6943277.5
62460,6928132.0
62461,7651410.0
62462,6934952.5
62463,6963704.5
62464,10688037.0
62465,11206045.0
62466,10915947.0
62467,55985390.0
62468,10489670.0
62469,6970262.5
62470,6998801.5
62471,7060323.5
62472,7100458.5
62473,7250787.5
62474,8080510.5
62475,8367991.0
62476,8259414.5
62477,7846504.5
62478,7748094.0
62479,8281242.5
62480,7328967.5
62481,8015346.0
62482,7241699.0
62483,9450288.0
62484,7894428.0
62485,56771540.0
62486,57425970.0
62487,8998452.0
62488,57439384.0
62489,9382275.0
62490,55400908.0
62491,9394831.0
62492,9388585.0
62493,9389591.0
62494,9337009.0
62495,9227139.0
62496,11665533.0
62497,11116656.0
62498,7956459.5
62499,11302435.0
62500,10983866.0
62501,8090930.5
62502,8040017.5
62503,7115075.5
62504,7853058.0
62505,8462593.0
62506,11816247.0
62507,8964397.0
62508,10562969.0
62509,9077551.0
62510,9132242.0
62511,55849384.0
62512,9397985.0
62513,9387325.0
62514,9395364.0
62515,6723823.5
62516,6643228.5
62517,6525912.5
62518,55491790.0
62519,9387713.0
62520,9387517.0
62521,9387436.0
62522,9387670.0
62523,9368971.0
62524,9387111.0
62525,9382057.0
62526,9394828.0
62527,52840416.0
62528,9382057.0
62529,9394598.0
62530,9391754.0
62531,9398828.0
62532,9385381.0
62533,9077544.0
62534,9054846.0
62535,9112259.0
62536,6927741.5
62537,6582025.5
62538,9388291.0
62539,9387940.0
62540,56994016.0
62541,9388113.0
62542,9388229.0
62543,9387386.0
62544,9387889.0
62545,6711075.5
62546,7058354.5
62547,6521574.0
62548,6711777.5
62549,6693229.5
62550,6879413.0
62551,57632770.0
62552,6850996.0
62553,11386177.0
62554,11592741.0
62555,5972039.5
62556,53184150.0
62557,5962711.5
62558,58351080.0
62559,7212976.5
62560,7003960.5
62561,6972867.0
62562,6986247.5
62563,9320681.0
62564,9388164.0
62565,9387412.0
62566,9387873.0
62567,9387881.0
62568,11288377.0
62569,10767329.0
62570,61530390.0
62571,11332750.0
62572,11658908.0
62573,10972950.0
62574,11679284.0
62575,11609455.0
62576,11785955.0
62577,10424693.0
62578,6968946.0
62579,56278260.0
62580,8346836.0
62581,58503144.0
62582,8065051.5
62583,56979064.0
62584,7989935.5
62585,6931506.5
62586,7089871.5
62587,7204324.5
62588,9589669.0
62589,9394880.0
62590,9396306.0
62591,11097813.0
62592,11628703.0
62593,57403024.0
62594,7132837.5
62595,7293164.5
62596,6932248.5
62597,6653022.5
62598,6754411.5
62599,6639427.5
62600,6686771.5
62601,6717893.0
62602,7318802.0
62603,11510355.0
62604,57560344.0
62605,9087229.0
62606,8633961.0
62607,8013375.0
62608,7914743.0
62609,10684003.0
62610,11506059.0
62611,7765499.5
62612,55882150.0
62613,7205542.5
62614,7011597.5
62615,57962944.0
62616,7252161.0
62617,54285564.0
62618,7128846.5
62619,7530277.5
62620,9388782.0
62621,53528736.0
62622,9397089.0
62623,9088082.0
62624,9383365.0
62625,55462640.0
62626,9401086.0
62627,9382874.0
62628,59157108.0
62629,11884771.0
62630,11400306.0
62631,8290770.5
62632,7035217.5
62633,6988634.0
62634,7006819.5
62635,6933500.5
62636,7890351.5
62637,8165114.0
62638,8188488.0
62639,8195822.5
62640,10714435.0
62641,11100781.0
62642,11631795.0
62643,11454902.0
62644,11154391.0
62645,11274514.0
62646,11242987.0
62647,8035718.5
62648,7187511.0
62649,7034199.5
62650,7074879.5
62651,8281865.5
62652,7112448.5
62653,56375988.0
62654,7739963.0
62655,8068381.0
62656,57142024.0
62657,11386779.0
62658,10281311.0
62659,11788565.0
62660,11133215.0
62661,11788637.0
62662,11294835.0
62663,58462070.0
62664,6602695.0
62665,6604786.5
62666,6654191.5
62667,6672315.5
62668,6674602.0
62669,6719288.0
62670,6602886.5
62671,11619723.0
62672,11256661.0
62673,7637732.5
62674,10762789.0
62675,55178050.0
62676,11357420.0
62677,7077808.0
62678,7179704.5
62679,7034530.5
62680,7008471.0
62681,7040166.0
62682,7063154.5
62683,6738601.5
62684,6788822.5
62685,6669958.5
62686,6746396.0
62687,6710022.5
62688,6643068.5
62689,9146215.0
62690,58956830.0
62691,9387724.0
62692,9389837.0
62693,9386899.0
62694,9383791.0
62695,9400340.0
62696,9242596.0
62697,9400185.0
62698,9395029.0
62699,7118579.5
62700,7136431.5
62701,7885105.5
62702,7068269.5
62703,7034289.0
62704,6906795.5
62705,6778448.0
62706,8025222.5
62707,8188630.5
62708,8521789.0
62709,7305481.5
62710,7099777.0
62711,7246243.0
62712,7244355.5
62713,54575840.0
62714,6668535.0
62715,6544122.5
62716,6639211.5
62717,6647698.5
62718,6732386.5
62719,6707331.5
62720,7440597.0
62721,7656100.0
62722,11475772.0
62723,55438876.0
62724,6830075.5
62725,6806852.0
62726,6812383.5
62727,6510964.5
62728,6421620.5
62729,56367624.0
62730,9995556.0
62731,9724631.0
62732,8634733.0
62733,8539458.0
62734,7133439.5
62735,56858580.0
62736,10161047.0
62737,11166971.0
62738,54968320.0
62739,10994227.0
62740,7465097.5
62741,11801768.0
62742,11358322.0
62743,10583249.0
