row ID,price_doc
63998,13964066.769303482
63999,13964066.769303482
64000,19327032.616998535
64001,13964066.769303482
64002,13964066.769303482
64003,13964066.769303482
64004,14078127.173684942
64005,13964066.769303482
64006,13964066.769303482
64007,13964066.769303482
64008,13964066.769303482
64009,13964066.769303482
64010,14078127.173684942
64011,14078127.173684942
64012,14078127.173684942
64013,13964066.769303482
64014,14078127.173684942
64015,14117722.743465098
64016,18747831.350554384
64017,18747831.350554384
64018,13964066.769303482
64019,13964066.769303482
64020,13964066.769303482
64021,13964066.769303482
64022,13964066.769303482
64023,18742159.240051456
64024,13964066.769303482
64025,13964066.769303482
64026,13964066.769303482
64027,14117722.743465098
64028,13964066.769303482
64029,14117722.743465098
64030,13964066.769303482
64031,13964066.769303482
64032,13964066.769303482
64033,14117722.743465098
64034,13964066.769303482
64035,14117722.743465098
64036,13964066.769303482
64037,18963813.994730845
64038,13964066.769303482
64039,14117722.743465098
64040,18747831.350554384
64041,13964066.769303482
64042,14078127.173684942
64043,13964066.769303482
64044,13964066.769303482
64045,14078127.173684942
64046,13964066.769303482
64047,14078127.173684942
64048,14078127.173684942
64049,14078127.173684942
64050,14078127.173684942
64051,14078127.173684942
64052,14078127.173684942
64053,13964066.769303482
64054,13964066.769303482
64055,13964066.769303482
64056,20756075.14400643
64057,18963813.994730845
64058,13964066.769303482
64059,13964066.769303482
64060,13964066.769303482
64061,13964066.769303482
64062,13964066.769303482
64063,13964066.769303482
64064,13964066.769303482
64065,13964066.769303482
64066,13964066.769303482
64067,13964066.769303482
64068,13964066.769303482
64069,13964066.769303482
64070,13964066.769303482
64071,13964066.769303482
64072,13964066.769303482
64073,13964066.769303482
64074,13964066.769303482
64075,13964066.769303482
64076,18747831.350554384
64077,13964066.769303482
64078,13964066.769303482
64079,13964066.769303482
64080,13964066.769303482
64081,13964066.769303482
64082,13964066.769303482
64083,18952618.82717853
64084,13964066.769303482
64085,13964066.769303482
64086,13964066.769303482
64087,14017226.300334735
64088,14078127.173684942
64089,14078127.173684942
64090,14078127.173684942
64091,13964066.769303482
64092,14078127.173684942
64093,13964066.769303482
64094,19327032.616998535
64095,18747831.350554384
64096,13964066.769303482
64097,14078127.173684942
64098,13964066.769303482
64099,14117722.743465098
64100,13964066.769303482
64101,13964066.769303482
64102,13964066.769303482
64103,18963813.994730845
64104,13964066.769303482
64105,14078127.173684942
64106,13964066.769303482
64107,14078127.173684942
64108,13964066.769303482
64109,13964066.769303482
64110,13964066.769303482
64111,13964066.769303482
64112,13964066.769303482
64113,14078127.173684942
64114,13964066.769303482
64115,15068659.312679563
64116,13964066.769303482
64117,13964066.769303482
64118,13964066.769303482
64119,18963813.994730845
64120,13964066.769303482
64121,13964066.769303482
64122,13964066.769303482
64123,14078127.173684942
64124,13964066.769303482
64125,13964066.769303482
64126,13964066.769303482
64127,18963813.994730845
64128,13964066.769303482
64129,13964066.769303482
64130,13964066.769303482
64131,13964066.769303482
64132,13964066.769303482
64133,13964066.769303482
64134,13964066.769303482
64135,13964066.769303482
64136,18963813.994730845
64137,13964066.769303482
64138,14078127.173684942
64139,14078127.173684942
64140,14117722.743465098
64141,13964066.769303482
64142,13964066.769303482
64143,18963813.994730845
64144,18733879.03354772
64145,14078127.173684942
64146,18963813.994730845
64147,13964066.769303482
64148,14078127.173684942
64149,13964066.769303482
64150,13964066.769303482
64151,18722878.022085153
64152,14078127.173684942
64153,13964066.769303482
64154,14078127.173684942
64155,13964066.769303482
64156,13964066.769303482
64157,13964066.769303482
64158,13964066.769303482
64159,13964066.769303482
64160,13964066.769303482
64161,13964066.769303482
64162,19699501.022826254
64163,13964066.769303482
64164,14117722.743465098
64165,13964066.769303482
64166,13964066.769303482
64167,18963813.994730845
64168,13964066.769303482
64169,13964066.769303482
64170,13964066.769303482
64171,13964066.769303482
64172,13964066.769303482
64173,13964066.769303482
64174,13964066.769303482
64175,13964066.769303482
64176,13964066.769303482
64177,13964066.769303482
64178,13964066.769303482
64179,13964066.769303482
64180,13964066.769303482
64181,14078127.173684942
64182,14078127.173684942
64183,13964066.769303482
64184,14078127.173684942
64185,13964066.769303482
64186,13964066.769303482
64187,14078127.173684942
64188,14078127.173684942
64189,13964066.769303482
64190,13964066.769303482
64191,13964066.769303482
64192,18747831.350554384
64193,13964066.769303482
64194,13964066.769303482
64195,13964066.769303482
64196,14117722.743465098
64197,13964066.769303482
64198,14126087.511973217
64199,13964066.769303482
64200,13964066.769303482
64201,18963813.994730845
64202,13964066.769303482
64203,14117722.743465098
64204,13964066.769303482
64205,13964066.769303482
64206,19327032.616998535
64207,14117722.743465098
64208,13964066.769303482
64209,14117722.743465098
64210,14117722.743465098
64211,14117722.743465098
64212,14117722.743465098
64213,14078127.173684942
64214,14078127.173684942
64215,13964066.769303482
64216,13964066.769303482
64217,13964066.769303482
64218,13964066.769303482
64219,14078127.173684942
64220,14078127.173684942
64221,14078127.173684942
64222,13964066.769303482
64223,19329262.531948406
64224,13964066.769303482
64225,13964066.769303482
64226,13964066.769303482
64227,13964066.769303482
64228,14078127.173684942
64229,14078127.173684942
64230,14078127.173684942
64231,14078127.173684942
64232,14078127.173684942
64233,21432326.74285465
64234,13964066.769303482
64235,13964066.769303482
64236,13964066.769303482
64237,18747831.350554384
64238,13964066.769303482
64239,21261378.3821424
64240,13964066.769303482
64241,18963813.994730845
64242,13964066.769303482
64243,14078127.173684942
64244,13964066.769303482
64245,18963813.994730845
64246,18742159.240051456
64247,13964066.769303482
64248,15997750.698188432
64249,13964066.769303482
64250,14078127.173684942
64251,14078127.173684942
64252,14117722.743465098
64253,14117722.743465098
64254,14078127.173684942
64255,14117722.743465098
64256,14078127.173684942
64257,14117722.743465098
64258,14078127.173684942
64259,14078127.173684942
64260,18747831.350554384
64261,13964066.769303482
64262,13964066.769303482
64263,13964066.769303482
64264,14117722.743465098
64265,16520562.454672245
64266,13964066.769303482
64267,13964066.769303482
64268,13964066.769303482
64269,13964066.769303482
64270,14117722.743465098
64271,18747831.350554384
64272,14117722.743465098
64273,13964066.769303482
64274,19327032.616998535
64275,13964066.769303482
64276,17602719.876043055
64277,13964066.769303482
64278,13964066.769303482
64279,14117722.743465098
64280,13964066.769303482
64281,13964066.769303482
64282,13964066.769303482
64283,13964066.769303482
64284,13964066.769303482
64285,13964066.769303482
64286,13964066.769303482
64287,13964066.769303482
64288,13964066.769303482
64289,18963813.994730845
64290,13964066.769303482
64291,13964066.769303482
64292,13964066.769303482
64293,14078127.173684942
64294,13964066.769303482
64295,13964066.769303482
64296,13964066.769303482
64297,13964066.769303482
64298,13964066.769303482
64299,13964066.769303482
64300,19329262.531948406
64301,17341292.884961538
64302,13964066.769303482
64303,13964066.769303482
64304,13964066.769303482
64305,14117722.743465098
64306,13964066.769303482
64307,13964066.769303482
64308,13964066.769303482
64309,13964066.769303482
64310,13964066.769303482
64311,14078127.173684942
64312,18480225.814650256
64313,18747831.350554384
64314,13964066.769303482
64315,14078127.173684942
64316,14078127.173684942
64317,14078127.173684942
64318,18747831.350554384
64319,13964066.769303482
64320,18963813.994730845
64321,13964066.769303482
64322,13964066.769303482
64323,14078127.173684942
64324,14078127.173684942
64325,14078127.173684942
64326,14078127.173684942
64327,14078127.173684942
64328,13964066.769303482
64329,14078127.173684942
64330,14078127.173684942
64331,19329262.531948406
64332,13964066.769303482
64333,14078127.173684942
64334,18963813.994730845
64335,14078127.173684942
64336,13964066.769303482
64337,13964066.769303482
64338,13964066.769303482
64339,13964066.769303482
64340,13964066.769303482
64341,13964066.769303482
64342,14117722.743465098
64343,14117722.743465098
64344,14117722.743465098
64345,13964066.769303482
64346,13964066.769303482
64347,18963813.994730845
64348,16489212.953784587
64349,14117722.743465098
64350,13964066.769303482
64351,13964066.769303482
64352,13964066.769303482
64353,14117722.743465098
64354,13964066.769303482
64355,13964066.769303482
64356,19327032.616998535
64357,14117722.743465098
64358,14117722.743465098
64359,13964066.769303482
64360,13964066.769303482
64361,13964066.769303482
64362,13964066.769303482
64363,13964066.769303482
64364,13964066.769303482
64365,13964066.769303482
64366,13964066.769303482
64367,13964066.769303482
64368,13964066.769303482
64369,13964066.769303482
64370,14078127.173684942
64371,14078127.173684942
64372,13964066.769303482
64373,14078127.173684942
64374,14078127.173684942
64375,13964066.769303482
64376,13964066.769303482
64377,14078127.173684942
64378,18747831.350554384
64379,14078127.173684942
64380,14078127.173684942
64381,13964066.769303482
64382,13964066.769303482
64383,19327032.616998535
64384,14078127.173684942
64385,18722878.022085153
64386,13964066.769303482
64387,13964066.769303482
64388,18747831.350554384
64389,13964066.769303482
64390,14078127.173684942
64391,14078127.173684942
64392,13964066.769303482
64393,13964066.769303482
64394,14078127.173684942
64395,18747831.350554384
64396,15318581.938577037
64397,13964066.769303482
64398,14117722.743465098
64399,14117722.743465098
64400,14117722.743465098
64401,13964066.769303482
64402,13964066.769303482
64403,14117722.743465098
64404,13964066.769303482
64405,14117722.743465098
64406,13964066.769303482
64407,13964066.769303482
64408,13964066.769303482
64409,14078127.173684942
64410,14078127.173684942
64411,14078127.173684942
64412,14078127.173684942
64413,14078127.173684942
64414,14078127.173684942
64415,13964066.769303482
64416,13964066.769303482
64417,13964066.769303482
64418,13964066.769303482
64419,13964066.769303482
64420,14078127.173684942
64421,13964066.769303482
64422,13964066.769303482
64423,13964066.769303482
64424,13964066.769303482
64425,18963813.994730845
64426,13964066.769303482
64427,14117722.743465098
64428,14078127.173684942
64429,13964066.769303482
64430,14117722.743465098
64431,13964066.769303482
64432,16038354.733770074
64433,14078127.173684942
64434,13964066.769303482
64435,13964066.769303482
64436,13964066.769303482
64437,14078127.173684942
64438,13964066.769303482
64439,13964066.769303482
64440,13964066.769303482
64441,13964066.769303482
64442,13964066.769303482
64443,14078127.173684942
64444,13964066.769303482
64445,13964066.769303482
64446,13964066.769303482
64447,13964066.769303482
64448,13964066.769303482
64449,13964066.769303482
64450,13964066.769303482
64451,13964066.769303482
64452,14117722.743465098
64453,14078127.173684942
64454,14078127.173684942
64455,13964066.769303482
64456,14078127.173684942
64457,13964066.769303482
64458,14078127.173684942
64459,14078127.173684942
64460,14078127.173684942
64461,14078127.173684942
64462,14078127.173684942
64463,18747831.350554384
64464,13964066.769303482
64465,13964066.769303482
64466,18604058.44110582
64467,13964066.769303482
64468,13964066.769303482
64469,18742159.240051456
64470,13964066.769303482
64471,13964066.769303482
64472,18742159.240051456
64473,13964066.769303482
64474,13964066.769303482
64475,13964066.769303482
64476,13964066.769303482
64477,13964066.769303482
64478,18963813.994730845
64479,13964066.769303482
64480,13964066.769303482
64481,13964066.769303482
64482,13964066.769303482
64483,13964066.769303482
64484,14269004.974322077
64485,14320487.791451123
64486,14320487.791451123
64487,14320487.791451123
64488,14269004.974322077
64489,14269004.974322077
64490,20497029.04862466
64491,14269004.974322077
64492,14269004.974322077
64493,14269004.974322077
64494,14304463.29566603
64495,14304463.29566603
64496,14304463.29566603
64497,14320487.791451123
64498,14320487.791451123
64499,14304463.29566603
64500,14269004.974322077
64501,14269004.974322077
64502,14269004.974322077
64503,14269004.974322077
64504,14269004.974322077
64505,14269004.974322077
64506,14320487.791451123
64507,14320487.791451123
64508,14269004.974322077
64509,14320487.791451123
64510,19344189.617753215
64511,14269004.974322077
64512,18963813.994730845
64513,14269004.974322077
64514,14269004.974322077
64515,14269004.974322077
64516,14269004.974322077
64517,18963813.994730845
64518,15737994.499648253
64519,15737994.499648253
64520,14269004.974322077
64521,14320487.791451123
64522,14320487.791451123
64523,14320487.791451123
64524,17446195.428811166
64525,14320487.791451123
64526,14320487.791451123
64527,14320487.791451123
64528,14269004.974322077
64529,14269004.974322077
64530,14269004.974322077
64531,14269004.974322077
