row ID,price_doc
69859,5456614.478487218
69860,5515520.601502746
69861,5370421.731306734
69862,5220092.038969822
69863,5391346.044375183
69864,5465171.019876467
69865,5885210.334422024
69866,5347822.778069649
69867,5962908.933966439
69868,6063808.268361421
69869,5198065.799136318
69870,5940563.782172287
69871,58055842.20401616
69872,6370072.41269285
69873,6038132.71089874
69874,6152540.208775427
69875,6029961.397252262
69876,6053134.918196537
69877,5904150.373182196
69878,5389918.40282633
69879,7324904.607874369
69880,5778263.948736185
69881,5823841.435614204
69882,5270857.401287099
69883,5892852.396294223
69884,5842663.212434677
69885,6018303.231010953
69886,5747716.207849765
69887,6349834.405859822
69888,5805185.990893323
69889,5563327.551903164
69890,5816182.049251119
69891,5739393.428530892
69892,5684531.221302154
69893,6495009.429551629
69894,52216566.926406346
69895,5930383.849630373
69896,6799274.130393626
69897,6868032.934519311
69898,6898396.761193308
69899,5926297.00391048
69900,6174672.527629534
69901,5798451.907725878
69902,5729475.342754725
69903,5794138.243379688
69904,5477607.368807536
69905,6103940.562526166
69906,5530143.495294843
69907,6219751.597225003
69908,6019654.866759231
69909,6219337.903429013
69910,5620222.490718776
69911,5868323.911041807
69912,5455536.292368958
69913,49609759.91862984
69914,6149637.260022955
69915,6033936.469297266
69916,52440561.069547415
69917,5782612.399144435
69918,59733892.6814325
69919,6330573.211360741
69920,6378510.937541639
69921,6046647.062846547
69922,5488680.289178066
69923,5633861.091945142
69924,5988018.14390618
69925,5879298.745824818
69926,7118177.229528244
69927,6998895.582554813
69928,6239600.635363687
69929,5763119.651174422
69930,5296969.400524059
69931,5671954.470388375
69932,6057873.354915328
69933,5442458.168026393
69934,5886573.614391761
69935,5530919.110931043
69936,6199353.521245791
69937,6293640.542190891
69938,5910375.062188426
69939,5275882.687398292
69940,5284174.381793737
69941,6495847.513120759
69942,6043506.696630457
69943,6177440.4753311165
69944,61592981.90197594
69945,6219888.794356307
69946,6031253.385739479
69947,5596202.273278238
69948,59171387.46962813
69949,5227989.458902065
69950,5230999.807660224
69951,6885815.61477316
69952,57084519.61463071
69953,5993971.201518318
69954,5640533.312670553
69955,53218155.347914696
69956,61186763.235561356
69957,6366743.398265267
69958,58418204.92716491
69959,6260190.381405877
69960,6068865.634694742
69961,5815596.53213691
69962,5619458.735499434
69963,6086369.797236241
69964,6253906.647506701
69965,8104187.552243678
69966,6725800.270006228
69967,6405572.520694818
69968,5590756.561888667
69969,50422655.06779295
69970,5168266.924475519
69971,57335048.5132657
69972,5465599.730439562
69973,5940587.306038236
69974,5756696.1820137
69975,5064537.279440938
69976,5412108.086320303
69977,5739901.189510237
69978,5837907.1659698635
69979,53224064.77158712
69980,6354827.84343995
69981,6050243.099141555
69982,5645488.486647999
69983,5578875.5838703625
69984,5598311.024326835
69985,6129657.640877595
69986,5450031.595945215
69987,6330716.856650252
69988,56390478.73622869
69989,6917652.5368319955
69990,54031990.19182763
69991,45491405.33330176
69992,6302469.115205308
69993,5821030.41339629
69994,5463298.82619863
69995,5888409.111140497
69996,5849217.638581669
69997,5470471.608736111
69998,6316024.741938895
69999,6275585.783310626
70000,5139295.832841631
70001,62809225.60181196
70002,5939622.305812249
70003,5529792.148461642
70004,5579981.430692891
70005,5084026.296782622
70006,6287873.67698521
70007,6259163.0610435195
70008,6603147.021719048
70009,50655459.01207077
70010,6559774.287641203
70011,6049241.28776647
70012,6439173.704073882
70013,7074006.383725251
70014,6364171.113469968
70015,5695593.460868044
70016,5847646.4118747655
70017,5527352.666605651
70018,6765708.469527768
70019,6797110.391265722
70020,5938786.009088902
70021,45975623.61958707
70022,60806218.92187539
70023,58056505.12485734
70024,5343433.735723345
70025,6617203.101028467
70026,5392709.332011418
70027,54683419.93730722
70028,5360911.607738845
70029,55677133.29623387
70030,5332015.974365227
70031,5306674.117765678
70032,5369128.313528733
70033,5378117.649702895
70034,5378391.30146789
70035,5144331.496750439
70036,5299142.016550468
70037,55905187.18354196
70038,5180325.819513183
70039,5201315.972780133
70040,4574352.731437622
70041,4643362.04901132
70042,5047616.117095927
70043,5151044.366302369
70044,5151044.366302369
70045,5131657.833031053
70046,4603299.687516322
70047,4376473.792454341
70048,56049611.19084908
70049,4490864.809187744
70050,5151044.366302369
70051,13379150.041092748
70052,5315569.855656445
70053,4500473.155602859
70054,5291415.390084825
70055,5140067.983695298
70056,5202382.313015668
70057,5101919.029472694
70058,5357139.682961648
70059,5357139.682961648
70060,4406926.666427562
70061,4583626.332242459
70062,4515607.943892971
70063,4651208.816500759
70064,4591042.003536299
70065,4559918.195252802
70066,5587359.863308053
70067,5185650.955793729
70068,59419978.31809985
70069,4548480.0357702095
70070,5243330.843941817
70071,4565049.268646579
70072,4409657.845632488
70073,5389008.722318605
70074,5151044.366302369
70075,4643976.758328896
70076,5102648.165786108
70077,5188810.552758191
70078,57495160.148760974
70079,4321037.358130803
70080,5218718.168034727
70081,4666980.677144872
70082,5437880.985663436
70083,5101128.756215414
70084,5104392.91814927
70085,5120305.162244333
70086,5382450.451679945
70087,5103391.831822043
70088,46281502.8778988
70089,5314779.130570138
70090,4651208.816500759
70091,5320512.953746611
70092,5005036.572369792
70093,4602905.341534339
70094,4618044.585827211
70095,52839411.09400604
70096,5103578.975946775
70097,5264151.621341653
70098,5183608.058135435
70099,5119492.235179445
70100,5181335.390906757
70101,5332015.974365227
70102,5122941.379314909
70103,5266189.304868601
70104,53716698.30844151
70105,5207521.298129048
70106,5425944.1420099065
70107,5010162.174843786
70108,5367924.004771102
70109,5117366.557261974
70110,5304169.647270516
70111,5332015.974365227
70112,4935275.404709294
70113,4805291.973619629
70114,41806619.04862685
70115,5242465.584547887
70116,5329066.574991984
70117,5430899.012122069
70118,5094490.7387827225
70119,5357139.682961648
70120,5425944.1420099065
70121,4612943.922500303
70122,5273900.740683025
70123,5148270.923115719
70124,7410903.07866246
70125,5290317.28026866
70126,51592045.30126495
70127,4412525.520474676
70128,4789855.4408371765
70129,4825725.4853362795
70130,5403889.229565777
70131,5479732.793842895
70132,49374936.663563915
70133,5408841.721625317
70134,5332015.974365227
70135,12779146.683701824
70136,54901795.96268746
70137,5242465.584547887
70138,5151044.366302369
70139,63361883.15681917
70140,5167385.582090953
70141,5113274.115408292
70142,5425944.1420099065
70143,5151044.366302369
70144,5151044.366302369
70145,5151044.366302369
70146,5137841.36920275
70147,57817437.782944664
70148,4825805.350717878
70149,4392076.251587713
70150,57696999.74360073
70151,30427497.452937156
70152,5184632.5843143035
70153,5224407.543159844
70154,5215401.199555468
70155,5332015.974365227
70156,5532922.175456097
70157,63860159.89770366
70158,4924351.337430561
70159,4415417.195073288
70160,5119845.236663884
70161,5108953.723207902
70162,5113909.834494723
70163,61154792.71039725
70164,4695612.649738366
70165,5189472.326238198
70166,4698002.744043943
70167,4412682.5774097815
70168,4712494.294153377
70169,5473041.334747016
70170,5746216.2062161025
70171,58918490.32895529
70172,5331809.853345936
70173,58434108.04608966
70174,4548644.683317173
70175,4509093.369201003
70176,5125452.759539468
70177,4425922.044697614
70178,4547280.517511731
70179,58623183.30018254
70180,5097790.598765723
70181,5456340.455723355
70182,5524064.518621149
70183,4655770.871910384
70184,4673108.0122393
70185,4496083.419125805
70186,4956934.997244773
70187,5219459.716203364
70188,4804014.600951344
70189,56151012.6824831
70190,58245262.51469167
70191,61955006.10912763
70192,5108397.136206064
70193,5100392.93251827
70194,5378378.7257432155
70195,5000189.741597449
70196,5562667.042213114
70197,5145277.306719799
70198,4294130.246615458
70199,5857337.041292153
70200,4204651.692865124
70201,4993588.650384802
70202,4895885.085271906
70203,4895885.085271906
70204,4987490.502929794
70205,5205756.768117256
70206,4794684.6646525785
70207,4794684.6646525785
70208,4946436.998010179
70209,4938888.985414531
70210,4995744.5811020695
70211,52892934.60759308
70212,4090769.5157547835
70213,62407741.93221792
70214,4217901.59101521
70215,4312097.5153812375
70216,8485061.69843922
70217,5199028.224665785
70218,5143041.299051644
70219,5342452.50664863
70220,5125921.180974551
70221,4907711.8924174495
70222,4217901.59101521
70223,4218447.077332208
70224,4217901.59101521
70225,4408668.880860852
70226,4180742.666546071
70227,4107465.407755697
70228,5018485.345660297
70229,4191484.4321926236
70230,5129390.022654157
70231,4907920.156606309
70232,59183751.36376453
70233,11143145.456985092
70234,5127208.784471212
70235,5129465.793390948
70236,49965613.14655193
70237,4629782.749887345
70238,4427071.516388899
70239,4817025.873780958
70240,6258061.563108822
70241,4186172.3106629364
70242,3873696.9883767664
70243,55058463.83388732
70244,4810757.63677611
70245,4941716.437547926
70246,4930034.996549489
70247,5019071.748959521
70248,5349538.575225858
70249,4907920.156606309
70250,4919197.066820199
70251,5061014.631798817
70252,4791851.65464342
70253,4907920.156606309
70254,4336341.018939266
70255,4895885.085271906
70256,4185981.3861622065
70257,4223046.99655492
70258,4907920.156606309
70259,4115058.8391664512
70260,57491932.43429872
70261,4449921.665652119
70262,4895885.085271906
70263,5134391.140513772
70264,4920940.234252488
70265,5205901.890836986
70266,53617252.187522024
70267,4195377.121301886
70268,4925458.881158877
70269,5063592.873963052
70270,4907920.156606309
70271,4464756.964878142
70272,4472005.086536139
70273,5134391.140513772
70274,5131893.51172217
70275,4343700.514973814
70276,57682030.45920217
70277,4879654.367684327
70278,4907920.156606309
70279,4175475.8732525352
70280,4907920.156606309
70281,4907920.156606309
70282,4541530.696199756
70283,50313017.39882051
70284,4133177.323482275
70285,52041253.50304948
70286,4096822.886581743
70287,4794684.6646525785
70288,4870807.776707675
70289,4959612.21066154
70290,4907920.156606309
70291,4907920.156606309
70292,5152940.520707073
70293,5127465.3613618575
70294,5096335.763943631
70295,4522232.105139375
70296,55376896.16108556
70297,4446162.05215447
70298,4159674.7495431323
70299,5300584.75438714
70300,55467480.12556472
70301,60316162.40455625
70302,5122710.868206838
70303,4960319.265654653
70304,4907920.156606309
70305,53246395.66528191
70306,64363668.04112321
70307,53349948.60776747
70308,5134391.140513772
70309,5107640.680829002
70310,4794684.6646525785
70311,60435988.19090031
70312,4178264.5526647605
70313,5937819.896628153
70314,57839637.387774885
70315,5207607.416300565
70316,4771174.526703445
70317,4776201.199041419
70318,55214905.743189454
70319,5099793.268990282
70320,4493928.08302431
70321,4918144.072995199
70322,4923826.899381595
70323,5117112.18979058
70324,48146070.57000539
70325,4916240.903246602
70326,51547411.144163884
70327,5195762.248226192
70328,5123067.591318399
70329,5297648.585239761
70330,5848861.5818028115
70331,5110791.37543375
70332,5178269.28202479
70333,58640127.54028143
70334,56982704.59806541
70335,5132268.857030885
70336,5153209.536902038
70337,5201992.819939937
70338,5443662.492865084
70339,4907920.156606309
70340,4640264.563677482
70341,4216639.8907249365
70342,5123067.591318399
70343,5168113.452927783
70344,59271710.29691341
70345,4311685.429597927
70346,4274072.683472121
70347,4304331.740760241
70348,4258091.537765602
70349,4451254.94972164
70350,4468580.478859276
70351,4470472.50341586
70352,5361754.04115496
70353,5134391.140513772
70354,5095973.994241435
70355,5320466.10654754
70356,5265934.958127171
70357,4907920.156606309
70358,58298646.34697786
70359,5289416.707126869
70360,4907920.156606309
70361,4918372.432747114
70362,4947569.084561599
70363,5434771.615285287
70364,11572813.54790543
70365,5088646.398755414
70366,58379794.002847485
70367,4607086.2516836375
70368,4963414.725901477
70369,5025383.601241501
70370,5129535.800716788
70371,57727685.14657593
70372,4511593.417606909
70373,4540924.873321243
70374,4613978.403950874
70375,4579105.298590358
70376,4572732.872563729
70377,4518388.215655124
70378,4433680.546092076
70379,4471115.929091403
70380,4470513.051912669
70381,5178022.092031607
70382,62546938.54679983
70383,6857978.662298908
70384,60813561.74771881
70385,5129376.721673565
70386,4907920.156606309
70387,5112098.513078578
70388,5420695.954539649
70389,5310133.995378297
70390,5269127.879462501
70391,5035098.224531807
70392,4973312.151480496
70393,4919126.479304394
70394,56615111.3529549
70395,5057599.426488537
70396,4915243.703700876
70397,4276093.049443411
70398,4217901.59101521
70399,54664770.54145458
70400,62556965.073876165
70401,4491808.031874642
70402,51159247.483692236
70403,4907920.156606309
70404,4209549.570362477
70405,4211871.271989705
70406,57696841.47980622
70407,55411101.059428
70408,5168957.9519993495
70409,5170833.032727657
70410,5042600.395519912
70411,4539929.598685844
70412,4163980.9939044304
70413,4886594.598955339
70414,4973990.100086274
70415,50736419.5809427
70416,4817502.4174488615
70417,4786004.590371853
70418,4286944.0626012925
70419,4217901.59101521
70420,4209811.861409621
70421,4935628.922801271
70422,39221207.05656923
70423,4895885.085271906
70424,6055645.533496136
70425,5619077.304193873
70426,5306762.100475131
70427,5198538.356983282
70428,5265377.540746307
70429,5217041.775721574
70430,5068989.492907204
70431,5152765.780607281
70432,4748377.617554506
70433,5337591.940604551
70434,5545864.379090462
70435,60740295.25336805
70436,5265615.349862484
70437,4458921.210108738
70438,4797154.59961815
70439,5498214.44855164
70440,5242857.836281365
70441,5233874.634379929
70442,4634413.585522862
70443,5462078.401251687
70444,63095111.16771406
70445,5457550.664476002
70446,4988904.225322375
70447,5492711.987252189
70448,5349276.223762758
70449,5442119.2391170785
70450,5628125.30747522
70451,4468673.537033524
70452,5366487.215751508
70453,5635220.165977655
70454,4864720.026253266
70455,5219323.401686158
70456,5470915.164282089
70457,5484770.964747744
70458,5670792.695937321
70459,5567479.448774084
70460,4990060.287191693
70461,5094625.689533921
70462,5017503.4041170385
70463,50707974.406197846
70464,5465620.236906152
70465,4722700.155439973
70466,4975773.653937459
70467,5237453.845840378
