row ID,price_doc
76761,4632705.317705318
76762,4632705.317705318
76763,4632705.317705318
76764,4632705.317705318
76765,4632705.317705318
76766,4632705.317705318
76767,4632705.317705318
76768,53279357.40219854
76769,4632705.317705318
76770,4632705.317705318
76771,55990553.95668593
76772,4632705.317705318
76773,4632705.317705318
76774,4632705.317705318
76775,4632705.317705318
76776,4632705.317705318
76777,4632705.317705318
76778,4632705.317705318
76779,4632705.317705318
76780,4632705.317705318
76781,4632705.317705318
76782,54966480.077589184
76783,51618883.18530605
76784,4632705.317705318
76785,4632705.317705318
76786,4632705.317705318
76787,57030054.5913225
76788,4632705.317705318
76789,4632705.317705318
76790,56215765.59233206
76791,54066016.89224115
76792,4632705.317705318
76793,4632705.317705318
76794,4632705.317705318
76795,4632705.317705318
76796,4632705.317705318
76797,53424540.87116922
76798,4632705.317705318
76799,4632705.317705318
76800,4632705.317705318
76801,4632705.317705318
76802,4632705.317705318
76803,4632705.317705318
76804,4632705.317705318
76805,4632705.317705318
76806,4632705.317705318
76807,4632705.317705318
76808,4632705.317705318
76809,4632705.317705318
76810,4632705.317705318
76811,57815415.336175896
76812,4632705.317705318
76813,4632705.317705318
76814,4632705.317705318
76815,4632705.317705318
76816,4632705.317705318
76817,4632705.317705318
76818,4632705.317705318
76819,4632705.317705318
76820,4632705.317705318
76821,4632705.317705318
76822,4632705.317705318
76823,4632705.317705318
76824,4632705.317705318
76825,4632705.317705318
76826,4632705.317705318
76827,54506529.23516021
76828,4632705.317705318
76829,4632705.317705318
76830,4632705.317705318
76831,55041386.9666353
76832,4632705.317705318
76833,56991975.35438641
76834,4632705.317705318
76835,56827303.151951134
76836,4632705.317705318
76837,54014860.612153016
76838,4632705.317705318
76839,54450413.788606234
76840,4632705.317705318
76841,4632705.317705318
76842,4632705.317705318
76843,4632705.317705318
76844,51162100.26553692
76845,53489573.651806794
76846,4632705.317705318
76847,4632705.317705318
76848,4632705.317705318
76849,4632705.317705318
76850,4632705.317705318
76851,4632705.317705318
76852,4632705.317705318
76853,4632705.317705318
76854,4632705.317705318
76855,4632705.317705318
76856,4632705.317705318
76857,4632705.317705318
76858,4632705.317705318
76859,4632705.317705318
76860,4632705.317705318
76861,57123023.29830582
76862,4632705.317705318
76863,4632705.317705318
76864,4632705.317705318
76865,4632705.317705318
76866,4632705.317705318
76867,4632705.317705318
76868,4632705.317705318
76869,4632705.317705318
76870,4632705.317705318
76871,4632705.317705318
76872,4632705.317705318
76873,4632705.317705318
76874,4632705.317705318
76875,4632705.317705318
76876,4632705.317705318
76877,4632705.317705318
76878,4632705.317705318
76879,4632705.317705318
76880,4632705.317705318
76881,4632705.317705318
76882,4632705.317705318
76883,57554966.11928456
76884,4632705.317705318
76885,4632705.317705318
76886,4632705.317705318
76887,4632705.317705318
76888,56656891.87741664
76889,4632705.317705318
76890,4632705.317705318
76891,4632705.317705318
76892,4632705.317705318
76893,4632705.317705318
76894,4632705.317705318
76895,4632705.317705318
76896,4632705.317705318
76897,4632705.317705318
76898,4632705.317705318
76899,4632705.317705318
76900,4632705.317705318
76901,4632705.317705318
76902,4632705.317705318
76903,4632705.317705318
76904,4632705.317705318
76905,55529603.40174166
76906,4632705.317705318
76907,4632705.317705318
76908,54413983.413700655
76909,4632705.317705318
76910,4632705.317705318
76911,4632705.317705318
76912,4632705.317705318
76913,4632705.317705318
76914,4632705.317705318
76915,4632705.317705318
76916,52643780.507856764
76917,4632705.317705318
76918,54437849.292980775
76919,4632705.317705318
76920,4632705.317705318
76921,4632705.317705318
76922,4632705.317705318
76923,4632705.317705318
76924,4632705.317705318
76925,54509325.01739294
76926,4632705.317705318
76927,4632705.317705318
76928,4632705.317705318
76929,4632705.317705318
76930,4632705.317705318
76931,4632705.317705318
76932,4632705.317705318
76933,4632705.317705318
76934,4632705.317705318
76935,4632705.317705318
76936,4632705.317705318
76937,4632705.317705318
76938,4632705.317705318
76939,4632705.317705318
76940,4632705.317705318
76941,4632705.317705318
76942,54159461.260113
76943,4632705.317705318
76944,4632705.317705318
76945,53557803.43292812
76946,4632705.317705318
76947,4632705.317705318
76948,4632705.317705318
76949,4632705.317705318
76950,4632705.317705318
76951,4632705.317705318
76952,4632705.317705318
76953,4632705.317705318
76954,4632705.317705318
76955,4632705.317705318
76956,4632705.317705318
76957,4632705.317705318
76958,4632705.317705318
76959,4632705.317705318
76960,55420122.346786015
76961,4632705.317705318
76962,4632705.317705318
76963,4632705.317705318
76964,54836671.04774005
76965,4632705.317705318
76966,4632705.317705318
76967,55588274.91899407
76968,4632705.317705318
76969,4632705.317705318
76970,4632705.317705318
76971,4632705.317705318
76972,4632705.317705318
76973,4632705.317705318
76974,4632705.317705318
76975,4632705.317705318
76976,4632705.317705318
76977,4632705.317705318
76978,54033907.58048622
76979,54685472.75858506
76980,55194601.72770512
76981,4632705.317705318
76982,4632705.317705318
76983,4632705.317705318
76984,4632705.317705318
76985,54140574.686241455
76986,51804870.30267874
76987,4632705.317705318
76988,4632705.317705318
76989,4632705.317705318
76990,4632705.317705318
76991,4632705.317705318
76992,4632705.317705318
76993,4632705.317705318
76994,4632705.317705318
76995,4632705.317705318
76996,4632705.317705318
76997,4632705.317705318
76998,51004360.51640954
76999,57293119.04730842
77000,4632705.317705318
77001,4632705.317705318
77002,53629169.345201336
77003,4632705.317705318
77004,4632705.317705318
77005,4632705.317705318
77006,4632705.317705318
77007,4632705.317705318
77008,4632705.317705318
77009,4632705.317705318
77010,4632705.317705318
77011,4632705.317705318
77012,4632705.317705318
77013,4632705.317705318
77014,4632705.317705318
77015,54397847.59500256
77016,55079588.87164453
77017,4632705.317705318
77018,4632705.317705318
77019,4632705.317705318
77020,4632705.317705318
77021,4632705.317705318
77022,4632705.317705318
77023,54994385.72537456
77024,4632705.317705318
77025,4632705.317705318
77026,4632705.317705318
77027,4632705.317705318
77028,4632705.317705318
77029,53724491.53297621
77030,4632705.317705318
77031,4632705.317705318
77032,4632705.317705318
77033,4632705.317705318
77034,4632705.317705318
77035,4632705.317705318
77036,4632705.317705318
77037,4632705.317705318
77038,4632705.317705318
77039,4632705.317705318
77040,4632705.317705318
77041,4632705.317705318
77042,4632705.317705318
77043,4632705.317705318
77044,4632705.317705318
77045,4632705.317705318
77046,4632705.317705318
77047,4632705.317705318
77048,4632705.317705318
77049,4632705.317705318
77050,4632705.317705318
77051,4632705.317705318
77052,4632705.317705318
77053,4632705.317705318
77054,4632705.317705318
77055,4632705.317705318
77056,54228804.77566003
77057,4632705.317705318
77058,4632705.317705318
77059,4632705.317705318
77060,4632705.317705318
77061,4632705.317705318
77062,4632705.317705318
77063,4632705.317705318
77064,4632705.317705318
77065,54563189.44363821
77066,54750895.145122685
77067,4632705.317705318
77068,4632705.317705318
77069,4632705.317705318
77070,4632705.317705318
77071,4632705.317705318
77072,4632705.317705318
77073,4632705.317705318
77074,4632705.317705318
77075,4632705.317705318
77076,4632705.317705318
77077,4632705.317705318
77078,54523923.13405826
77079,4632705.317705318
77080,4632705.317705318
77081,4632705.317705318
77082,54756919.411252946
77083,4632705.317705318
77084,4632705.317705318
77085,4632705.317705318
77086,4632705.317705318
77087,4632705.317705318
77088,4632705.317705318
77089,4632705.317705318
77090,4632705.317705318
77091,4632705.317705318
77092,4632705.317705318
77093,4632705.317705318
77094,4632705.317705318
77095,4632705.317705318
77096,4632705.317705318
77097,4632705.317705318
77098,4632705.317705318
77099,4632705.317705318
77100,4632705.317705318
77101,55059674.36193638
77102,4632705.317705318
77103,4632705.317705318
77104,4632705.317705318
77105,55271142.794414215
77106,4632705.317705318
77107,4632705.317705318
77108,4632705.317705318
77109,4632705.317705318
77110,57182012.30375344
77111,4632705.317705318
77112,4632705.317705318
77113,4632705.317705318
77114,4632705.317705318
77115,54765233.763413675
77116,4632705.317705318
77117,4632705.317705318
77118,4632705.317705318
77119,52232913.87240943
77120,55284978.25900645
77121,4632705.317705318
77122,4632705.317705318
77123,4632705.317705318
77124,54454594.28280069
77125,4632705.317705318
77126,4632705.317705318
77127,4632705.317705318
77128,55370440.97290421
77129,4632705.317705318
77130,4632705.317705318
77131,4632705.317705318
77132,4632705.317705318
77133,4632705.317705318
77134,4632705.317705318
77135,4632705.317705318
77136,4632705.317705318
77137,4632705.317705318
77138,4632705.317705318
77139,4632705.317705318
77140,4632705.317705318
77141,4632705.317705318
77142,4632705.317705318
77143,54204002.6342814
77144,4632705.317705318
77145,4632705.317705318
77146,4632705.317705318
77147,4632705.317705318
77148,56974466.12400926
77149,4632705.317705318
77150,4632705.317705318
77151,4632705.317705318
77152,4632705.317705318
77153,53476224.88461898
77154,4632705.317705318
77155,4632705.317705318
77156,4632705.317705318
77157,4632705.317705318
77158,4632705.317705318
77159,4632705.317705318
77160,54628511.14216345
77161,4632705.317705318
77162,4632705.317705318
77163,53643165.03967786
77164,54412016.71634692
77165,4632705.317705318
77166,54066810.26995466
77167,4632705.317705318
77168,4632705.317705318
77169,55197590.53491794
77170,4632705.317705318
77171,54829302.93171861
77172,4632705.317705318
77173,4632705.317705318
77174,4632705.317705318
77175,4632705.317705318
77176,4632705.317705318
77177,4632705.317705318
77178,4632705.317705318
77179,4632705.317705318
77180,4632705.317705318
77181,4632705.317705318
77182,4632705.317705318
77183,4632705.317705318
77184,4632705.317705318
77185,4632705.317705318
77186,55936636.00560314
77187,4632705.317705318
77188,4632705.317705318
77189,4632705.317705318
77190,4632705.317705318
77191,4632705.317705318
77192,4632705.317705318
77193,4632705.317705318
77194,4632705.317705318
77195,54569170.574756905
77196,54594125.423663534
77197,4632705.317705318
77198,4632705.317705318
77199,4632705.317705318
77200,4632705.317705318
77201,4632705.317705318
77202,4632705.317705318
77203,4632705.317705318
77204,4632705.317705318
77205,4632705.317705318
77206,53940316.06278736
77207,4632705.317705318
77208,4632705.317705318
77209,52311074.56128326
77210,4632705.317705318
77211,4632705.317705318
77212,4632705.317705318
77213,4632705.317705318
77214,4632705.317705318
77215,4632705.317705318
77216,56161830.142433986
77217,4632705.317705318
77218,4632705.317705318
77219,4632705.317705318
77220,4632705.317705318
77221,4632705.317705318
77222,4632705.317705318
77223,4632705.317705318
77224,4632705.317705318
77225,4632705.317705318
77226,4632705.317705318
77227,4632705.317705318
77228,4632705.317705318
77229,4632705.317705318
77230,4632705.317705318
77231,4632705.317705318
77232,4632705.317705318
77233,4632705.317705318
77234,4632705.317705318
77235,4632705.317705318
77236,4632705.317705318
77237,4632705.317705318
77238,56039533.32104414
77239,4632705.317705318
77240,4632705.317705318
77241,4632705.317705318
77242,4632705.317705318
77243,4632705.317705318
77244,4632705.317705318
77245,4632705.317705318
77246,4632705.317705318
77247,4632705.317705318
77248,4632705.317705318
77249,4632705.317705318
77250,4632705.317705318
77251,56784668.24072605
77252,4632705.317705318
77253,52530099.75315708
77254,4632705.317705318
77255,4632705.317705318
77256,54312174.109760724
77257,4632705.317705318
77258,4632705.317705318
77259,4632705.317705318
77260,4632705.317705318
77261,4632705.317705318
77262,54838633.761203155
77263,4632705.317705318
77264,54985401.75633892
77265,4632705.317705318
77266,4632705.317705318
77267,51323712.09025939
77268,4632705.317705318
77269,4632705.317705318
77270,4632705.317705318
77271,4632705.317705318
77272,53066322.398522794
77273,4632705.317705318
77274,4632705.317705318
77275,4632705.317705318
77276,4632705.317705318
77277,4632705.317705318
77278,56190532.58526266
77279,4632705.317705318
77280,4632705.317705318
77281,4632705.317705318
77282,57189753.728661224
77283,4455906.038958418
77284,4455906.038958418
77285,4455906.038958418
77286,4455906.038958418
77287,4455906.038958418
77288,52324632.70589653
77289,4455906.038958418
77290,4455906.038958418
77291,4455906.038958418
77292,4455906.038958418
77293,53538525.93261542
77294,54744580.04318656
77295,4455906.038958418
77296,55875562.64029042
77297,4455906.038958418
77298,4455906.038958418
77299,4455906.038958418
77300,4455906.038958418
77301,4455906.038958418
77302,4455906.038958418
77303,4455906.038958418
77304,4455906.038958418
77305,4455906.038958418
77306,56499739.25114076
77307,4455906.038958418
77308,53678030.596545406
77309,4455906.038958418
77310,4455906.038958418
77311,4455906.038958418
77312,4455906.038958418
77313,53237248.99980637
77314,4455906.038958418
77315,59136521.70016532
77316,4455906.038958418
77317,4455906.038958418
77318,4455906.038958418
77319,4455906.038958418
77320,4455906.038958418
77321,4455906.038958418
77322,4455906.038958418
77323,4455906.038958418
77324,54513228.49542308
77325,4455906.038958418
77326,4455906.038958418
77327,4455906.038958418
77328,4455906.038958418
77329,4455906.038958418
77330,54954274.836425744
77331,4455906.038958418
77332,4455906.038958418
77333,4455906.038958418
77334,4455906.038958418
77335,4455906.038958418
77336,4455906.038958418
77337,4455906.038958418
77338,4455906.038958418
77339,4455906.038958418
77340,4455906.038958418
77341,50754802.73800126
77342,4455906.038958418
77343,4455906.038958418
77344,4455906.038958418
77345,4455906.038958418
77346,4455906.038958418
77347,4455906.038958418
77348,4455906.038958418
77349,4455906.038958418
77350,4455906.038958418
77351,54056202.73845206
77352,4455906.038958418
77353,58350162.57492653
77354,4455906.038958418
77355,62831904.1041794
77356,4455906.038958418
77357,4455906.038958418
77358,4455906.038958418
77359,4455906.038958418
77360,4455906.038958418
77361,4455906.038958418
77362,4455906.038958418
77363,53900561.84943711
77364,4455906.038958418
77365,4455906.038958418
