row ID,price_doc
60693,11537407.477704883
60694,11757555.130376605
60695,57743944.127994105
60696,11367823.214824114
60697,11685500.259609438
60698,14440114.261883197
60699,13420657.131955516
60700,14875192.906339468
60701,14135619.804820994
60702,9908884.405691303
60703,9693961.092532303
60704,60167594.80523534
60705,9855564.3513243
60706,10019206.873062018
60707,10344955.000851624
60708,11868929.254900165
60709,11384901.902273972
60710,11390407.752478225
60711,56454122.12833829
60712,50570015.834544905
60713,11346951.063464146
60714,10926453.167586453
60715,11938473.59895979
60716,13972780.262855826
60717,10741540.311936527
60718,11967009.594832363
60719,11509707.792608112
60720,11636634.723831754
60721,11991707.055561155
60722,12046623.321669668
60723,10352488.650593285
60724,10475352.773478828
60725,10213312.720499307
60726,11139046.12094203
60727,10601979.837583277
60728,10684831.13446844
60729,10544882.758994725
60730,10526676.376350347
60731,9759338.776238035
60732,57666839.57703927
60733,8536056.82632055
60734,57240407.56894664
60735,11317514.91378905
60736,47007929.54701272
60737,12408522.587148331
60738,11554960.25920666
60739,54690706.3311719
60740,59552229.50580925
60741,10753400.882604294
60742,49280891.2594987
60743,10517405.26105059
60744,56340728.737985745
60745,9849151.913582651
60746,11760514.817228856
60747,8832757.035071533
60748,9431577.545261448
60749,60692885.02386992
60750,50219765.69674586
60751,57798516.30849789
60752,10521922.050369034
60753,50943906.85763516
60754,10310005.155213613
60755,59634803.772806376
60756,11299286.474594165
60757,11308283.859020656
60758,11249000.579520553
60759,11349785.30934795
60760,9958525.812331298
60761,10075791.01371225
60762,64258946.164938785
60763,10167979.298515588
60764,11667890.188077424
60765,11839882.517771004
60766,11761310.708443567
60767,11715797.489219904
60768,10295820.608066898
60769,9919120.3790279
60770,59581987.930670425
60771,11035351.261682771
60772,11082678.912268963
60773,10775517.603366118
60774,58137580.67634225
60775,55783273.61028874
60776,9517209.570900274
60777,58509860.371587925
60778,11514406.026393924
60779,10497937.527516235
60780,10967398.819612194
60781,10083921.398824677
60782,11423258.937079653
60783,9004890.727893865
60784,8724976.707114084
60785,8598876.102532668
60786,10270770.037930958
60787,10417847.90839464
60788,61723849.2265313
60789,14349290.46254058
60790,13095300.071626274
60791,13579418.724359352
60792,12927276.531744428
60793,12328675.723860977
60794,11345038.421277525
60795,12053930.052565966
60796,12052611.377552187
60797,11364263.314113744
60798,11378784.71311453
60799,9461840.747900842
60800,10258968.533824753
60801,9485271.462188972
60802,62880684.18573505
60803,57190068.82593153
60804,14905948.4104274
60805,14763389.65381298
60806,14881627.613068124
60807,10765985.80571613
60808,10964092.982425176
60809,10733481.363180483
60810,11046840.309465569
60811,10513889.188840449
60812,10387604.26754609
60813,9619683.232537674
60814,12031990.768494666
60815,11913967.210439537
60816,13707846.905114306
60817,13150816.683906434
60818,11476040.494992761
60819,12693985.734272707
60820,14371796.457641527
60821,10729348.950296678
60822,55928870.27660444
60823,9729990.937711097
60824,9920755.048084367
60825,45859498.185703464
60826,10572784.557576757
60827,10385887.6394689
60828,63142941.71693662
60829,10335818.212280536
60830,10206170.140351824
60831,61575720.698512256
60832,13271528.501226556
60833,12462905.859613717
60834,13053401.982137613
60835,13132911.051214555
60836,12196298.055053307
60837,11725580.95844658
60838,11493064.0175085
60839,11737791.16211659
60840,57702462.80106125
60841,51599932.95253674
60842,12070383.280313425
60843,58935966.04930427
60844,9471811.861753685
60845,11343811.72737401
60846,11949644.697634205
60847,12021406.720249038
60848,14377077.007000856
60849,13204051.467484474
60850,10294729.602793958
60851,10018958.943890855
60852,13638301.324411403
60853,14189844.802427433
60854,12054655.386926092
60855,14003867.260892268
60856,10609105.132044375
60857,14440742.597095143
60858,13549893.130592175
60859,12014558.730197579
60860,14601666.321763817
60861,43262171.826667815
60862,12047626.332287613
60863,9616256.873785067
60864,8819952.971200753
60865,8709934.260013122
60866,9652431.84338356
60867,11700266.50714412
60868,12693797.639009707
60869,11460690.83117262
60870,62046798.9203484
60871,63351359.83224344
60872,9277162.476798354
60873,47606036.20393003
60874,10948077.318464167
60875,9783467.521175167
60876,10108973.2875514
60877,54215634.80839868
60878,11688478.476782003
60879,11911201.02628908
60880,13128951.732430797
60881,12404826.572845953
60882,10428158.705993595
60883,39963983.395938694
60884,13010893.50718002
60885,13128742.910332056
60886,13130476.742282372
60887,12616987.72227769
60888,12728831.632141378
60889,11112217.431850955
60890,10882458.858397968
60891,11275198.676687744
60892,12259797.328746315
60893,11369995.475791048
60894,54156867.26687865
60895,10416961.411849765
60896,10584439.306248106
60897,10763733.55389776
60898,51073980.046355344
60899,10675339.20342847
60900,10396560.368978469
60901,9952456.4428153
60902,10207909.673999717
60903,11709238.88466515
60904,10343438.745391808
60905,60476800.42225964
60906,55637101.19237232
60907,8560646.446793374
60908,8507974.2131716
60909,65895133.78236491
60910,51752993.668501034
60911,55495233.174377955
60912,12331226.477682378
60913,11251047.742686247
60914,12378981.175472308
60915,11048113.435897287
60916,12144454.484156325
60917,10603406.264575956
60918,10826013.759350378
60919,11225278.356109964
60920,10064468.412025543
60921,13806113.978749115
60922,10194104.26353782
60923,11235424.272138748
60924,14137558.667184697
60925,54686211.09958194
60926,12001926.446765287
60927,11433196.139758583
60928,57905624.80024738
60929,9958342.348747985
60930,10830136.664601618
60931,59130984.97492386
60932,11559396.276921738
60933,11530949.624593252
60934,54989787.94472944
60935,9952914.255005304
60936,9884742.542772386
60937,10268542.875154667
60938,11275333.156895887
60939,14470607.090939026
60940,48010717.980453156
60941,56091536.557130784
60942,9351293.239358066
60943,10138963.824492877
60944,9479873.397938909
60945,9200596.962724142
60946,12442494.497432798
60947,11337326.897268366
60948,11575972.344464606
60949,12369362.13057257
60950,10370706.03345666
60951,10473322.827161936
60952,10766913.918817662
60953,10834768.34684449
60954,10560939.999051522
60955,10836373.822981935
60956,11459096.386036715
60957,10199307.222523259
60958,66187089.02684954
60959,9483406.921913166
60960,10566199.151742905
60961,9125065.078887148
60962,54799712.883291356
60963,10048352.247644635
60964,10451242.336702691
60965,10610172.147993153
60966,10336523.16456059
60967,51574418.65470638
60968,10926715.085288443
60969,10028165.788361352
60970,10693765.106382338
60971,10459946.307138763
60972,10625515.522660647
60973,10230115.318754781
60974,10514490.188294303
60975,12492180.617039938
60976,12370181.947505284
60977,59089599.028902106
60978,11615227.399202965
60979,12772252.646091862
60980,13142621.279797828
60981,12452844.844007147
60982,12976747.733880138
60983,11554001.918208076
60984,12461658.92746235
60985,11815966.786674993
60986,12927371.07051205
60987,11353402.998270497
60988,12201754.155323852
60989,11187726.906492209
60990,12123815.31657893
60991,10301891.822456563
60992,9412025.096615747
60993,9426844.261002615
60994,8714159.844215505
60995,48805103.86615569
60996,10277764.014287397
60997,9297029.074745525
60998,11033205.274437098
60999,9637878.73670258
61000,10597535.491917936
61001,10752463.999438146
61002,10437207.916584034
61003,14781121.861708883
61004,60337492.02406696
61005,14872991.235693842
61006,58719810.69818383
61007,12631385.639844513
61008,12226386.748875584
61009,12002672.87032533
61010,9953678.317037668
61011,67245522.61058109
61012,46856169.10108285
61013,12421523.566624247
61014,12442777.490179636
61015,11313699.978420876
61016,10845531.61203551
61017,10204265.686963925
61018,10771099.330200503
61019,9863186.099158213
61020,10257534.719054278
61021,14191762.786003748
61022,11505460.864556137
61023,13586171.821031164
61024,12188352.52775499
61025,12406129.594572693
61026,12436273.097752057
61027,57949131.92260877
61028,11471156.513234425
61029,13978337.607901134
61030,58799995.15679886
61031,51360709.39772085
61032,9732014.89621202
61033,10028849.413852625
61034,9530345.96223025
61035,9549202.601858433
61036,9416002.505951295
61037,11271991.022938654
61038,12328476.311029999
61039,65655953.723896526
61040,11150145.275326833
61041,10633119.437498411
61042,12055591.627063654
61043,12029499.948160186
61044,11824601.176714577
61045,13232618.572991403
61046,15493860.674890846
61047,15547330.44180776
61048,10045178.881462514
61049,10088156.518257067
61050,10428675.73325412
61051,10510529.801930655
61052,10258469.30084164
61053,10067778.30473201
61054,54296395.28098147
61055,10210843.58741979
61056,10382081.990344882
61057,46762051.60308262
61058,9230700.360196019
61059,9643417.15659307
61060,53757672.35144223
61061,9059325.220797192
61062,57135797.64837186
61063,9681843.30571001
61064,9323253.896121576
61065,9378098.518092243
61066,9684672.288136108
61067,62101123.08783916
61068,10018073.927626973
61069,10071245.250964243
61070,10051070.789407767
61071,10232542.712242436
61072,12077566.30154088
61073,9997962.554276627
61074,10636932.900306307
61075,9893412.217419807
61076,9981496.32770031
61077,10221442.522139248
61078,10889794.231437325
61079,11653285.64210639
61080,11130584.466843285
61081,10092632.665106522
61082,10247727.642231675
61083,11187289.365108697
61084,11075323.389151953
61085,10271561.005515922
61086,10059677.662976705
61087,10236686.374469256
61088,10239515.321007475
61089,10545394.582604613
61090,9361718.892201127
61091,11193795.771570873
61092,54714191.17586802
61093,9904183.416005474
61094,13585293.82693884
61095,10192819.64497273
61096,9805573.793096393
61097,11155402.836487921
61098,48845500.80895252
61099,10888233.852373367
61100,10561954.44464011
61101,10630382.199534714
61102,10603974.488231517
61103,10939303.354188778
61104,11047632.777264532
61105,10061976.927725445
61106,10640367.00873873
61107,10946620.858081747
61108,55015334.414125286
61109,14531822.29058555
61110,56644719.05280324
61111,11334646.350509977
61112,11120876.56727567
61113,11394770.864409428
61114,11520004.115735298
61115,11311081.40550146
61116,10987029.773619983
61117,11672602.82960716
61118,59612466.71757574
61119,11251175.97067559
61120,11255006.546663247
61121,9911209.28310407
61122,11311759.812342111
61123,10958473.720422516
61124,11112547.932704765
61125,11627594.221741294
61126,11883079.297764618
61127,10208174.31195961
61128,8890156.446896419
61129,12072066.294203289
61130,12394028.342894988
61131,11986627.56619234
61132,11592320.116150245
61133,49489792.947034426
61134,11594070.92686131
61135,11456941.278848669
61136,12259743.38016373
61137,10546124.813447047
61138,10951431.643777229
61139,10660213.045621805
61140,11698021.03053285
61141,11122615.755958067
61142,10917903.29829387
61143,53527224.937584005
61144,10805773.539035393
61145,10175327.061326021
61146,10349546.293798735
61147,11478295.273166128
61148,10848819.06445285
61149,10746372.550565142
61150,10754500.127017628
61151,11756678.054681145
61152,12067607.776366316
61153,12157022.20827518
61154,10235124.957812823
61155,11087723.890958607
61156,11274344.738312807
61157,11688898.682980733
61158,15053010.912744772
61159,16100304.830089094
61160,16450400.700926915
61161,18186530.36379661
61162,11210821.787221586
61163,16419425.90056946
61164,13891271.227277974
61165,18662309.52393288
61166,9591593.669395952
61167,11175525.88364476
61168,10444084.07172992
61169,62208916.1512407
61170,10573302.372902626
61171,10430964.15688869
61172,12219421.09103395
61173,52541967.81680701
61174,14134024.4087733
61175,10888465.87981767
61176,11379179.686828101
61177,55703425.66898748
61178,11774351.246758174
61179,8816480.929818045
61180,9210912.510375865
61181,8878122.516944556
61182,9501812.019434322
61183,8658709.944963634
61184,8939219.72928788
61185,8748373.441469755
61186,11514453.564762276
61187,11074199.194437498
61188,10311474.12821294
61189,11133790.694466166
61190,10704923.368115563
61191,63088030.10407988
61192,17231804.155768525
61193,15799536.157373447
61194,13819328.955867074
61195,15656672.627487795
61196,16734621.370398676
61197,9420478.470286855
61198,9815018.158055294
61199,9300145.344774786
61200,7868227.066170344
61201,59232833.16507528
61202,9997849.201903544
61203,7867414.909097258
61204,11309285.884494197
61205,11149628.265615167
61206,10033353.228631696
61207,53986284.348276265
61208,12168038.465770967
61209,11281391.504343906
61210,48776120.493744865
61211,49641833.51729144
61212,10996051.914438732
61213,55033858.250657134
61214,9706441.150205173
61215,9071599.320172064
61216,11442352.131082727
61217,12917354.716682756
61218,54994611.240797274
61219,56945528.48801726
61220,46966566.67927638
61221,14610097.449103871
61222,12914761.644241681
61223,12623477.896839596
61224,17160705.943295263
61225,17794190.847645313
61226,13749540.510432106
61227,14786435.358338268
61228,10528770.872866813
61229,10684137.821461827
61230,10075298.223214522
61231,10394186.1625744
61232,52628489.99665527
61233,11536805.393759497
61234,10679798.720380286
61235,56522704.304869525
61236,12638436.92357407
61237,16365007.338329388
61238,59552837.14869956
61239,50871864.823593155
61240,15388857.833704364
61241,63476412.269944735
61242,50307237.91918728
61243,8813506.080854226
61244,9258661.93784617
61245,61877090.67002749
61246,8759950.690517392
61247,11214457.389644329
61248,11520390.738053631
61249,10174491.004053228
61250,10869147.495883252
61251,10346620.857885778
61252,11077859.402849969
61253,11315146.970661804
61254,63197818.55819048
61255,13166468.382069834
61256,10471692.716353253
61257,10874727.85034963
61258,11027126.465691406
61259,56377977.701465905
61260,11437398.812542226
61261,11013313.629418265
61262,10240685.01667576
61263,12107481.690283928
61264,9030344.30993247
61265,11392374.604798505
61266,14228354.112479938
61267,13513146.622150347
61268,10557672.749024313
61269,12505102.678142242
61270,59381288.21647421
61271,59729695.7948004
61272,11039717.652280126
61273,10285797.670414545
61274,10471030.878014062
61275,63916621.0733442
61276,10390287.721537262
61277,10903748.13946445
61278,10848957.352555217
61279,10823084.856245013
61280,10987118.682066819
61281,10817863.923942378
