row ID,price_doc
62041,8120100.0
62042,56848336.0
62043,6722234.0
62044,6547370.5
62045,6547370.5
62046,7250611.0
62047,6524437.5
62048,6767950.0
62049,6775750.0
62050,6170364.0
62051,55983588.0
62052,69306136.0
62053,6775750.0
62054,6775750.0
62055,6775750.0
62056,6733744.0
62057,6775750.0
62058,5958674.0
62059,56607450.0
62060,6027340.5
62061,6926446.5
62062,6027340.5
62063,52484364.0
62064,5931889.5
62065,6523151.5
62066,8453766.0
62067,6722234.0
62068,7397428.0
62069,7397428.0
62070,7397428.0
62071,65813000.0
62072,5996978.5
62073,6803261.5
62074,6826261.5
62075,6647195.5
62076,6803261.5
62077,46869250.0
62078,6049419.5
62079,6069545.5
62080,6027340.5
62081,6052378.5
62082,6027340.5
62083,6207687.0
62084,6027340.5
62085,6052378.5
62086,6027340.5
62087,5969172.5
62088,6052378.5
62089,6069545.5
62090,6522589.5
62091,7397428.0
62092,6560131.5
62093,54504070.0
62094,63257200.0
62095,55236668.0
62096,6005980.0
62097,6170364.0
62098,6005980.0
62099,6052378.5
62100,6069545.5
62101,6061137.0
62102,6061137.0
62103,6027340.5
62104,6069545.5
62105,5931889.5
62106,5931889.5
62107,6722234.0
62108,6207687.0
62109,6722234.0
62110,7389652.0
62111,7368543.5
62112,7368543.5
62113,7298691.5
62114,7304298.0
62115,7304298.0
62116,6170364.0
62117,5969172.5
62118,72749240.0
62119,6005980.0
62120,6052378.5
62121,6052378.5
62122,5969172.5
62123,6107535.0
62124,7104372.0
62125,6017146.0
62126,59324184.0
62127,6501960.0
62128,6061137.0
62129,6061137.0
62130,6236697.5
62131,6184570.0
62132,6534408.0
62133,6236697.5
62134,5931889.5
62135,51992020.0
62136,6630028.5
62137,6501960.0
62138,6052378.5
62139,51980300.0
62140,52635516.0
62141,7304298.0
62142,7304298.0
62143,7298691.5
62144,7397428.0
62145,11701566.0
62146,11701566.0
62147,9912035.0
62148,11701566.0
62149,11701566.0
62150,10186678.0
62151,57658320.0
62152,11701566.0
62153,11701566.0
62154,6027340.5
62155,6052378.5
62156,6027340.5
62157,6069545.5
62158,6052378.5
62159,6066534.0
62160,6124702.0
62161,6191373.5
62162,6052378.5
62163,6436229.0
62164,6225520.5
62165,6124702.0
62166,59600310.0
62167,49757440.0
62168,11701566.0
62169,53039212.0
62170,8453766.0
62171,6631219.5
62172,6063271.0
62173,11701566.0
62174,11701566.0
62175,11701566.0
62176,11701566.0
62177,11701566.0
62178,54196516.0
62179,6997982.5
62180,6245734.5
62181,11701566.0
62182,11701566.0
62183,54210700.0
62184,7571843.5
62185,11701566.0
62186,11701566.0
62187,6550056.5
62188,6659277.5
62189,7102468.0
62190,11729965.0
62191,11569014.0
62192,11701566.0
62193,11701566.0
62194,11701566.0
62195,9912035.0
62196,11701566.0
62197,11701566.0
62198,9912035.0
62199,11389510.0
62200,11701566.0
62201,11701566.0
62202,11389510.0
62203,11701566.0
62204,11389510.0
62205,11701566.0
62206,10186678.0
62207,11389510.0
62208,69278710.0
62209,9912035.0
62210,11701566.0
62211,11701566.0
62212,11701566.0
62213,11701566.0
62214,53729656.0
62215,11701566.0
62216,11701566.0
62217,11701566.0
62218,11701566.0
62219,10186678.0
62220,11701566.0
62221,11701566.0
62222,9912035.0
62223,11701566.0
62224,6061137.0
62225,6066534.0
62226,11701566.0
62227,10186678.0
62228,11701566.0
62229,10296187.0
62230,55936480.0
62231,6027340.5
62232,6027340.5
62233,6027340.5
62234,6027340.5
62235,50756284.0
62236,6005980.0
62237,6005980.0
62238,6052378.5
62239,6005980.0
62240,10863189.0
62241,11701566.0
62242,11701566.0
62243,11701566.0
62244,6035026.0
62245,6631219.5
62246,6170463.5
62247,6631219.5
62248,7298691.5
62249,7304298.0
62250,7298691.5
62251,11701566.0
62252,9912035.0
62253,6005980.0
62254,11729965.0
62255,11389510.0
62256,11701566.0
62257,11569014.0
62258,11701566.0
62259,11701566.0
62260,11569014.0
62261,6069545.5
62262,6052378.5
62263,6027340.5
62264,6027340.5
62265,7020606.5
62266,56209708.0
62267,61839548.0
62268,6170364.0
62269,10426858.0
62270,11701566.0
62271,65917656.0
62272,10296187.0
62273,11701566.0
62274,11701566.0
62275,11701566.0
62276,11701566.0
62277,11729965.0
62278,11701566.0
62279,45434196.0
62280,7493489.5
62281,6027340.5
62282,11389510.0
62283,10296187.0
62284,53071450.0
62285,6069545.5
62286,6107535.0
62287,6027340.5
62288,55390400.0
62289,6069545.5
62290,11701566.0
62291,11701566.0
62292,65040116.0
62293,11701566.0
62294,11701566.0
62295,56679772.0
62296,56225160.0
62297,11589007.0
62298,6069545.5
62299,6478434.0
62300,56679190.0
62301,6337521.5
62302,11701566.0
62303,9912035.0
62304,55610590.0
62305,11701566.0
62306,11701566.0
62307,11701566.0
62308,59720880.0
62309,9912035.0
62310,11701566.0
62311,11701566.0
62312,11701566.0
62313,11389510.0
62314,11701566.0
62315,11701566.0
62316,10407754.0
62317,11569014.0
62318,11701566.0
62319,6722234.0
62320,7141626.0
62321,11701566.0
62322,11701566.0
62323,11643144.0
62324,12330009.0
62325,11701566.0
62326,63899760.0
62327,6027340.5
62328,53833720.0
62329,10186678.0
62330,47638012.0
62331,10287065.0
62332,9912035.0
62333,9912035.0
62334,11701566.0
62335,6061137.0
62336,6027340.5
62337,6170364.0
62338,6035026.0
62339,5958674.0
62340,55465140.0
62341,10407754.0
62342,11701566.0
62343,10027754.0
62344,11701566.0
62345,11701566.0
62346,11650385.0
62347,11701566.0
62348,48933264.0
62349,11701566.0
62350,11701566.0
62351,50686556.0
62352,11701566.0
62353,11701566.0
62354,11701566.0
62355,54846510.0
62356,11701566.0
62357,11701566.0
62358,11701566.0
62359,11701566.0
62360,11589007.0
62361,58753380.0
62362,11701566.0
62363,11701566.0
62364,50607096.0
62365,11701566.0
62366,11701566.0
62367,57201336.0
62368,11701566.0
62369,11701566.0
62370,11701566.0
62371,11701566.0
62372,9912035.0
62373,11389510.0
62374,11701566.0
62375,54728052.0
62376,11701566.0
62377,10186678.0
62378,10490424.0
62379,11701566.0
62380,11701566.0
62381,62125704.0
62382,6027340.5
62383,6170364.0
62384,6094012.0
62385,55304524.0
62386,11701566.0
62387,53305340.0
62388,11701566.0
62389,6065388.0
62390,6069545.5
62391,54527744.0
62392,56518140.0
62393,6027340.5
62394,6547370.5
62395,6631219.5
62396,11701566.0
62397,11701566.0
62398,9912035.0
62399,11589007.0
62400,6052378.5
62401,6027340.5
62402,6052378.5
62403,6052378.5
62404,6027340.5
62405,11701566.0
62406,55072316.0
62407,11701566.0
62408,64907824.0
62409,11295534.0
62410,11701566.0
62411,9912035.0
62412,11701566.0
62413,11701566.0
62414,57236020.0
62415,6049419.5
62416,6027340.5
62417,56057984.0
62418,61058164.0
62419,9785511.0
62420,58458636.0
62421,8541671.0
62422,8541671.0
62423,8343025.0
62424,9785511.0
62425,9922269.0
62426,9922269.0
62427,9785511.0
62428,8449415.0
62429,9785511.0
62430,48491532.0
62431,8014774.0
62432,8616420.0
62433,7640935.5
62434,9287866.0
62435,8541671.0
62436,8699280.0
62437,8805227.0
62438,8636563.0
62439,53612788.0
62440,10148572.0
62441,8576854.0
62442,9806839.0
62443,10501450.0
62444,9806839.0
62445,8576854.0
62446,8487555.0
62447,7885567.0
62448,10344582.0
62449,9336846.0
62450,11188140.0
62451,11188140.0
62452,10321092.0
62453,11048401.0
62454,11440969.0
62455,10501450.0
62456,8568104.0
62457,11422524.0
62458,8616420.0
62459,8708676.0
62460,8699280.0
62461,8568104.0
62462,8699280.0
62463,8791536.0
62464,10148572.0
62465,10148572.0
62466,10148572.0
62467,57844148.0
62468,10501450.0
62469,8791536.0
62470,8791536.0
62471,8343025.0
62472,8343025.0
62473,7935954.0
62474,10783854.0
62475,8822343.0
62476,8822343.0
62477,8568104.0
62478,8541671.0
62479,8822343.0
62480,8473213.0
62481,8568104.0
62482,8801040.0
62483,10015991.0
62484,8886428.0
62485,61284564.0
62486,64321830.0
62487,8863860.0
62488,55555064.0
62489,6210049.5
62490,59233976.0
62491,6210049.5
62492,6210049.5
62493,6210049.5
62494,6204994.5
62495,6631716.5
62496,10194064.0
62497,10093349.0
62498,8576854.0
62499,10148572.0
62500,10148572.0
62501,8449415.0
62502,8351652.0
62503,7640935.5
62504,9396974.0
62505,9396974.0
62506,12881740.0
62507,8551175.0
62508,10501450.0
62509,7712542.0
62510,7492590.0
62511,54215530.0
62512,6210049.5
62513,6210049.5
62514,6210049.5
62515,8020620.0
62516,7741548.0
62517,8813280.0
62518,49417256.0
62519,6210049.5
62520,6210049.5
62521,6210049.5
62522,6210049.5
62523,6589802.5
62524,6210049.5
62525,6210049.5
62526,6210049.5
62527,60506270.0
62528,6210049.5
62529,6210049.5
62530,6210049.5
62531,6210049.5
62532,6210049.5
62533,7492590.0
62534,7712542.0
62535,7492590.0
62536,8258358.5
62537,7885567.0
62538,6210049.5
62539,6210049.5
62540,54852310.0
62541,6210049.5
62542,6210049.5
62543,6210049.5
62544,6210049.5
62545,9336846.0
62546,8237684.5
62547,9005213.0
62548,9336846.0
62549,9785511.0
62550,10400789.0
62551,61498280.0
62552,8699280.0
62553,11118099.0
62554,11118099.0
62555,9165128.0
62556,59082210.0
62557,9234396.0
62558,52637310.0
62559,7640935.5
62560,8235959.0
62561,8044028.0
62562,8044028.0
62563,6631716.5
62564,6210049.5
62565,6210049.5
62566,6210049.5
62567,6210049.5
62568,10148572.0
62569,10148572.0
62570,56363500.0
62571,10148572.0
62572,10194064.0
62573,10148572.0
62574,10194064.0
62575,10194064.0
62576,10194064.0
62577,10501450.0
62578,8613892.0
62579,56612510.0
62580,8801040.0
62581,58515800.0
62582,8801040.0
62583,50789492.0
62584,9345086.0
62585,8791536.0
62586,8708676.0
62587,8616420.0
62588,6650682.5
62589,6210049.5
62590,6210049.5
62591,9806839.0
62592,10194064.0
62593,55414016.0
62594,8144391.0
62595,7935954.0
62596,8487555.0
62597,11708743.0
62598,8386958.5
62599,10534277.0
62600,9785511.0
62601,9252544.0
62602,8343025.0
62603,10321092.0
62604,54332744.0
62605,9396974.0
62606,9337152.0
62607,8636563.0
62608,8750786.0
62609,10501450.0
62610,9806839.0
62611,8708676.0
62612,45349876.0
62613,8044028.0
62614,8235959.0
62615,52347456.0
62616,7640935.5
62617,54474544.0
62618,8133011.5
62619,8512377.0
62620,6210049.5
62621,54236384.0
62622,6210049.5
62623,7492590.0
62624,6210049.5
62625,57976972.0
62626,6210049.5
62627,6210049.5
62628,30638562.0
62629,14699345.0
62630,11787439.0
62631,9396974.0
62632,7640935.5
62633,8235959.0
62634,8044028.0
62635,8235959.0
62636,8541671.0
62637,8449415.0
62638,8541671.0
62639,8449415.0
62640,10501450.0
62641,10501450.0
62642,10194064.0
62643,9806839.0
62644,10089852.0
62645,10089852.0
62646,10501450.0
62647,8449415.0
62648,7640935.5
62649,7640935.5
62650,8351652.0
62651,8568104.0
62652,8343025.0
62653,56170340.0
62654,8568104.0
62655,8481962.0
62656,57494428.0
62657,10148572.0
62658,10501450.0
62659,10194064.0
62660,10089852.0
62661,10194064.0
62662,10089852.0
62663,54278000.0
62664,10319810.0
62665,11089486.0
62666,10182776.0
62667,10400789.0
62668,9922269.0
62669,9252544.0
62670,11089486.0
62671,12721689.0
62672,11340514.0
62673,8576854.0
62674,9806839.0
62675,56421696.0
62676,11833684.0
62677,7640935.5
62678,7640935.5
62679,7640935.5
62680,7640935.5
62681,7640935.5
62682,7640935.5
62683,8920911.0
62684,8044028.0
62685,9785511.0
62686,8830038.0
62687,9252544.0
62688,11708743.0
62689,7492590.0
62690,60256388.0
62691,6210049.5
62692,6210049.5
62693,6210049.5
62694,6210049.5
62695,6210049.5
62696,6631716.5
62697,6210049.5
62698,6210049.5
62699,7640935.5
62700,8029247.5
62701,8699280.0
62702,8044028.0
62703,8237684.5
62704,8144391.0
62705,8404695.0
62706,8449415.0
62707,8449415.0
62708,8636563.0
62709,8616420.0
62710,8541671.0
62711,8708676.0
62712,8708676.0
62713,50300344.0
62714,9785511.0
62715,10053176.0
62716,10534277.0
62717,11708743.0
62718,8810400.0
62719,9252544.0
62720,9104319.0
62721,8863860.0
62722,15601337.0
62723,55402096.0
62724,7964798.0
62725,8487555.0
62726,8487555.0
62727,7590548.5
62728,7741548.0
62729,55221136.0
62730,10501450.0
62731,10325099.0
62732,9510941.0
62733,9510941.0
62734,8343025.0
62735,47070052.0
62736,11188140.0
62737,11128044.0
62738,54549956.0
62739,10914633.0
62740,8568104.0
62741,10321092.0
62742,10148572.0
62743,10501450.0
62744,10321092.0
62745,10501450.0
62746,8568104.0
62747,58804436.0
62748,10471181.0
62749,11866068.0
62750,10015991.0
62751,8886428.0
62752,8886428.0
62753,6210049.5
62754,6210049.5
62755,53535650.0
62756,52837516.0
62757,8636563.0
62758,8144391.0
62759,7640935.5
62760,54100210.0
62761,8576854.0
62762,7640935.5
62763,48248990.0
62764,8616420.0
62765,8541671.0
62766,8541671.0
62767,8636563.0
62768,61192060.0
62769,22253454.0
62770,20092924.0
62771,8726129.0
62772,20462512.0
62773,47469584.0
62774,8409218.0
62775,9329577.0
62776,19244180.0
62777,9806839.0
62778,56101050.0
62779,9806839.0
62780,10148572.0
62781,10148572.0
62782,8727451.0
62783,8616420.0
62784,7929386.5
62785,7885567.0
62786,8343025.0
62787,8343025.0
62788,7551558.5
62789,6210049.5
62790,6210049.5
62791,8449415.0
62792,8699280.0
62793,62688696.0
62794,8568104.0
62795,51072284.0
62796,10325099.0
62797,10155653.0
62798,8727451.0
62799,7734229.0
62800,8541671.0
62801,8044028.0
62802,8044028.0
62803,54198744.0
62804,8997852.0
62805,10046568.0
62806,8997852.0
62807,8997852.0
62808,10048935.0
62809,7551558.5
62810,12751231.0
62811,5825241.5
62812,51752090.0
62813,8616420.0
62814,8699280.0
62815,8568104.0
62816,57663696.0
62817,9396974.0
62818,10211132.0
62819,9396974.0
62820,9252544.0
62821,8386958.5
62822,10355217.0
62823,9785511.0
62824,52815160.0
62825,10053176.0
62826,8541671.0
62827,8541671.0
62828,8449415.0
62829,8791536.0
62830,8791536.0
62831,8449415.0
62832,8791536.0
62833,8576854.0
62834,8727451.0
62835,8791536.0
62836,8791536.0
62837,8343025.0
62838,8791536.0
62839,10182776.0
62840,8702771.0
62841,10128716.0
62842,59399680.0
62843,8343025.0
62844,8791536.0
62845,8708676.0
62846,8791536.0
62847,8791536.0
62848,8541671.0
62849,64120332.0
62850,8343025.0
62851,8014774.0
62852,8794720.0
62853,9897075.0
62854,6210049.5
62855,6210049.5
62856,6210049.5
62857,6631716.5
62858,8563382.0
62859,8822343.0
62860,8822343.0
62861,8636563.0
62862,8473213.0
62863,8473213.0
62864,8473213.0
62865,8343025.0
62866,8568104.0
62867,8727451.0
62868,8977316.0
62869,8343025.0
62870,8343025.0
62871,8343025.0
62872,8343025.0
62873,56142944.0
62874,6210049.5
62875,51451010.0
62876,6210049.5
62877,6210049.5
62878,8449415.0
62879,8449415.0
62880,36466304.0
62881,8810400.0
62882,8044028.0
62883,7640935.5
62884,8920911.0
62885,9785511.0
62886,7640935.5
62887,8718180.0
62888,8886428.0
62889,8531032.0
62890,57151764.0
62891,61619196.0
62892,11440969.0
62893,11188140.0
62894,13538695.0
62895,11846001.0
62896,12772975.0
62897,16150892.0
62898,7696727.5
62899,6210049.5
62900,6210049.5
62901,7657878.5
62902,52831316.0
62903,8882595.0
62904,11992199.0
62905,11356724.0
62906,9922269.0
62907,9967841.0
62908,9785511.0
62909,10344582.0
62910,8813280.0
62911,13510794.0
62912,79482000.0
62913,11557248.0
62914,9899093.0
62915,57787824.0
62916,11015153.0
62917,23041462.0
62918,63833864.0
62919,16738330.0
62920,56809900.0
62921,16798732.0
62922,10373683.0
62923,9906847.0
62924,9114371.0
62925,8944939.0
62926,8953199.0
62927,10205080.0
62928,53763908.0
62929,8953199.0
62930,57556732.0
62931,9114371.0
62932,12275800.0
62933,10124135.0
62934,60542664.0
62935,10078028.0
62936,9628522.0
62937,9673146.0
62938,7749903.5
62939,17480858.0
62940,15083345.0
62941,17736950.0
62942,16475036.0
62943,56967684.0
62944,19139734.0
62945,9481348.0
62946,10806715.0
62947,51456410.0
62948,10345562.0
62949,11935781.0
62950,11780320.0
62951,56266500.0
62952,8218147.0
62953,9861370.0
62954,53572788.0
62955,10210142.0
62956,8953199.0
62957,9178242.0
62958,9422252.0
62959,9106111.0
62960,9178242.0
62961,10033282.0
62962,55101348.0
62963,15992369.0
62964,8847551.0
62965,16533185.0
62966,10132375.0
62967,7230284.5
62968,7230284.5
62969,13103505.0
62970,17851166.0
62971,11100029.0
62972,13545519.0
62973,13609068.0
62974,22213410.0
62975,14335649.0
62976,54073788.0
62977,16939492.0
62978,19099386.0
62979,62770184.0
62980,12939831.0
62981,10979216.0
62982,9333194.0
62983,9213477.0
62984,8292314.0
62985,11719136.0
62986,13051051.0
62987,67802830.0
62988,56800080.0
62989,10498763.0
62990,12076941.0
62991,11659856.0
62992,11518467.0
62993,12954910.0
62994,11154892.0
62995,12784905.0
62996,55336490.0
62997,11862813.0
62998,7230284.5
62999,7230284.5
63000,7230284.5
63001,7230284.5
63002,10401771.0
63003,54470652.0
63004,5819190.5
63005,9005475.0
63006,10628547.0
63007,10222040.0
63008,10422860.0
63009,9274098.0
63010,50144628.0
63011,10672098.0
63012,9274098.0
63013,10284365.0
63014,9661874.0
63015,10124135.0
63016,9884838.0
63017,11124078.0
63018,10498763.0
63019,9675876.0
63020,13314776.0
63021,13579874.0
63022,57660690.0
63023,7450017.5
63024,13033246.0
63025,13348272.0
63026,15696412.0
63027,13351846.0
63028,47534320.0
63029,14747889.0
63030,11545416.0
63031,16629326.0
63032,13301950.0
63033,13523272.0
63034,10305675.0
63035,11518467.0
63036,13331714.0
63037,15979693.0
63038,15092014.0
63039,11283852.0
63040,54013564.0
63041,17065588.0
63042,18471190.0
63043,55294310.0
63044,16038138.0
63045,17940528.0
63046,14341336.0
63047,11518467.0
63048,11228731.0
63049,11322385.0
63050,12024827.0
63051,12196153.0
63052,10576634.0
63053,10540628.0
63054,56293468.0
63055,10450608.0
63056,10526726.0
63057,11278819.0
63058,55738332.0
63059,13723951.0
63060,13723951.0
63061,8377117.0
63062,8727821.0
63063,10922801.0
63064,8895928.0
63065,50292080.0
63066,61046220.0
63067,11100029.0
63068,13408399.0
63069,14009638.0
63070,14636098.0
63071,13408399.0
63072,14661075.0
63073,13301950.0
63074,9212280.0
63075,10373683.0
63076,59269656.0
63077,58884908.0
63078,9212280.0
63079,10263600.0
63080,9212280.0
63081,9652510.0
63082,9874393.0
63083,9988468.0
63084,9014868.0
63085,10482821.0
63086,10118068.0
63087,9869362.0
63088,8117531.5
63089,48886496.0
63090,9013610.0
63091,11166184.0
63092,8754330.0
63093,12091326.0
63094,6216276.0
63095,9013610.0
63096,15123957.0
63097,7809126.5
63098,12257562.0
63099,7565747.0
63100,66354316.0
63101,10337657.0
63102,10703960.0
63103,9966938.0
63104,51513012.0
63105,10805781.0
63106,9963492.0
63107,8377117.0
63108,9200765.0
63109,54408570.0
63110,7955088.0
63111,7452362.0
63112,13977020.0
63113,12232781.0
63114,19121260.0
63115,16037135.0
63116,12232781.0
63117,16367274.0
63118,19121260.0
63119,14967771.0
63120,18812856.0
63121,15193021.0
63122,18812856.0
63123,10055581.0
63124,13301950.0
63125,14642357.0
63126,9925983.0
63127,21781714.0
63128,19762014.0
63129,55141024.0
63130,9114371.0
63131,8905515.0
63132,56027040.0
63133,9105289.0
63134,9861370.0
63135,8953199.0
63136,9105289.0
63137,9106111.0
63138,9105289.0
63139,65293270.0
63140,9191381.0
63141,8215463.0
63142,8416602.0
63143,12424805.0
63144,8159468.0
63145,21505058.0
63146,21905106.0
63147,13434143.0
63148,17627694.0
63149,15872411.0
63150,10296844.0
63151,52347044.0
63152,12418487.0
63153,8218147.0
63154,10815562.0
63155,12418487.0
63156,46753044.0
63157,12672694.0
63158,8042366.5
63159,56670216.0
63160,14280116.0
63161,58632950.0
63162,17680564.0
63163,13810941.0
63164,67858630.0
63165,21871682.0
63166,24338818.0
63167,21871682.0
63168,49785956.0
63169,11417296.0
63170,46788560.0
63171,11617965.0
63172,10869442.0
63173,8985331.0
63174,9876545.0
63175,9712325.0
63176,58723908.0
63177,8503274.0
63178,8503274.0
63179,9659677.0
63180,8503274.0
63181,9712325.0
63182,8953199.0
63183,52712828.0
63184,8953199.0
63185,8985331.0
63186,10552730.0
63187,11518467.0
63188,12692170.0
63189,9724220.0
63190,10600200.0
63191,56186200.0
63192,9652510.0
63193,9267114.0
63194,9687574.0
63195,79517240.0
63196,9434058.0
63197,9687574.0
63198,9166647.0
63199,39645476.0
63200,52399576.0
63201,50890732.0
63202,11015153.0
63203,10613729.0
