row ID,price_doc
65485,15624334.517153457
65486,17754180.298864085
65487,16321219.54047796
65488,16255358.631574692
65489,15624334.517153457
65490,12111900.553204304
65491,13800624.476237671
65492,13208400.597160283
65493,12001930.591311393
65494,15542621.995067224
65495,17684559.07733684
65496,14221004.727989055
65497,55600859.38503514
65498,57592979.267772
65499,8651219.722353976
65500,8651219.722353976
65501,8651219.722353976
65502,9048363.13197863
65503,9048363.13197863
65504,8813384.441984117
65505,10510643.437600704
65506,9048363.13197863
65507,8813384.441984117
65508,55479261.218363374
65509,66863535.55050409
65510,10410753.033016227
65511,10410753.033016227
65512,12740736.839968929
65513,55108409.56141441
65514,13425652.89170463
65515,13966173.654049154
65516,15203715.903729968
65517,8973570.412660446
65518,8738591.722665934
65519,8738591.722665934
65520,8738591.722665934
65521,8738591.722665934
65522,55169966.60131806
65523,12716281.966764797
65524,16881286.72174537
65525,51893134.54538049
65526,14239279.13214122
65527,12716281.966764797
65528,11211212.155546438
65529,9004250.449390212
65530,9911889.415678814
65531,11750728.400605023
65532,8651219.722353976
65533,9048363.13197863
65534,8651219.722353976
65535,8651219.722353976
65536,8651219.722353976
65537,43220799.900708005
65538,13248839.181322493
65539,16939916.187971186
65540,8788657.666330133
65541,53174852.4409277
65542,10923730.410941968
65543,12190423.851485914
65544,8562914.701811954
65545,10923730.410941968
65546,10733550.338149989
65547,10580575.275158485
65548,7160400.093531868
65549,9174449.345185502
65550,10750466.646052917
65551,8393966.895193882
65552,8840000.76979102
65553,8651219.722353976
65554,9345669.91614899
65555,55666451.52990921
65556,55552094.053499445
65557,10507131.318344558
65558,5602964.674121047
65559,5602964.674121047
65560,5773776.299050355
65561,8855143.514951747
65562,8813384.441984117
65563,8855143.514951747
65564,8651219.722353976
65565,8813384.441984117
65566,13215404.52892874
65567,8813384.441984117
65568,11283603.025553899
65569,10410753.033016227
65570,9713958.749134796
65571,12880047.829363715
65572,10221510.294157697
65573,8651219.722353976
65574,8917745.546534136
65575,9001455.713873731
65576,10664285.44249808
65577,10986118.209400013
65578,10986118.209400013
65579,56987694.865914054
65580,12719767.82211714
65581,12509370.36084432
65582,14457227.40319862
65583,18932907.07932439
65584,15790248.496070003
65585,15314562.657821447
65586,56940653.44051443
65587,6885762.1884031175
65588,6815383.471240053
65589,6885762.1884031175
65590,6885762.1884031175
65591,15509835.04008781
65592,13059263.180234386
65593,14221004.727989055
65594,10455601.016197698
65595,11582685.57781423
65596,12740736.839968929
65597,12740736.839968929
65598,12374936.560151901
65599,3088220.134197585
65600,3358305.287922381
65601,10033585.862415485
65602,9411324.31386088
65603,55552071.120167635
65604,7630602.97964969
65605,4764212.911695676
65606,11492164.25595032
65607,54239990.7991298
65608,56608561.06041578
65609,55923728.93643715
65610,8813384.441984117
65611,11386265.527627192
65612,9310131.176953137
65613,14080113.117591178
65614,8651219.722353976
65615,54519323.921149634
65616,56664520.63743355
65617,10986118.209400013
65618,16417501.518533606
65619,10093650.743636765
65620,18822870.340247814
65621,8813384.441984117
65622,56628472.63882449
65623,54838541.29859701
65624,52837693.66738003
65625,10659140.012056923
65626,54081043.22595171
65627,12430812.729014734
65628,10337307.24515499
65629,10875527.174115289
65630,8342759.193643413
65631,55559635.89004949
65632,58176316.26682423
65633,8903738.086954845
65634,13490215.156253856
65635,46981148.30701882
65636,12378422.415504245
65637,8651219.722353976
65638,9048363.13197863
65639,8651219.722353976
65640,8964652.964639034
65641,8176901.992371852
65642,8890193.474638209
65643,8917745.546534136
65644,17885660.75754655
65645,55169966.60131806
65646,4289434.064587171
65647,3358305.287922381
65648,50961451.76210128
65649,53301948.861999586
65650,17793054.569092873
65651,10826346.32521133
65652,10664285.44249808
65653,55422339.82222623
65654,12668005.314027166
65655,8288847.709622905
65656,11918506.923177598
65657,12396439.752291339
65658,14574543.315756416
65659,9801868.402543461
65660,15008590.44059074
65661,9175248.08339606
65662,7452617.009572979
65663,6885762.1884031175
65664,7312326.990656783
65665,6885762.1884031175
65666,2597285.7681132564
65667,6885762.1884031175
65668,6885762.1884031175
65669,6885762.1884031175
65670,10316241.818146829
65671,8651219.722353976
65672,10750466.646052917
65673,9345669.91614899
65674,9345669.91614899
65675,14488233.680496313
65676,10750466.646052917
65677,10750466.646052917
65678,9270629.482593017
65679,63807786.19201423
65680,8921967.256329166
65681,10659140.012056923
65682,13548830.378226468
65683,14221004.727989055
65684,10933609.786226407
65685,8651219.722353976
65686,8651219.722353976
65687,11739254.131915813
65688,8917745.546534136
65689,8699461.832746562
65690,8651219.722353976
65691,11037391.241320046
65692,11157305.625343781
65693,11037391.241320046
65694,56668458.912246615
65695,14882360.95210686
65696,11037391.241320046
65697,14832823.864155345
65698,10507131.318344558
65699,8651219.722353976
65700,10185298.551442625
65701,12173501.843593022
65702,10318347.046164267
65703,10986118.209400013
65704,62365715.7037625
65705,10318347.046164267
65706,9009517.714574205
65707,12725075.339090593
65708,10318347.046164267
65709,10750466.646052917
65710,12267758.81445223
65711,15379218.773129525
65712,15082678.473410556
65713,11095227.809600504
65714,13453739.093477212
65715,9517563.754473107
65716,12027760.3042611
65717,8947967.656823557
65718,54109266.08635855
65719,9085397.596027639
65720,8651219.722353976
65721,46022841.69655337
65722,8917745.546534136
65723,9048363.13197863
65724,8651219.722353976
65725,55833162.086707436
65726,10986118.209400013
65727,10318347.046164267
65728,10986118.209400013
65729,10986118.209400013
65730,10664285.44249808
65731,10986118.209400013
65732,16473654.327024247
65733,8382550.946138751
65734,12505884.505491976
65735,14158794.83820584
65736,13425652.89170463
65737,10093650.743636765
65738,9244006.458594354
65739,12676380.523077391
65740,8651219.722353976
65741,12430812.729014734
65742,56996427.79528315
65743,10674182.905353993
65744,14239279.13214122
65745,9436357.07520137
65746,11570989.324597096
65747,9436357.07520137
65748,11570989.324597096
65749,14178022.767589161
65750,60551992.76395659
65751,9436357.07520137
65752,9436357.07520137
65753,10557159.326317754
65754,10211220.92998394
65755,9001455.713873731
65756,56783078.29044916
65757,8699461.832746562
65758,58306888.490584455
65759,9880341.621560173
65760,10978554.080978464
65761,11736708.649297632
65762,10638074.585048761
65763,8176901.992371852
65764,8651219.722353976
65765,8855143.514951747
65766,8176901.992371852
65767,8757946.729937531
65768,8855143.514951747
65769,61770411.67575026
65770,17831304.83363825
65771,11653428.73119129
65772,15625558.766088564
65773,15089284.07880942
65774,12268806.813287476
65775,17014345.90013528
65776,12530611.302539496
65777,50536515.78567709
65778,9436357.07520137
65779,53385938.0818503
65780,10185298.551442625
65781,8702606.75830335
65782,58994004.16106743
65783,10733550.338149989
65784,11037391.241320046
65785,12027760.3042611
65786,10733550.338149989
65787,15192783.833574226
65788,59733026.73869121
65789,15429139.713841533
65790,7725727.317428143
65791,10840101.57342974
65792,10733550.338149989
65793,10733550.338149989
65794,10733550.338149989
65795,13157362.0577012
65796,12893702.522044174
65797,14525006.227804901
65798,44263931.063239306
65799,14239279.13214122
65800,12893702.522044174
65801,14457227.40319862
65802,15314562.657821447
65803,10991833.015570149
65804,12103388.143903198
65805,14894013.384570653
65806,52943611.92319581
65807,8917745.546534136
65808,8651219.722353976
65809,8651219.722353976
65810,8917745.546534136
65811,58142000.757976264
65812,12027760.3042611
65813,13854342.17985223
65814,13803364.89345684
65815,13097945.121287705
65816,13097945.121287705
65817,54442590.52190188
65818,9423611.565812731
65819,9970303.421813015
65820,55194702.60457318
65821,11793262.903659068
65822,12880047.829363715
65823,55644070.24439703
65824,12173501.843593022
65825,11211212.155546438
65826,8973570.412660446
65827,8973570.412660446
65828,9666923.866509156
65829,8738591.722665934
65830,8973570.412660446
65831,8973570.412660446
65832,10993506.736977346
65833,10591394.065722343
65834,10318347.046164267
65835,10902408.042060418
65836,10318347.046164267
65837,12058931.508295156
65838,8964652.964639034
65839,9766405.352608873
65840,9048363.13197863
65841,11453861.13641357
65842,55883431.55802224
65843,8917745.546534136
65844,16094218.14213754
65845,8858240.669503793
65846,55241996.17100141
65847,9352646.907861775
65848,8917745.546534136
65849,55656658.42285565
65850,8651219.722353976
65851,8651219.722353976
65852,8651219.722353976
65853,8651219.722353976
65854,8651219.722353976
65855,5012406.7741435
65856,12719767.82211714
65857,12719767.82211714
65858,53683985.235183656
65859,9172618.045600243
65860,10736529.385051556
65861,14458698.662028944
65862,8442364.155149914
65863,9315417.941451002
65864,11290031.32117435
65865,9315417.941451002
65866,8813384.441984117
65867,10750466.646052917
65868,8861626.552376702
65869,8813384.441984117
65870,9691226.968962511
65871,8910768.554821352
65872,8910768.554821352
65873,49195353.13808187
65874,11279812.006123615
65875,9733910.505609492
65876,11017319.807313262
65877,10875527.174115289
65878,11332351.595950032
65879,16354560.946797267
65880,55185751.167413615
65881,13902901.298522223
65882,18006220.168905906
65883,12875306.721723065
65884,8917745.546534136
65885,10523048.358460842
65886,54752503.625548676
65887,12530251.85424074
65888,12239762.114084285
65889,8917745.546534136
65890,62120059.52661692
65891,9436357.07520137
65892,12566441.544191048
65893,13183119.69110489
65894,11162368.139589032
65895,11438419.692075696
65896,14477997.15265242
65897,14477997.15265242
65898,13425652.89170463
65899,13425652.89170463
65900,14613882.697530352
65901,8973570.412660446
65902,16113990.728964271
65903,52393255.53799498
65904,8973570.412660446
65905,14022515.051553529
65906,55087461.85205724
65907,13118104.55173348
65908,13500724.668181872
65909,13671750.469153298
65910,12454674.54682928
65911,13221744.910031836
65912,13803364.89345684
65913,54061362.01045478
65914,17198738.41153877
65915,17904624.827361844
65916,8973570.412660446
65917,8738591.722665934
65918,9048363.13197863
65919,16113990.728964271
65920,8738591.722665934
65921,13425652.89170463
65922,14477997.15265242
65923,14613882.697530352
65924,13425652.89170463
65925,14627176.979841255
65926,14477997.15265242
65927,12998108.361514213
65928,14627176.979841255
65929,14613882.697530352
65930,11338649.166465197
65931,16389387.950777937
65932,53458365.593875855
65933,16614220.479422152
65934,11583652.909293672
65935,12027760.3042611
65936,13854342.17985223
65937,53772056.47134991
65938,13500724.668181872
65939,10664285.44249808
65940,10986118.209400013
65941,10664285.44249808
65942,55433742.02076036
65943,10834176.813392513
65944,10986118.209400013
65945,53750167.84957019
65946,12204378.090291167
65947,7146064.924986318
65948,57777219.63379655
65949,7001281.11808936
65950,6853792.534696908
65951,7015583.674901125
65952,7001281.11808936
65953,7015583.674901125
65954,53543633.448375426
65955,7015583.674901125
65956,7001281.11808936
65957,7001281.11808936
65958,7001281.11808936
65959,7015583.674901125
65960,58808845.97615635
65961,7001281.11808936
65962,7015583.674901125
65963,7015583.674901125
65964,55169966.60131806
65965,54672464.51259931
65966,4530917.62495233
65967,4530917.62495233
65968,6554591.474366096
65969,7362131.411797084
65970,60917339.589107014
65971,6656302.368128743
65972,5943171.375718491
65973,6656302.368128743
65974,6656302.368128743
65975,5026914.144768996
65976,6656302.368128743
65977,5435238.72572072
65978,6656302.368128743
65979,5943171.375718491
65980,6656302.368128743
65981,6554591.474366096
65982,6554591.474366096
65983,55149803.5368093
65984,6656302.368128743
65985,6656302.368128743
65986,56987545.33643299
65987,62338418.876799606
65988,60048639.38519679
65989,6544882.712020493
65990,6656302.368128743
65991,6656302.368128743
65992,6656302.368128743
65993,53256671.27538439
65994,6656302.368128743
65995,6656302.368128743
65996,5831751.71961024
65997,6656302.368128743
65998,6443171.818257845
65999,6443171.818257845
66000,6656302.368128743
66001,6656302.368128743
66002,6544882.712020493
66003,52652933.49384435
66004,6656302.368128743
66005,6656302.368128743
66006,5010913.795926837
66007,5260772.309549858
66008,4985555.213582162
66009,5010913.795926837
66010,5117181.3421542095
66011,4996842.9176652925
66012,49481232.93474168
66013,7001281.11808936
66014,4985555.213582162
66015,7014608.551634309
66016,5123814.935957994
66017,4985555.213582162
66018,5123243.733222921
66019,4999419.054468603
66020,5847214.10188244
66021,6371977.500934604
66022,5887907.653906428
66023,6244304.495780236
66024,5260772.309549858
66025,6853792.534696908
66026,6853792.534696908
66027,6855232.536824271
66028,6855232.536824271
66029,6855232.536824271
66030,6853792.534696908
66031,6853792.534696908
66032,7001281.11808936
66033,7001281.11808936
66034,6853792.534696908
66035,6853792.534696908
66036,7001281.11808936
66037,6855232.536824271
66038,6853792.534696908
66039,4574595.857291668
66040,5123814.935957994
66041,5010913.795926837
66042,5250199.800119422
66043,5260772.309549858
66044,5767312.003329878
66045,4985555.213582162
66046,5260772.309549858
66047,5260772.309549858
66048,5117181.3421542095
66049,5847214.10188244
66050,5797668.850125636
66051,5260772.309549858
66052,5117181.3421542095
66053,5960432.282699404
66054,4985555.213582162
66055,4985555.213582162
66056,5117291.345754616
66057,4985555.213582162
66058,6371977.500934604
66059,5260772.309549858
66060,48884457.65009866
66061,4574595.857291668
66062,6855232.536824271
66063,6855232.536824271
66064,6853792.534696908
66065,6855232.536824271
66066,6855232.536824271
66067,6970630.45788589
66068,6970630.45788589
66069,7014608.551634309
66070,7014608.551634309
66071,6853792.534696908
66072,6855232.536824271
66073,6387630.030732935
66074,4765615.52843561
66075,6459699.646590001
