row ID,price_doc
64221,6694933.857546583
64222,6097764.986325845
64223,54772742.08290462
64224,6210686.287917204
64225,6420618.955845594
64226,6282692.65545117
64227,5795167.79541004
64228,6443640.190370987
64229,6436732.4660757985
64230,6021062.906652631
64231,6303369.103733468
64232,6088404.903360203
64233,53809316.38742749
64234,6294819.99298746
64235,6045783.924028691
64236,5802091.582821182
64237,57027422.27348419
64238,6301038.889490422
64239,46192748.58701591
64240,6096204.916651503
64241,61104957.814829744
64242,6323013.939746584
64243,6619124.4742209455
64244,6263127.642767119
64245,55873809.24509085
64246,40733933.93859494
64247,6515242.868480223
64248,58672914.775078885
64249,6275871.13981441
64250,6895060.363461172
64251,6585109.130270849
64252,6126161.339764288
64253,5844528.785443143
64254,7055483.760805025
64255,5810747.946490016
64256,6461739.369401173
64257,6168210.031435673
64258,6787890.140662305
64259,6515953.166101008
64260,48573524.6267758
64261,5944172.208084679
64262,6838074.689025223
64263,5788893.589375666
64264,6366239.729454682
64265,56962154.01713728
64266,5938768.732009531
64267,5996233.7470042715
64268,5879987.413409746
64269,6692946.084683624
64270,6327191.858918508
64271,50627736.25245363
64272,6244125.68171583
64273,6517027.168909841
64274,58134553.98600756
64275,6012630.282435499
64276,55194933.974422544
64277,6011447.123338574
64278,6513749.6650580745
64279,6245224.546901832
64280,6011402.30106561
64281,5935982.915054363
64282,6206082.498585138
64283,6034548.780038295
64284,6021020.256268133
64285,6054109.867157869
64286,5919779.787067708
64287,6238033.976031796
64288,6410895.826152689
64289,54268673.46931675
64290,6016429.296463628
64291,6801658.0157688325
64292,6251341.752532184
64293,6468949.414131515
64294,6154076.976570587
64295,6513882.885554261
64296,6211866.648620617
64297,5962361.781165321
64298,6366351.03243226
64299,6345040.522409937
64300,63230318.582185574
64301,58333862.80478299
64302,6206796.516314019
64303,6208124.137060479
64304,6148406.0147301415
64305,6154739.0835716035
64306,6014189.013113715
64307,6155456.168182087
64308,6131164.662207007
64309,6120656.191176861
64310,6128863.316385817
64311,6771135.822223645
64312,40673331.6420104
64313,54510865.72625762
64314,6050190.861566815
64315,6518519.403865246
64316,6223610.320099147
64317,6475159.852747565
64318,50565681.98540541
64319,6240647.739424329
64320,52005434.74979127
64321,5463275.058039965
64322,5656004.087351339
64323,6257678.75868905
64324,6293371.739028038
64325,6248900.366755299
64326,6281547.717677797
64327,6293312.776062499
64328,6326551.139520858
64329,6563327.356130679
64330,6299078.898217759
64331,49604884.62722542
64332,6338806.492835062
64333,7052618.090835946
64334,63669576.89198327
64335,7026260.453648568
64336,6299718.120342051
64337,6486336.803662523
64338,6490967.26950093
64339,6355313.540722418
64340,5989506.245797048
64341,6290565.51792077
64342,5604829.129127828
64343,5938780.41088996
64344,6632970.060289618
64345,6609011.134640781
64346,6505877.161165144
64347,51285896.23909382
64348,58117098.6032508
64349,5613450.912486706
64350,6622082.18290324
64351,6375933.514307135
64352,6463174.668690585
64353,5761118.597974238
64354,6526598.563558047
64355,6604800.230547122
64356,47633637.95551855
64357,5970232.938712051
64358,5897615.976463767
64359,6518962.159349478
64360,6625053.222457691
64361,6427777.6201286
64362,6321816.023912619
64363,6857235.770532652
64364,6519650.565217219
64365,6313923.940720038
64366,6240095.31719857
64367,6289928.54229776
64368,6229912.969654203
64369,6011480.404938753
64370,6607435.946507847
64371,6431011.53065435
64372,6161388.20738678
64373,6683757.869874244
64374,6874287.716505871
64375,6392611.278645925
64376,6491109.452513464
64377,6909561.8355468875
64378,55536844.43943436
64379,7024369.674187674
64380,6793629.893090942
64381,5888242.176631506
64382,5812329.1771268165
64383,54488027.78641529
64384,6053432.373188331
64385,56633942.73093985
64386,5713071.678901282
64387,6130287.872784676
64388,47345790.01243475
64389,6419014.915789172
64390,6411093.608886782
64391,6439342.897797476
64392,6275859.862619557
64393,6164980.617368109
64394,6435494.899114874
64395,53114477.36716512
64396,57708791.06365291
64397,6750634.606428993
64398,5995378.647988159
64399,6035856.265242327
64400,5998214.939389813
64401,5575961.4328349
64402,5621679.708218558
64403,6004190.578616186
64404,5437557.015916935
64405,6415145.6452342635
64406,6109185.336310921
64407,6256580.629548378
64408,6021732.128026781
64409,6109916.824843849
64410,5898452.5400923025
64411,6118794.355650631
64412,6277629.634522095
64413,5978554.671529682
64414,6616154.161031124
64415,6551586.623157344
64416,6749716.170228322
64417,6642194.197183007
64418,6756962.128137451
64419,6429812.12990145
64420,6860802.162230444
64421,6438247.176001456
64422,6551107.276797904
64423,6414986.272603706
64424,6244042.127661579
64425,63513803.99740402
64426,6130456.501507392
64427,6043176.327253181
64428,6590177.705869721
64429,6571300.5361531805
64430,6025457.319019919
64431,6110320.169003939
64432,57718046.250912555
64433,6878546.912992502
64434,6060252.241143189
64435,6020333.864783623
64436,5982169.706164457
64437,6303676.140744398
64438,6210698.245388008
64439,6434547.377996176
64440,6386235.754857864
64441,6043513.730709421
64442,5897400.566036503
64443,5756333.706056429
64444,5993011.710178682
64445,6459267.281227756
64446,6456778.926251753
64447,6403724.573818561
64448,6011690.464977764
64449,6026129.222305685
64450,6251046.065429992
64451,6314739.852908501
64452,6019288.3669920685
64453,6344562.366172277
64454,6357365.020482654
64455,6516217.846752609
64456,6324422.075369662
64457,6047176.862442865
64458,6102121.6202522805
64459,6511218.821776622
64460,6156875.061261537
64461,6126949.137672149
64462,6108600.315813642
64463,62982656.45143246
64464,5686884.593340909
64465,5719377.291927495
64466,51226009.09446186
64467,6191636.858361761
64468,6253059.913043424
64469,69889732.1462285
64470,6400510.526761341
64471,6171844.125781087
64472,56522776.497110784
64473,6381020.730952439
64474,5915083.637581476
64475,6440170.947297827
64476,6462722.886794838
64477,6519650.565217219
64478,52265671.88348152
64479,6667322.690625627
64480,6400791.492431357
64481,6460755.891589367
64482,6519650.565217219
64483,6495864.838505958
64484,8528428.338090528
64485,10251534.064958889
64486,8934113.08192106
64487,13537900.624226702
64488,11607724.663443726
64489,9628355.071038984
64490,50430344.92483537
64491,9959551.485344365
64492,10537778.564425122
64493,11041155.490679497
64494,8063300.277026323
64495,8700617.312400945
64496,8351249.960238446
64497,11206939.207961664
64498,10276034.542171445
64499,8930460.930724975
64500,10041660.561738597
64501,10058166.107212406
64502,7807427.293546048
64503,8391583.163674576
64504,9769689.90902307
64505,9658428.081672236
64506,8953350.564386122
64507,8770592.050386438
64508,10545406.73832976
64509,8597406.171926472
64510,61971689.97582348
64511,9289663.841172932
64512,59606673.820264265
64513,9801768.182438934
64514,9171315.512744967
64515,10734993.43116488
64516,10546200.334848408
64517,52379152.099392466
64518,7083328.388100785
64519,7371609.744479906
64520,9228538.302330848
64521,9235045.039231658
64522,9321727.860736262
64523,9660005.788213648
64524,8405042.012159742
64525,7871699.727935821
64526,11303251.195938215
64527,9202889.857169317
64528,9832715.507132575
64529,10105389.43486001
64530,9809865.186555862
64531,9803462.615619676
64532,7546631.663594396
64533,9445309.192426777
64534,9882439.036732847
64535,12010061.266506022
64536,11439174.21310243
64537,9321727.860736262
64538,9793081.047478702
64539,9661743.131755047
64540,9646607.932536893
64541,11343567.607207302
64542,11027128.312202428
64543,8297202.824745946
64544,9767204.564236809
64545,8267315.091616153
64546,10464765.520786662
64547,7898027.1842363775
64548,8573203.778087437
64549,8596356.425577352
64550,7428358.412228006
64551,7462563.947275478
64552,9881270.77878388
64553,9698523.086439852
64554,10143153.164416078
64555,10163663.660124242
64556,10702059.258575967
64557,57323502.01342807
64558,60700546.68311424
64559,60504332.91092268
64560,10253173.792363904
64561,8682052.47105308
64562,9970083.151096309
64563,7741638.604062181
64564,8266705.431510992
64565,10123067.60992571
64566,9409237.788307581
64567,9749783.51599786
64568,8954125.917188302
64569,8861869.461145356
64570,9179137.385136072
64571,9006223.453938877
64572,8953139.351659004
64573,9493918.868532054
64574,10688427.57842782
64575,9947466.987156393
64576,58532084.15347912
64577,58705424.14656115
64578,10366797.043600583
64579,9510933.185008794
64580,9721362.789060438
64581,10160844.526553102
64582,10832720.353082063
64583,10293491.552731346
64584,10038428.799216561
64585,9835234.981131837
64586,52354904.05331441
64587,11239690.495909166
64588,9136481.32481071
64589,61003739.66177792
64590,9806368.939876318
64591,8049247.982419397
64592,6961766.2068745345
64593,10444808.708847746
64594,7498576.61607023
64595,54926379.06376924
64596,63391560.93038337
64597,10550990.46779583
64598,9712697.97334663
64599,9434109.76553044
64600,8756842.108076137
64601,10193845.404532146
64602,49426872.999205954
64603,9675728.15513023
64604,52687461.60912613
64605,9826321.093465589
64606,61524579.03695856
64607,8911910.062756527
64608,8971760.048651164
64609,8971760.048651164
64610,9170406.056216793
64611,50409495.224600025
64612,9033707.465901967
64613,9090635.158993114
64614,11264947.231841367
64615,8049598.06153274
64616,8052186.5987271555
64617,9640285.1042771
64618,9269754.039685536
64619,9991804.886155155
64620,9200391.285236191
64621,8971760.048651164
64622,10570663.105008638
64623,10339541.314905383
64624,10217010.45234314
64625,10547626.756770499
64626,55496287.6952438
64627,10655686.571695043
64628,8971760.048651164
64629,8971760.048651164
64630,8971760.048651164
64631,10735018.291681727
64632,10373124.911861721
64633,10595950.319265578
64634,7801873.455525784
64635,10510585.115579903
64636,11298561.862015191
64637,60692841.60814305
64638,9664335.973938975
64639,10299943.915081106
64640,58565825.18578676
64641,9339617.147937782
64642,9979230.784526268
64643,8971760.048651164
64644,9035760.508214366
64645,8971760.048651164
64646,52267930.84709077
64647,10676344.200895363
64648,10538226.099426083
64649,61623113.35418605
64650,9154710.034747437
64651,8971760.048651164
64652,12616943.706566961
64653,55971295.86775932
64654,61353787.582304165
64655,9018206.650855884
64656,9057274.300108597
64657,11510931.414884485
64658,13142491.098614423
64659,6873137.903680824
64660,10174245.112395287
64661,7409395.015040286
64662,8971760.048651164
64663,8971760.048651164
64664,8971760.048651164
64665,8971760.048651164
64666,8971760.048651164
64667,8971760.048651164
64668,57442800.108648725
64669,9387844.098447453
64670,9234040.985984419
64671,7864291.389104796
64672,8461500.82390766
64673,8971760.048651164
64674,8971760.048651164
64675,55583616.52713749
64676,46086747.206082255
64677,8971760.048651164
64678,8971760.048651164
64679,55219339.60285444
64680,62863412.97525813
64681,10021089.841068797
64682,8127586.414216103
64683,10655716.51614919
64684,10368080.00539973
64685,8971760.048651164
64686,8971760.048651164
64687,58698267.75471271
64688,8971760.048651164
64689,8971760.048651164
64690,8971760.048651164
64691,9664624.614649847
64692,13431610.04910634
64693,52574509.14753471
64694,12111089.496975487
64695,9105571.439854907
64696,9051966.497285457
64697,8316533.948710052
64698,8719367.525050798
64699,8938072.131073799
64700,9233777.015171401
64701,8548386.083661864
64702,8483193.879891422
64703,9542915.848478813
64704,65386324.48362247
64705,9267422.184768286
64706,8400569.760872236
64707,8258374.669462853
64708,9689457.65171748
64709,8689231.346405894
64710,60921112.540617645
64711,9887349.012535755
64712,10539877.846951226
64713,8971760.048651164
64714,55418860.42857099
64715,11673066.40724516
64716,10265326.270205269
64717,10017102.28473021
64718,60349111.169372626
64719,8709148.349075768
64720,8121990.253895798
64721,8715936.955316558
64722,8971760.048651164
64723,8971760.048651164
64724,9675926.258243047
64725,8971760.048651164
64726,53433188.58636444
64727,9865128.651128903
64728,10069509.72033698
64729,9289490.916898035
64730,8858942.708227107
64731,8711607.783267025
64732,8586775.798791088
64733,8405042.012159742
64734,58321801.56208554
64735,8140474.556816137
64736,7461218.102227334
64737,9818392.124072246
64738,63503285.84341827
64739,7518672.366635197
64740,9613001.961714197
64741,8898926.591809444
64742,9289768.466674432
64743,9157515.454158885
64744,12034630.222255543
64745,49294617.33762357
64746,8971760.048651164
64747,10736431.00510577
64748,7668921.994895376
64749,9260235.405049752
64750,8099578.997921904
64751,9127520.428547624
64752,8579343.310746036
64753,8090699.426393027
64754,7997902.588402394
64755,12939187.401551588
64756,61794339.76822617
64757,56461243.25933593
64758,14165735.706235383
64759,9167144.66994594
64760,8669617.44689985
64761,8420706.75297523
64762,59096417.456368916
64763,7472427.821628624
64764,7341032.472712509
64765,7411517.688375104
64766,11476743.68550789
64767,8971760.048651164
64768,11334021.242986979
64769,11028995.761143075
64770,11731271.660488738
64771,10857414.518589968
64772,11334021.242986979
64773,7556603.802977574
64774,9538768.216029393
64775,65158461.22895181
64776,7747657.33084416
64777,8912970.244146619
64778,57085888.99901346
64779,10308019.253719077
64780,8682898.771761596
64781,58000211.35163884
64782,10163928.634410903
64783,9641045.629909812
64784,8971760.048651164
64785,8971760.048651164
64786,8971760.048651164
64787,10552235.167230748
64788,10303658.328083357
64789,10565702.581059165
64790,10537473.219386635
64791,10189095.994569786
64792,10046885.917859286
64793,10767953.026690088
64794,10708873.374240119
64795,8279877.708698338
64796,8641017.641928429
64797,10032568.22880231
64798,9083153.547443215
64799,8971760.048651164
64800,8971760.048651164
64801,10326267.879813397
64802,55139404.87900492
64803,9256047.30243827
64804,10539067.540072046
64805,8708761.3416988
