row ID,price_doc
69954,4969724.252027973
69955,56814286.42881583
69956,58799090.315681085
69957,4919783.11132356
69958,60553776.021097995
69959,4969724.252027973
69960,4969724.252027973
69961,4969724.252027973
69962,4969724.252027973
69963,4969724.252027973
69964,4969724.252027973
69965,4919783.11132356
69966,4919783.11132356
69967,4919783.11132356
69968,4919783.11132356
69969,56838471.642114654
69970,4919783.11132356
69971,56535092.093339115
69972,4969724.252027973
69973,4919783.11132356
69974,4969724.252027973
69975,4919783.11132356
69976,4919783.11132356
69977,4969724.252027973
69978,4969724.252027973
69979,55150383.03984765
69980,4919783.11132356
69981,4919783.11132356
69982,4919783.11132356
69983,4919783.11132356
69984,4969724.252027973
69985,4919783.11132356
69986,4919783.11132356
69987,4919783.11132356
69988,57486366.077682056
69989,4919783.11132356
69990,55022566.51498491
69991,56691646.57539603
69992,4969724.252027973
69993,4919783.11132356
69994,4969724.252027973
69995,4919783.11132356
69996,4919783.11132356
69997,4969724.252027973
69998,4919783.11132356
69999,4969724.252027973
70000,4919783.11132356
70001,54793531.28500147
70002,4919783.11132356
70003,4919783.11132356
70004,4919783.11132356
70005,4919783.11132356
70006,4969724.252027973
70007,4969724.252027973
70008,4919783.11132356
70009,54677215.60042551
70010,4919783.11132356
70011,4969724.252027973
70012,4919783.11132356
70013,4919783.11132356
70014,4919783.11132356
70015,4919783.11132356
70016,4919783.11132356
70017,4969724.252027973
70018,4919783.11132356
70019,4919783.11132356
70020,4919783.11132356
70021,58083669.180987336
70022,55637794.28440276
70023,56097003.13124223
70024,4969724.252027973
70025,4919783.11132356
70026,4969724.252027973
70027,56377434.75538164
70028,4729948.770154485
70029,56446672.47860457
70030,4680007.629450073
70031,4680007.629450073
70032,4729948.770154485
70033,4729948.770154485
70034,4680007.629450073
70035,4680007.629450073
70036,4680007.629450073
70037,56927563.35303468
70038,4680007.629450073
70039,4680007.629450073
70040,4680007.629450073
70041,4680007.629450073
70042,4729948.770154485
70043,4680007.629450073
70044,4680007.629450073
70045,4680007.629450073
70046,4729948.770154485
70047,4680007.629450073
70048,55952305.30337353
70049,4729948.770154485
70050,4680007.629450073
70051,4680007.629450073
70052,4680007.629450073
70053,4680007.629450073
70054,4680007.629450073
70055,4680007.629450073
70056,4680007.629450073
70057,4680007.629450073
70058,4729948.770154485
70059,4729948.770154485
70060,4680007.629450073
70061,4680007.629450073
70062,4680007.629450073
70063,4729948.770154485
70064,4680007.629450073
70065,4680007.629450073
70066,4729948.770154485
70067,4680007.629450073
70068,55884163.428644255
70069,4680007.629450073
70070,4680007.629450073
70071,4680007.629450073
70072,4680007.629450073
70073,4729948.770154485
70074,4680007.629450073
70075,4680007.629450073
70076,4680007.629450073
70077,4729948.770154485
70078,55209759.662057705
70079,4729948.770154485
70080,4729948.770154485
70081,4729948.770154485
70082,4680007.629450073
70083,4680007.629450073
70084,4680007.629450073
70085,4680007.629450073
70086,4729948.770154485
70087,4680007.629450073
70088,55326330.58059314
70089,4729948.770154485
70090,4729948.770154485
70091,4680007.629450073
70092,4729948.770154485
70093,4680007.629450073
70094,4680007.629450073
70095,57142157.21157423
70096,4680007.629450073
70097,4680007.629450073
70098,4680007.629450073
70099,4680007.629450073
70100,4680007.629450073
70101,4680007.629450073
70102,4680007.629450073
70103,4680007.629450073
70104,55899223.84297875
70105,4729948.770154485
70106,4729948.770154485
70107,4729948.770154485
70108,4729948.770154485
70109,4680007.629450073
70110,4680007.629450073
70111,4680007.629450073
70112,4729948.770154485
70113,4729948.770154485
70114,56258054.56933314
70115,4729948.770154485
70116,4680007.629450073
70117,4680007.629450073
70118,4680007.629450073
70119,4729948.770154485
70120,4729948.770154485
70121,4680007.629450073
70122,4729948.770154485
70123,4680007.629450073
70124,4680007.629450073
70125,4680007.629450073
70126,56028731.07918095
70127,4680007.629450073
70128,4680007.629450073
70129,4680007.629450073
70130,4680007.629450073
70131,4680007.629450073
70132,55110301.342035644
70133,4729948.770154485
70134,4680007.629450073
70135,4680007.629450073
70136,56974490.60538318
70137,4729948.770154485
70138,4680007.629450073
70139,57403630.80055005
70140,4680007.629450073
70141,4680007.629450073
70142,4729948.770154485
70143,4680007.629450073
70144,4680007.629450073
70145,4680007.629450073
70146,4680007.629450073
70147,55809826.606771715
70148,4729948.770154485
70149,4680007.629450073
70150,55683184.17174932
70151,53743461.039782725
70152,4729948.770154485
70153,4729948.770154485
70154,4729948.770154485
70155,4680007.629450073
70156,4680007.629450073
70157,55952192.546501465
70158,4729948.770154485
70159,4680007.629450073
70160,4680007.629450073
70161,4680007.629450073
70162,4680007.629450073
70163,52892383.81572677
70164,4680007.629450073
70165,4729948.770154485
70166,4729948.770154485
70167,4680007.629450073
70168,4729948.770154485
70169,4729948.770154485
70170,4729948.770154485
70171,52581599.96130193
70172,4729948.770154485
70173,54941929.51453018
70174,4729948.770154485
70175,4729948.770154485
70176,4680007.629450073
70177,4680007.629450073
70178,4680007.629450073
70179,53997141.39088773
70180,4680007.629450073
70181,4729948.770154485
70182,4729948.770154485
70183,4729948.770154485
70184,4680007.629450073
70185,4729948.770154485
70186,4680007.629450073
70187,4729948.770154485
70188,4680007.629450073
70189,61455160.372038364
70190,54759224.57959377
70191,56502980.34571592
70192,4680007.629450073
70193,4680007.629450073
70194,4680007.629450073
70195,4680007.629450073
70196,4729948.770154485
70197,4680007.629450073
70198,4680007.629450073
70199,4680007.629450073
70200,4680007.629450073
70201,4729948.770154485
70202,4680007.629450073
70203,4680007.629450073
70204,4680007.629450073
70205,4680007.629450073
70206,4680007.629450073
70207,4680007.629450073
70208,4680007.629450073
70209,4680007.629450073
70210,4680007.629450073
70211,56356687.9329615
70212,4680007.629450073
70213,56151736.29961876
70214,4680007.629450073
70215,4680007.629450073
70216,4680007.629450073
70217,4729948.770154485
70218,4680007.629450073
70219,4729948.770154485
70220,4680007.629450073
70221,4680007.629450073
70222,4680007.629450073
70223,4680007.629450073
70224,4680007.629450073
70225,4680007.629450073
70226,4680007.629450073
70227,4680007.629450073
70228,4680007.629450073
70229,4680007.629450073
70230,4680007.629450073
70231,4680007.629450073
70232,55590997.15249409
70233,4680007.629450073
70234,4680007.629450073
70235,4680007.629450073
70236,53310524.288433045
70237,4680007.629450073
70238,4680007.629450073
70239,4680007.629450073
70240,4729948.770154485
70241,4680007.629450073
70242,4680007.629450073
70243,54336246.53202841
70244,4729948.770154485
70245,4680007.629450073
70246,4680007.629450073
70247,4680007.629450073
70248,4680007.629450073
70249,4680007.629450073
70250,4680007.629450073
70251,4680007.629450073
70252,4729948.770154485
70253,4680007.629450073
70254,4680007.629450073
70255,4680007.629450073
70256,4680007.629450073
70257,4680007.629450073
70258,4680007.629450073
70259,4680007.629450073
70260,56650887.77834926
70261,4680007.629450073
70262,4680007.629450073
70263,4680007.629450073
70264,4680007.629450073
70265,4680007.629450073
70266,56191874.86818341
70267,4680007.629450073
70268,4680007.629450073
70269,4680007.629450073
70270,4680007.629450073
70271,4680007.629450073
70272,4680007.629450073
70273,4680007.629450073
70274,4680007.629450073
70275,4680007.629450073
70276,56528986.798244044
70277,4680007.629450073
70278,4680007.629450073
70279,4680007.629450073
70280,4680007.629450073
70281,4680007.629450073
70282,4680007.629450073
70283,56224051.03592036
70284,4680007.629450073
70285,56786923.504497
70286,4680007.629450073
70287,4680007.629450073
70288,4680007.629450073
70289,4680007.629450073
70290,4680007.629450073
70291,4680007.629450073
70292,4680007.629450073
70293,4680007.629450073
70294,4680007.629450073
70295,4680007.629450073
70296,55779664.12766368
70297,4680007.629450073
70298,4680007.629450073
70299,4680007.629450073
70300,58074322.29656532
70301,56475131.04444705
70302,4680007.629450073
70303,4680007.629450073
70304,4680007.629450073
70305,56282933.36242976
70306,56595960.71570532
70307,53217403.7849454
70308,4680007.629450073
70309,4680007.629450073
70310,4680007.629450073
70311,54207652.70409744
70312,4680007.629450073
70313,4680007.629450073
70314,55363856.90130208
70315,4680007.629450073
70316,4680007.629450073
70317,4680007.629450073
70318,58281157.487879604
70319,4680007.629450073
70320,4680007.629450073
70321,4680007.629450073
70322,4680007.629450073
70323,4680007.629450073
70324,54831423.81779428
70325,4680007.629450073
70326,59256112.79321202
70327,4680007.629450073
70328,4680007.629450073
70329,4680007.629450073
70330,4680007.629450073
70331,4680007.629450073
70332,4680007.629450073
70333,55623496.11377628
70334,55943042.67924328
70335,4680007.629450073
70336,4680007.629450073
70337,4680007.629450073
70338,4680007.629450073
70339,4680007.629450073
70340,4729948.770154485
70341,4680007.629450073
70342,4680007.629450073
70343,4680007.629450073
70344,56745119.904859684
70345,4680007.629450073
70346,4680007.629450073
70347,4680007.629450073
70348,4680007.629450073
70349,4680007.629450073
70350,4680007.629450073
70351,4680007.629450073
70352,4680007.629450073
70353,4680007.629450073
70354,4680007.629450073
70355,4680007.629450073
70356,4680007.629450073
70357,4680007.629450073
70358,54106225.109094486
70359,4680007.629450073
70360,4680007.629450073
70361,4680007.629450073
70362,4680007.629450073
70363,4680007.629450073
70364,4680007.629450073
70365,4680007.629450073
70366,54974231.66427768
70367,4729948.770154485
70368,4729948.770154485
70369,4729948.770154485
70370,4729948.770154485
70371,53812630.77033631
70372,4680007.629450073
70373,4680007.629450073
70374,4680007.629450073
70375,4729948.770154485
70376,4729948.770154485
70377,4729948.770154485
70378,4680007.629450073
70379,4680007.629450073
70380,4680007.629450073
70381,4680007.629450073
70382,54775472.09906267
70383,4680007.629450073
70384,56372125.28602937
70385,4680007.629450073
70386,4680007.629450073
70387,4680007.629450073
70388,4680007.629450073
70389,4729948.770154485
70390,4729948.770154485
70391,4680007.629450073
70392,4680007.629450073
70393,4680007.629450073
70394,54466045.323974
70395,4680007.629450073
70396,4680007.629450073
70397,4680007.629450073
70398,4680007.629450073
70399,55482885.884584494
70400,58989267.029124126
70401,4680007.629450073
70402,55641446.90447188
70403,4680007.629450073
70404,4680007.629450073
70405,4680007.629450073
70406,54932209.72988309
70407,53969432.14101031
70408,4680007.629450073
70409,4680007.629450073
70410,4680007.629450073
70411,4729948.770154485
70412,4680007.629450073
70413,4680007.629450073
70414,4680007.629450073
70415,54254504.209058784
70416,4680007.629450073
70417,4680007.629450073
70418,4680007.629450073
70419,4680007.629450073
70420,4680007.629450073
70421,4680007.629450073
70422,54732808.306428455
70423,4680007.629450073
70424,4234924.530224495
70425,4357494.773762734
70426,4357494.773762734
70427,4357494.773762734
70428,4357494.773762734
70429,4357494.773762734
70430,4234924.530224495
70431,4357494.773762734
70432,4234924.530224495
70433,4234924.530224495
70434,4234924.530224495
70435,54875122.94939686
70436,4234924.530224495
70437,4234924.530224495
70438,4234924.530224495
70439,4234924.530224495
70440,4234924.530224495
70441,4357494.773762734
70442,4234924.530224495
70443,4357494.773762734
70444,55703366.9871464
70445,4357494.773762734
70446,4234924.530224495
70447,4284865.670928907
70448,4357494.773762734
70449,4357494.773762734
70450,4357494.773762734
70451,4234924.530224495
70452,4357494.773762734
70453,4357494.773762734
70454,4234924.530224495
70455,4357494.773762734
70456,4357494.773762734
70457,4357494.773762734
70458,4234924.530224495
70459,4357494.773762734
70460,4357494.773762734
70461,4234924.530224495
70462,4234924.530224495
70463,56012267.81176579
70464,4357494.773762734
70465,4234924.530224495
70466,4234924.530224495
70467,4357494.773762734
70468,53712868.75683366
70469,4234924.530224495
70470,4234924.530224495
70471,4357494.773762734
70472,55193198.1077474
70473,4234924.530224495
70474,4234924.530224495
70475,58354082.26177361
70476,55357942.36088682
70477,4357494.773762734
70478,4357494.773762734
70479,4234924.530224495
70480,4234924.530224495
70481,4357494.773762734
70482,4357494.773762734
70483,4357494.773762734
70484,4357494.773762734
70485,4234924.530224495
70486,4234924.530224495
70487,4234924.530224495
70488,4234924.530224495
70489,4234924.530224495
70490,4234924.530224495
70491,4234924.530224495
70492,4234924.530224495
70493,4234924.530224495
70494,4357494.773762734
70495,4357494.773762734
70496,4357494.773762734
70497,4357494.773762734
70498,4357494.773762734
70499,4357494.773762734
70500,4234924.530224495
70501,4357494.773762734
70502,4357494.773762734
70503,4284865.670928907
70504,4357494.773762734
70505,4357494.773762734
70506,4357494.773762734
70507,4357494.773762734
70508,4357494.773762734
70509,4357494.773762734
70510,4234924.530224495
70511,54098436.38556339
70512,4234924.530224495
70513,4357494.773762734
70514,4357494.773762734
70515,4357494.773762734
70516,4357494.773762734
70517,55668074.91339087
70518,4729948.770154485
70519,55611337.202368274
70520,58212753.581458785
70521,4357494.773762734
70522,4357494.773762734
70523,4234924.530224495
70524,4357494.773762734
70525,58282384.01587655
70526,4357494.773762734
70527,4234924.530224495
70528,4234924.530224495
70529,4234924.530224495
70530,4357494.773762734
70531,4357494.773762734
70532,4357494.773762734
70533,55882486.39165296
70534,56365708.096562356
70535,4234924.530224495
70536,4234924.530224495
70537,4357494.773762734
70538,4357494.773762734
70539,4284865.670928907
70540,4234924.530224495
70541,4234924.530224495
70542,4234924.530224495
70543,4234924.530224495
70544,4357494.773762734
70545,4357494.773762734
70546,4234924.530224495
70547,4357494.773762734
70548,4357494.773762734
70549,55881278.491497524
70550,4234924.530224495
70551,4234924.530224495
70552,55588335.33640608
70553,4357494.773762734
70554,4234924.530224495
70555,4357494.773762734
70556,4234924.530224495
70557,4234924.530224495
70558,4357494.773762734
70559,53911477.8855133
70560,4234924.530224495
70561,4234924.530224495
70562,4234924.530224495
70563,4234924.530224495
70564,4234924.530224495
70565,4357494.773762734
70566,55624020.54603663
70567,4234924.530224495
