row ID,price_doc
58275,7786733.0
58276,7786733.0
58277,7786733.0
58278,7786733.0
58279,53126744.0
58280,6818718.0
58281,7742009.0
58282,7346491.0
58283,6943835.0
58284,7735579.0
58285,7682574.5
58286,7846167.5
58287,6630487.5
58288,7742009.0
58289,60987056.0
58290,6818718.0
58291,6818718.0
58292,6818718.0
58293,6943835.0
58294,6689922.0
58295,6943835.0
58296,7685800.5
58297,6943835.0
58298,54964304.0
58299,7750826.5
58300,6993613.5
58301,6818718.0
58302,7074939.0
58303,6660659.0
58304,6818718.0
58305,6689922.0
58306,7742009.0
58307,7074939.0
58308,7488726.0
58309,6658351.0
58310,6723377.0
58311,6723377.0
58312,6794645.5
58313,6948027.0
58314,6794645.5
58315,6794645.5
58316,6794645.5
58317,8163101.0
58318,7396269.5
58319,7621532.0
58320,7895946.0
58321,55133200.0
58322,56129176.0
58323,6368820.0
58324,50539836.0
58325,6604526.0
58326,7208925.5
58327,7036404.5
58328,7036404.5
58329,7290746.0
58330,7712746.0
58331,7846167.5
58332,6794645.5
58333,6948027.0
58334,53285424.0
58335,6689922.0
58336,7590088.0
58337,54703964.0
58338,44142096.0
58339,6794645.5
58340,6794645.5
58341,59204416.0
58342,6818718.0
58343,6689922.0
58344,56768424.0
58345,6818718.0
58346,6794645.5
58347,55306220.0
58348,48747464.0
58349,54419748.0
58350,53008610.0
58351,6723377.0
58352,51613868.0
58353,44849684.0
58354,7735579.0
58355,6888592.5
58356,6888592.5
58357,6907608.5
58358,6794645.5
58359,6794645.5
58360,7153980.5
58361,7786733.0
58362,6594581.0
58363,7074939.0
58364,7074939.0
58365,7074939.0
58366,7816904.5
58367,6708129.5
58368,55417816.0
58369,7846167.5
58370,7104202.0
58371,6794645.5
58372,6794645.5
58373,6723377.0
58374,7506888.5
58375,6818718.0
58376,51985304.0
58377,6789455.0
58378,7556667.0
58379,6818718.0
58380,6818718.0
58381,6818718.0
58382,50339600.0
58383,6818718.0
58384,8713394.0
58385,7816904.5
58386,6794645.5
58387,49123236.0
58388,6794645.5
58389,6794645.5
58390,6689922.0
58391,6794645.5
58392,6708129.5
58393,6658351.0
58394,6993613.5
58395,6993613.5
58396,7846167.5
58397,7846167.5
58398,8492459.0
58399,7208925.5
58400,7104202.0
58401,7950891.0
58402,7208925.5
58403,52745560.0
58404,7208925.5
58405,7950891.0
58406,6689922.0
58407,6794645.5
58408,6794645.5
58409,6794645.5
58410,7950891.0
58411,7950891.0
58412,7346491.0
58413,7846167.5
58414,68485470.0
58415,7950891.0
58416,7846167.5
58417,7791787.5
58418,7791787.5
58419,7104202.0
58420,55422810.0
58421,7195405.0
58422,6689922.0
58423,7950891.0
58424,7104202.0
58425,7950891.0
58426,56077650.0
58427,7208925.5
58428,58517840.0
58429,6368820.0
58430,55058640.0
58431,6604526.0
58432,7895946.0
58433,7800605.0
58434,8437515.0
58435,7488726.0
58436,6658351.0
58437,6773155.5
58438,7950891.0
58439,7950891.0
58440,50199456.0
58441,6708129.5
58442,6658351.0
58443,51267260.0
58444,7346491.0
58445,38820976.0
58446,7846167.5
58447,7104202.0
58448,57782256.0
58449,6723377.0
58450,6689922.0
58451,7450333.5
58452,55326948.0
58453,56093372.0
58454,7377277.5
58455,7350953.5
58456,7239947.0
58457,7398435.5
58458,7448214.0
58459,7448214.0
58460,7352873.0
58461,7350953.5
58462,7303094.5
58463,7249125.5
58464,7643702.0
58465,7514906.0
58466,7465127.5
58467,7534929.5
58468,7377277.5
58469,8089469.0
58470,51537228.0
58471,7645658.5
58472,7524997.5
58473,7211326.5
58474,7350953.5
58475,7350953.5
58476,7350953.5
58477,7455499.0
58478,7350953.5
58479,56593244.0
58480,7455499.0
58481,7372991.0
58482,7301301.0
58483,7301175.0
58484,7455499.0
58485,7377277.5
58486,7350953.5
58487,54366304.0
58488,7377277.5
58489,7301175.0
58490,7455499.0
58491,7301175.0
58492,7350953.5
58493,7350953.5
58494,54906572.0
58495,7350953.5
58496,7239947.0
58497,7350953.5
58498,8758482.0
58499,8758482.0
58500,8137178.5
58501,51330844.0
58502,8722575.0
58503,9300051.0
58504,8758482.0
58505,9300051.0
58506,8758482.0
58507,7893130.0
58508,7728058.5
58509,7682496.0
58510,7728058.5
58511,7377277.5
58512,7441671.0
58513,8694089.0
58514,9300051.0
58515,8722575.0
58516,9300051.0
58517,7241866.5
58518,7352873.0
58519,7241866.5
58520,7241866.5
58521,7249125.5
58522,55401390.0
58523,8755756.0
58524,59749870.0
58525,8489975.0
58526,7239947.0
58527,7241866.5
58528,7301175.0
58529,7241866.5
58530,8539754.0
58531,7239947.0
58532,53945896.0
58533,53956164.0
58534,7893130.0
58535,8474309.0
58536,7350953.5
58537,7507208.0
58538,7577010.0
58539,7350953.5
58540,8547175.0
58541,7241866.5
58542,7289548.5
58543,8547175.0
58544,7241866.5
58545,54424412.0
58546,60705420.0
58547,7427700.0
58548,7514906.0
58549,7448214.0
58550,7298904.0
58551,8654323.0
58552,7239947.0
58553,7350953.5
58554,7239947.0
58555,61788690.0
58556,7633268.5
58557,7352873.0
58558,52413560.0
58559,9300051.0
58560,7301175.0
58561,7301175.0
58562,7488284.0
58563,7301175.0
58564,7301175.0
58565,7301175.0
58566,7448214.0
58567,55194596.0
58568,57515068.0
58569,8137178.5
58570,7514906.0
58571,8013791.0
58572,8814750.0
58573,7584708.0
58574,8879143.0
58575,8482188.0
58576,7463868.0
58577,8365864.0
58578,7389901.0
58579,7844381.5
58580,60229456.0
58581,7584708.0
58582,8078184.5
58583,7352873.0
58584,7352873.0
58585,7192088.0
58586,7643702.0
58587,7627869.0
58588,7980611.0
58589,7507208.0
58590,7507208.0
58591,7190131.5
58592,7448214.0
58593,58042720.0
58594,7190131.5
58595,7448214.0
58596,7190131.5
58597,7352873.0
58598,7190131.5
58599,7303094.5
58600,7303094.5
58601,7455912.0
58602,7455912.0
58603,7455912.0
58604,8013791.0
58605,7455912.0
58606,7797789.0
58607,7455912.0
58608,7239947.0
58609,7427056.0
58610,7339327.0
58611,7339327.0
58612,8817916.0
58613,8722575.0
58614,7643702.0
58615,8758482.0
58616,7331715.0
58617,7310706.5
58618,7411938.5
58619,7455499.0
58620,9035485.0
58621,8967950.0
58622,9055678.0
58623,9035485.0
58624,7241866.5
58625,7300860.5
58626,60972476.0
58627,7241866.5
58628,7370662.5
58629,51259664.0
58630,7241866.5
58631,7377277.5
58632,7441671.0
58633,7480618.5
58634,53276940.0
58635,7211326.5
58636,7310706.5
58637,58277310.0
58638,7287429.0
58639,7241866.5
58640,7455912.0
58641,51336950.0
58642,7643702.0
58643,8694089.0
58644,8799083.0
58645,7481669.0
58646,8598748.0
58647,7427056.0
58648,55951490.0
58649,53050436.0
58650,7964012.5
58651,56813330.0
58652,7853006.0
58653,7251522.5
58654,47292224.0
58655,7211326.5
58656,7301175.0
58657,7301175.0
58658,58807860.0
58659,7350953.5
58660,7239947.0
58661,8232519.5
58662,55789470.0
58663,7411867.0
58664,8817916.0
58665,7410816.5
58666,7411867.0
58667,7410816.5
58668,7916399.5
58669,9235658.0
58670,7287429.0
58671,7350953.5
58672,7350953.5
58673,7350953.5
58674,7350953.5
58675,7239947.0
58676,48554188.0
58677,7301175.0
58678,7301175.0
58679,7190168.5
58680,7377277.5
58681,7239947.0
58682,7190131.5
58683,8694089.0
58684,8694089.0
58685,7538062.5
58686,8694089.0
58687,7796738.5
58688,51216130.0
58689,7190168.5
58690,7411938.5
58691,7411938.5
58692,7796738.5
58693,7174466.0
58694,7320884.0
58695,7372991.0
58696,7964012.5
58697,7358338.5
58698,7239947.0
58699,7358338.5
58700,7298904.0
58701,7350953.5
58702,7538062.5
58703,8758482.0
58704,8654323.0
58705,8722575.0
58706,8016517.5
58707,7893130.0
58708,54348228.0
58709,7643702.0
58710,7427700.0
58711,8502404.0
58712,7643702.0
58713,7514906.0
58714,8585316.0
58715,8474309.0
58716,7416225.0
58717,56765332.0
58718,7732345.0
58719,9300051.0
58720,8710592.0
58721,8072785.0
58722,8072785.0
58723,62518012.0
58724,7856783.0
58725,8758482.0
58726,8072785.0
58727,8758482.0
58728,8474309.0
58729,8218231.0
58730,7187801.5
58731,7350953.5
58732,8538702.0
58733,7416225.0
58734,7190131.5
58735,8530936.0
58736,50739370.0
58737,52287936.0
58738,8694089.0
58739,7211326.5
58740,7287429.0
58741,7350953.5
58742,7411938.5
58743,7287429.0
58744,56527970.0
58745,7239947.0
58746,7441671.0
58747,48954056.0
58748,7450333.5
58749,7708095.5
58750,7514906.0
58751,8137178.5
58752,7546062.5
58753,7241866.5
58754,60972330.0
58755,7350953.5
58756,7350953.5
58757,7289548.5
58758,7791339.0
58759,8755756.0
58760,7442721.5
58761,7627869.0
58762,8755756.0
58763,56291864.0
58764,7241866.5
58765,8694089.0
58766,7079125.0
58767,7192088.0
58768,7538062.5
58769,7427056.0
58770,49821870.0
58771,7455499.0
58772,57349536.0
58773,7301175.0
58774,50252560.0
58775,7377277.5
58776,7377277.5
58777,7289548.5
58778,7372991.0
58779,7350953.5
58780,47533410.0
58781,7287429.0
58782,7350953.5
58783,7350953.5
58784,7350953.5
58785,7450333.5
58786,7350953.5
58787,7372991.0
58788,7441671.0
58789,7287429.0
58790,7287429.0
58791,7372991.0
58792,7241866.5
58793,7301175.0
58794,7241866.5
58795,7581256.0
58796,7427056.0
58797,51942060.0
58798,8072785.0
58799,7856783.0
58800,7856783.0
58801,8366699.0
58802,7239947.0
58803,7239947.0
58804,7350953.5
58805,7239947.0
58806,7239947.0
58807,7239947.0
58808,7190168.5
58809,48477900.0
58810,7303094.5
58811,7303094.5
58812,7964012.5
58813,51172404.0
58814,8583082.0
58815,7352873.0
58816,7964012.5
58817,8137178.5
58818,56029530.0
58819,7643702.0
58820,7352873.0
58821,7377277.5
58822,7190168.5
58823,62860004.0
58824,7377277.5
58825,7190168.5
58826,7190168.5
58827,7450333.5
58828,8489975.0
58829,8489975.0
58830,8489975.0
58831,8694089.0
58832,53740144.0
58833,7796738.5
58834,7308560.0
58835,7308560.0
58836,7298904.0
58837,7138119.0
58838,7514906.0
58839,7893130.0
58840,8635095.0
58841,50297492.0
58842,9235658.0
58843,7174466.0
58844,7239947.0
58845,7377277.5
58846,7796738.5
58847,7441671.0
58848,7441671.0
58849,7441671.0
58850,7441671.0
58851,7732345.0
58852,7298904.0
58853,57013732.0
58854,8366699.0
58855,7239947.0
58856,8023006.5
58857,57205428.0
58858,7538062.5
58859,8694089.0
58860,7577010.0
58861,8694089.0
58862,7577010.0
58863,58584496.0
58864,8694089.0
58865,7197743.5
58866,7211326.5
58867,7197743.5
58868,7211326.5
58869,7398435.5
58870,7310706.5
58871,7197743.5
58872,7197743.5
58873,43930770.0
58874,7728058.5
58875,56109290.0
58876,7320884.0
58877,53154280.0
58878,54629150.0
58879,7637004.0
58880,56538796.0
58881,7303094.5
58882,8013791.0
58883,7239947.0
58884,8072785.0
58885,7455912.0
58886,7377277.5
58887,7377277.5
58888,8583082.0
58889,7759003.5
58890,8752358.0
58891,7455499.0
58892,7764169.0
58893,9035485.0
58894,9382461.0
58895,7239947.0
58896,7627869.0
58897,53688052.0
58898,7448214.0
58899,56106532.0
58900,7643702.0
58901,7339327.0
58902,8589930.0
58903,8011558.5
58904,7643702.0
58905,8011558.5
58906,8758482.0
58907,8072785.0
58908,7538062.5
58909,8589930.0
58910,8561838.0
58911,7980611.0
58912,54869628.0
58913,8075952.0
58914,7856783.0
58915,7643702.0
58916,51388030.0
58917,7448214.0
58918,7448214.0
58919,7636004.0
58920,53169890.0
58921,7507208.0
58922,8879143.0
58923,8654323.0
58924,8722575.0
58925,7643702.0
58926,7643702.0
58927,7643702.0
58928,7980611.0
58929,7455499.0
58930,7350953.5
58931,7350953.5
58932,7350953.5
58933,7643702.0
58934,51558560.0
58935,7514906.0
58936,51405050.0
58937,52817024.0
58938,8072785.0
58939,7643702.0
58940,7627869.0
58941,7916217.5
58942,53779804.0
58943,7303094.5
58944,7303094.5
58945,7431890.5
58946,51895070.0
58947,7748010.5
58948,56259680.0
58949,7522262.0
58950,56650420.0
58951,8538702.0
58952,53547652.0
58953,7514906.0
58954,8013791.0
58955,54394636.0
58956,9300051.0
58957,8758482.0
58958,7352873.0
58959,51571668.0
58960,8694089.0
58961,8438010.0
58962,8758482.0
58963,7577010.0
58964,8755756.0
58965,8137178.5
58966,8755756.0
58967,7627869.0
58968,5260476.5
58969,5260476.5
58970,5276689.5
58971,5260476.5
58972,5007960.0
58973,5260476.5
58974,5260476.5
58975,5464180.0
58976,52901780.0
58977,5072986.0
58978,5464180.0
58979,5483389.5
58980,5687093.5
58981,6049314.5
58982,5845610.5
58983,5072986.0
58984,5295899.0
58985,5072986.0
58986,5276689.5
58987,5072986.0
58988,5260476.5
58989,56063720.0
58990,5072986.0
58991,5072986.0
58992,5072986.0
58993,56614050.0
58994,5389272.5
58995,5389272.5
58996,5295899.0
58997,5260476.5
58998,5260476.5
58999,5260476.5
59000,5260476.5
59001,5007960.0
59002,5072986.0
59003,5276689.5
59004,5072986.0
59005,5260476.5
59006,52807850.0
59007,5072986.0
59008,5072986.0
59009,5072986.0
59010,5072986.0
59011,5260476.5
59012,5072986.0
59013,5072986.0
59014,5072986.0
59015,5072986.0
59016,5072986.0
59017,5072986.0
59018,5007960.0
59019,56780670.0
59020,5072986.0
59021,56466860.0
59022,5072986.0
59023,5072986.0
59024,5072986.0
59025,5072986.0
59026,59347536.0
59027,5072986.0
59028,5072986.0
59029,52507704.0
59030,5072986.0
59031,5260476.5
59032,5260476.5
59033,5072986.0
59034,5072986.0
59035,5072986.0
59036,5072986.0
59037,5072986.0
59038,5072986.0
59039,5072986.0
59040,51433004.0
59041,5072986.0
59042,52195804.0
59043,5072986.0
59044,5072986.0
59045,5072986.0
59046,5072986.0
59047,5072986.0
59048,5072986.0
59049,5072986.0
59050,5072986.0
59051,5294225.5
59052,5072986.0
59053,5294225.5
59054,5294225.5
59055,5483389.5
59056,5072986.0
59057,51808132.0
59058,5294225.5
59059,60137656.0
59060,5294225.5
59061,5276689.5
59062,5168327.0
59063,5260476.5
59064,5072986.0
59065,5072986.0
59066,5072986.0
59067,5072986.0
59068,5372030.5
59069,5072986.0
59070,5072986.0
59071,61358410.0
59072,5007960.0
59073,5072986.0
59074,5072986.0
59075,5072986.0
59076,5072986.0
59077,5072986.0
59078,5072986.0
59079,5072986.0
59080,5072986.0
59081,5072986.0
59082,5260476.5
59083,5072986.0
59084,5072986.0
59085,5072986.0
59086,5072986.0
59087,5007960.0
59088,5211663.5
59089,5276689.5
59090,5276689.5
59091,5072986.0
59092,46754020.0
59093,51295970.0
59094,5483389.5
59095,53441316.0
59096,5260476.5
59097,5260476.5
59098,5072986.0
59099,5389272.5
59100,5072986.0
59101,5072986.0
59102,5291055.0
59103,5072986.0
59104,5072986.0
59105,5295899.0
59106,5072986.0
59107,5072986.0
59108,51677548.0
59109,5260476.5
59110,5260476.5
59111,5072986.0
59112,5389272.5
59113,5389272.5
59114,5276689.5
59115,5389272.5
59116,5687093.5
59117,5405485.5
59118,51720964.0
59119,5295899.0
59120,5276689.5
59121,5522545.5
59122,5072986.0
59123,52417970.0
59124,5072986.0
59125,57723180.0
59126,5201782.0
59127,5201782.0
59128,52561830.0
59129,5260476.5
59130,5260476.5
59131,5294225.5
59132,5225545.5
59133,5276689.5
59134,5168327.0
59135,5294225.5
59136,55286484.0
59137,5294225.5
59138,5483389.5
59139,60589140.0
59140,46860212.0
59141,5072986.0
59142,54419764.0
59143,5276689.5
59144,5007960.0
59145,5072986.0
59146,5276689.5
59147,5276689.5
59148,5072986.0
59149,5276689.5
59150,5072986.0
59151,5072986.0
59152,5072986.0
59153,5072986.0
59154,5072986.0
59155,52595150.0
59156,5483389.5
59157,5389272.5
59158,5260476.5
59159,5276689.5
59160,5260476.5
59161,58189896.0
59162,5553961.5
59163,5260476.5
59164,5260476.5
59165,5260476.5
59166,5260476.5
59167,5072986.0
59168,53195304.0
59169,53896310.0
59170,5072986.0
59171,5072986.0
59172,5072986.0
59173,5260476.5
59174,5291055.0
59175,5072986.0
59176,5072986.0
59177,50933920.0
59178,55248696.0
59179,5464180.0
59180,46314756.0
59181,5483389.5
59182,5260476.5
59183,5294225.5
59184,5072986.0
59185,5072986.0
59186,5225545.5
59187,5225545.5
59188,5295899.0
59189,5072986.0
59190,5072986.0
59191,5260476.5
59192,5389272.5
59193,55640236.0
59194,5845610.5
59195,5072986.0
59196,50616076.0
59197,5260476.5
59198,5260476.5
59199,5072986.0
59200,5072986.0
59201,5072986.0
59202,5072986.0
59203,5201782.0
59204,5692990.5
59205,5072986.0
59206,5372030.5
59207,5260476.5
59208,5497929.0
59209,5276689.5
59210,5072986.0
59211,52566070.0
59212,5506332.0
59213,5295899.0
59214,5295899.0
59215,5201782.0
59216,5007960.0
59217,5072986.0
59218,5072986.0
59219,5294225.5
59220,5225545.5
59221,5007960.0
59222,5260476.5
59223,5260476.5
59224,5389272.5
59225,5793235.5
59226,5483389.5
59227,54061370.0
59228,5945156.0
59229,54540700.0
59230,5687093.5
59231,5072986.0
59232,5464180.0
59233,5072986.0
59234,5103564.5
59235,5260476.5
59236,5260476.5
59237,5211663.5
59238,5276689.5
59239,52232656.0
59240,5307268.0
59241,5464180.0
59242,5072986.0
59243,5276689.5
59244,5072986.0
59245,5072986.0
59246,5464180.0
59247,5072986.0
59248,5295899.0
59249,5402041.0
59250,5201782.0
59251,55076500.0
59252,5260476.5
59253,5260476.5
59254,5072986.0
59255,5072986.0
59256,5845610.5
59257,5201782.0
59258,5506332.0
59259,5072986.0
59260,56908780.0
59261,5201782.0
59262,5464180.0
59263,5592976.0
59264,51718844.0
59265,5276689.5
59266,5276689.5
59267,5072986.0
59268,5072986.0
59269,5276689.5
59270,5295899.0
59271,5276689.5
59272,5276689.5
59273,5007960.0
59274,5007960.0
59275,5007960.0
59276,5007960.0
59277,5072986.0
59278,5295899.0
59279,5072986.0
59280,5072986.0
59281,5072986.0
59282,5072986.0
59283,56684532.0
59284,5007960.0
59285,5072986.0
59286,5072986.0
59287,5072986.0
59288,5072986.0
59289,5072986.0
59290,5225545.5
59291,55526524.0
59292,51045290.0
59293,5072986.0
59294,53002732.0
59295,5499603.0
59296,5072986.0
59297,56411484.0
59298,5072986.0
59299,5072986.0
59300,54427292.0
59301,57173104.0
59302,5072986.0
59303,5072986.0
59304,5072986.0
59305,5007960.0
59306,5692990.5
59307,5464180.0
59308,53633012.0
59309,51613180.0
59310,5072986.0
59311,5072986.0
59312,5072986.0
59313,5072986.0
59314,5464180.0
59315,5072986.0
59316,5201782.0
59317,5201782.0
59318,5201782.0
59319,5260476.5
59320,5882155.0
59321,5211663.5
59322,5276689.5
59323,5072986.0
59324,5211663.5
59325,59678244.0
59326,5072986.0
59327,5072986.0
59328,5072986.0
59329,5276689.5
59330,5072986.0
59331,5072986.0
59332,5497929.0
59333,5276689.5
59334,5624310.5
59335,5692990.5
59336,51069684.0
59337,5072986.0
59338,5072986.0
59339,5072986.0
59340,5072986.0
59341,5201782.0
59342,5072986.0
59343,5072986.0
59344,59643400.0
59345,5072986.0
59346,5072986.0
59347,53225188.0
59348,58019510.0
59349,5168327.0
59350,5072986.0
59351,5201782.0
59352,5201782.0
59353,52337916.0
59354,5845610.5
59355,5861824.0
59356,5260476.5
59357,5260476.5
59358,5072986.0
59359,5260476.5
59360,5260476.5
59361,5372030.5
59362,5497929.0
59363,5372030.5
59364,5372030.5
59365,5372030.5
59366,5260476.5
59367,5389272.5
59368,5072986.0
59369,5260476.5
59370,5072986.0
59371,5072986.0
59372,5072986.0
59373,5072986.0
59374,5072986.0
59375,5260476.5
59376,5260476.5
59377,5658120.0
59378,5276689.5
59379,5072986.0
59380,5072986.0
59381,5295899.0
59382,5483389.5
59383,5741452.0
59384,5295899.0
59385,5741452.0
59386,52775960.0
59387,5072986.0
59388,5260476.5
59389,5260476.5
59390,5260476.5
59391,56710344.0
59392,5260476.5
59393,52429824.0
59394,5260476.5
59395,5072986.0
59396,5072986.0
59397,52490050.0
59398,55986340.0
59399,5072986.0
59400,56338236.0
59401,51664040.0
59402,5276689.5
59403,5072986.0
59404,5276689.5
59405,5276689.5
59406,5276689.5
59407,5276689.5
59408,58474496.0
59409,5072986.0
59410,5072986.0
59411,5260476.5
59412,5072986.0
59413,5260476.5
59414,5307268.0
59415,5201782.0
59416,5260476.5
59417,5072986.0
59418,5072986.0
59419,53361744.0
59420,5072986.0
59421,5072986.0
59422,5905097.5
59423,5499603.0
59424,5072986.0
59425,54328620.0
59426,5260476.5
59427,53603292.0
59428,5141666.0
59429,5072986.0
59430,5072986.0
59431,5201782.0
59432,5276689.5
59433,5201782.0
59434,5295899.0
59435,5260476.5
59436,5295899.0
59437,5295899.0
59438,5201782.0
59439,5260476.5
59440,5402041.0
59441,5295899.0
59442,5260476.5
59443,5402041.0
59444,53594356.0
59445,5153801.5
59446,5153801.5
59447,5153801.5
59448,5153801.5
59449,55607640.0
59450,5153801.5
59451,5516211.5
59452,5049078.0
59453,5049078.0
59454,5049078.0
59455,5049078.0
59456,5153801.5
59457,5153801.5
59458,5049078.0
59459,58155140.0
59460,5049078.0
59461,5049078.0
59462,5396962.5
59463,5331936.5
59464,5331936.5
59465,5396962.5
59466,5967177.5
59467,5967177.5
59468,6086426.5
59469,5525758.5
59470,5282597.5
59471,54659756.0
59472,5967177.5
59473,6073319.5
59474,5990120.0
59475,5153801.5
59476,49366616.0
59477,50842920.0
59478,52393028.0
59479,5085833.5
59480,5272942.5
59481,50051636.0
59482,5272942.5
59483,5331936.5
59484,5331936.5
59485,5049078.0
59486,5396962.5
59487,5049078.0
59488,5049078.0
59489,56510864.0
59490,54343896.0
59491,5049078.0
59492,5049078.0
59493,5049078.0
59494,5153801.5
59495,5049078.0
59496,5153801.5
59497,5153801.5
59498,5049078.0
59499,5049078.0
59500,5049078.0
59501,5153801.5
59502,5049078.0
59503,5049078.0
