row ID,price_doc
65004,6807118.022585978
65005,6798606.022585978
65006,6879438.022585978
65007,6879118.022585978
65008,6872846.022585978
65009,6852302.022585978
65010,7113422.022585978
65011,6764814.022585977
65012,7133454.022585978
65013,6976718.022585978
65014,6976718.022585978
65015,6989070.022585978
65016,7002638.022585978
65017,60013565.68981239
65018,7009870.022585978
65019,7123086.022585978
65020,6696590.022585977
65021,6828366.022585978
65022,54706303.8023188
65023,6678542.022585977
65024,7208846.022585978
65025,7200014.022585978
65026,7212430.022585978
65027,7150606.022585978
65028,7233934.022585978
65029,7236430.022585978
65030,7170254.022585978
65031,7232846.022585978
65032,7126286.022585978
65033,7454862.022585978
65034,50980872.76092142
65035,56650914.644597635
65036,7259022.022585978
65037,7077198.022585978
65038,7173710.022585978
65039,7199758.022585978
65040,7136974.022585978
65041,7008654.022585978
65042,6916110.022585978
65043,6984846.022585978
65044,6911694.022585978
65045,6964814.022585978
65046,59541382.33517262
65047,7378190.022585978
65048,7463886.022585978
65049,7579662.022585978
65050,7440526.022585978
65051,6866254.022585978
65052,7029582.022585978
65053,6976718.022585978
65054,6573198.022585977
65055,6976718.022585978
65056,6856142.022585978
65057,57246079.523545876
65058,6605390.022585977
65059,7151950.022585978
65060,6758862.022585977
65061,6765838.022585977
65062,7023950.022585978
65063,6886094.022585978
65064,6916238.022585978
65065,6953934.022585978
65066,7037774.022585978
65067,6923790.022585978
65068,6771854.022585977
65069,6836238.022585978
65070,6983118.022585978
65071,6919758.022585978
65072,6774862.022585977
65073,6856846.022585978
65074,6954766.022585978
65075,7037710.022585978
65076,7197454.022585978
65077,7189070.022585978
65078,6600334.022585977
65079,6732046.022585977
65080,60524960.80161661
65081,59345488.540412486
65082,6537934.022585977
65083,7082830.022585978
65084,51338312.08087987
65085,6638158.022585977
65086,6781710.022585978
65087,7282126.022585978
65088,7221518.022585978
65089,7113614.022585978
65090,7017742.022585978
65091,7031118.022585978
65092,7096654.022585978
65093,53816998.886706114
65094,6798798.022585978
65095,6896014.022585978
65096,6888782.022585978
65097,6796174.022585978
65098,53734444.4663755
65099,6829006.022585978
65100,54571503.86178248
65101,6696526.022585977
65102,6722766.022585977
65103,6718478.022585977
65104,6633166.022585977
65105,6811278.022585978
65106,7165902.022585978
65107,61953485.50407787
65108,7285326.022585978
65109,6874382.022585978
65110,6999310.022585978
65111,7181582.022585978
65112,6909006.022585978
65113,6867022.022585978
65114,57016710.5487829
65115,7100750.022585978
65116,7188494.022585978
65117,7098510.022585978
65118,7182222.022585978
65119,7162062.022585978
65120,6991758.022585978
65121,7108174.022585978
65122,7241358.022585978
65123,7216078.022585978
65124,7218958.022585978
65125,7557710.022585978
65126,7096974.022585978
65127,7312462.022585978
65128,7312462.022585978
65129,6924750.022585978
65130,6930894.022585978
65131,6938510.022585978
65132,57369625.16146831
65133,6631502.022585977
65134,6806542.022585978
65135,7002062.022585978
65136,7209934.022585978
65137,56300981.18662396
65138,7013390.022585978
65139,7113102.022585978
65140,7012174.022585978
65141,7013454.022585978
65142,6873294.022585978
65143,7184846.022585978
65144,7077006.022585978
65145,6866638.022585978
65146,6760910.022585977
65147,6768590.022585977
65148,6760078.022585977
65149,6769358.022585977
65150,6856654.022585978
65151,59895918.02890356
65152,6934990.022585978
65153,48490589.32985398
65154,6884430.022585978
65155,6842318.022585978
65156,6775502.022585977
65157,6896014.022585978
65158,6785998.022585978
65159,6821838.022585978
65160,7129678.022585978
65161,55623191.136908576
65162,7225614.022585978
65163,7149774.022585978
65164,6852110.022585978
65165,6821134.022585978
65166,6796750.022585978
65167,6854926.022585978
65168,6894606.022585978
65169,6788686.022585978
65170,49461642.680902064
65171,7041550.022585978
65172,50168919.23288903
65173,6995342.022585978
65174,6669134.022585977
65175,6937806.022585978
65176,6767054.022585977
65177,6769422.022585977
65178,6928014.022585978
65179,6761038.022585977
65180,7005710.022585978
65181,7137038.022585978
65182,7218446.022585978
65183,7170446.022585978
65184,7078478.022585978
65185,6833230.022585978
65186,7094670.022585978
65187,7234446.022585978
65188,60257190.37794407
65189,7015886.022585978
65190,6705614.022585977
65191,7147406.022585978
65192,7204110.022585978
65193,6660750.022585977
65194,6834190.022585978
65195,60606306.351985544
65196,7312462.022585978
65197,6994638.022585978
65198,7368782.022585978
65199,7559374.022585978
65200,7262030.022585978
65201,7302542.022585978
65202,6967118.022585978
65203,6779598.022585978
65204,6846734.022585978
65205,6786446.022585978
65206,6920654.022585978
65207,7022350.022585978
65208,7012814.022585978
65209,7019534.022585978
65210,7111630.022585978
65211,7040142.022585978
65212,7167822.022585978
65213,6966670.022585978
65214,6633358.022585977
65215,6640526.022585977
65216,58022624.71931943
65217,6640078.022585977
65218,51700306.62470412
65219,7049806.022585978
65220,7070542.022585978
65221,6924110.022585978
65222,6941070.022585978
65223,6732942.022585977
65224,72352320.56283222
65225,6834126.022585978
65226,7141134.022585978
65227,7119310.022585978
65228,6994190.022585978
65229,62476616.65905087
65230,7136014.022585978
65231,7129294.022585978
65232,6906894.022585978
65233,6839886.022585978
65234,48882124.35210022
65235,6906702.022585978
65236,6852174.022585978
65237,6779342.022585978
65238,6819342.022585978
65239,7110798.022585978
65240,59906530.642001346
65241,6810958.022585978
65242,54294315.30900775
65243,7061838.022585978
65244,7198350.022585978
65245,7133390.022585978
65246,7119374.022585978
65247,7167182.022585978
65248,7143118.022585978
65249,6721422.022585977
65250,6615118.022585977
65251,59186905.33056
65252,7090446.022585978
65253,7072974.022585978
65254,50195774.107066736
65255,7193486.022585978
65256,7209678.022585978
65257,7215950.022585978
65258,7175438.022585978
65259,6731662.022585977
65260,7178510.022585978
65261,57592364.68362291
65262,7194190.022585978
65263,57994059.77820213
65264,7286798.022585978
65265,7056654.022585978
65266,6951758.022585978
65267,60415226.40552181
65268,6878798.022585978
65269,6909454.022585978
65270,7054478.022585978
65271,6880526.022585978
65272,6736142.022585977
65273,48327231.96369307
65274,7030286.022585978
65275,7046414.022585978
65276,7013262.022585978
65277,58806741.78507936
65278,7043790.022585978
65279,7384526.022585978
65280,7107598.022585978
65281,7143310.022585978
65282,7015054.022585978
65283,7060174.022585978
65284,6849038.022585978
65285,6803470.022585978
65286,6803982.022585978
65287,57175413.79895045
65288,6882574.022585978
65289,51087424.98489396
65290,47387337.9643022
65291,57772191.01598774
65292,7239566.022585978
65293,6879630.022585978
65294,7259918.022585978
65295,7031054.022585978
65296,7609230.022585978
65297,7201102.022585978
65298,7536910.022585978
65299,53537431.34728934
65300,7168782.022585978
65301,7583950.022585978
65302,58569909.329772115
65303,52336464.21922514
65304,55170977.80915102
65305,7267982.022585978
65306,6936526.022585978
65307,7179790.022585978
65308,7140238.022585978
65309,6922574.022585978
65310,7120142.022585978
65311,7074446.022585978
65312,49266152.77109116
65313,6954830.022585978
65314,6902606.022585978
65315,6543054.022585977
65316,6747278.022585977
65317,6263246.022585977
65318,6845710.022585978
65319,55670727.4922632
65320,6882510.022585978
65321,49330372.18353802
65322,37999193.61695416
65323,6650894.022585977
65324,6651086.022585977
65325,7257038.022585978
65326,7232334.022585978
65327,7264526.022585978
65328,7027790.022585978
65329,61241287.89973141
65330,7131406.022585978
65331,7062798.022585978
65332,7159054.022585978
65333,7130702.022585978
65334,7087694.022585978
65335,6640014.022585977
65336,6627598.022585977
65337,6636750.022585977
65338,6640334.022585977
65339,6946702.022585978
65340,6647694.022585977
65341,59958472.54206793
65342,54512570.14895125
65343,7082062.022585978
65344,58543270.94842002
65345,6846862.022585978
65346,6869902.022585978
65347,7082894.022585978
65348,6908622.022585978
65349,60671987.70718734
65350,53928733.01263496
65351,6553102.022585977
65352,6488462.022585977
65353,7078734.022585978
65354,58341782.9519978
65355,6831246.022585978
65356,6819598.022585978
65357,6936142.022585978
65358,7188558.022585978
65359,7204046.022585978
65360,6917774.022585978
65361,7122254.022585978
65362,7034830.022585978
65363,57253766.20205939
65364,6814542.022585978
65365,6604174.022585977
65366,60350891.63082388
65367,6798478.022585978
65368,6848590.022585978
65369,51812551.99691169
65370,6977870.022585978
65371,7077902.022585978
65372,6870990.022585978
65373,7114446.022585978
65374,6908942.022585978
65375,6910926.022585978
65376,58038407.50419739
65377,6963470.022585978
65378,6823630.022585978
65379,6690958.022585977
65380,6747214.022585977
65381,6907342.022585978
65382,6762830.022585977
65383,7086030.022585978
65384,6640462.022585977
65385,54872113.20708993
65386,6862990.022585978
65387,6720014.022585977
65388,6967246.022585978
65389,7024846.022585978
65390,7055054.022585978
65391,7193678.022585978
65392,52405924.111152455
65393,7351182.022585978
65394,7243982.022585978
65395,7534926.022585978
65396,55419792.42871733
65397,7498190.022585978
65398,6822350.022585978
65399,6830158.022585978
65400,6792398.022585978
65401,6802318.022585978
65402,6768462.022585977
65403,6797646.022585978
65404,7090318.022585978
65405,7023694.022585978
65406,7113934.022585978
65407,7188238.022585978
65408,7191438.022585978
65409,7084814.022585978
65410,7264526.022585978
65411,7097422.022585978
65412,6877454.022585978
65413,6989710.022585978
65414,6975822.022585978
65415,6998734.022585978
65416,52776387.84654522
65417,6862158.022585978
65418,6938894.022585978
65419,6614094.022585977
65420,6637006.022585977
65421,6605454.022585977
65422,6619278.022585977
65423,7210766.022585978
65424,7117134.022585978
65425,7193422.022585978
65426,7568142.022585978
65427,7502414.022585978
65428,7269134.022585978
65429,7307598.022585978
65430,7284302.022585978
65431,53426737.3976078
65432,7331342.022585978
65433,7210574.022585978
65434,7005646.022585978
65435,60067043.175332546
65436,6936270.022585978
65437,56320105.26840401
65438,7054478.022585978
65439,66392366.87388499
65440,6981966.022585978
65441,7098126.022585978
65442,7090574.022585978
65443,7121038.022585978
65444,7100878.022585978
65445,7099534.022585978
65446,6738190.022585977
65447,6747022.022585977
65448,6839374.022585978
65449,18441102.022585977
65450,17782670.022585977
65451,16548302.022585977
65452,15587598.022585977
65453,16148878.022585977
65454,11603470.022585977
65455,15977358.022585977
65456,11106446.022585977
65457,44216406.200829625
65458,12050766.022585977
65459,16866254.022585977
65460,12880654.022585977
65461,13014030.022585977
65462,16769294.022585977
65463,42645641.16195226
65464,16680334.022585977
65465,14993102.022585977
65466,58219503.57114869
65467,16622926.022585977
65468,13264398.022585977
65469,50649583.26957169
65470,60295913.74205278
65471,13283854.022585977
65472,15093966.022585977
65473,15587470.022585977
65474,14608718.022585977
65475,15446926.022585977
65476,57614370.19058004
65477,13922062.022585977
65478,16736590.022585977
65479,13017166.022585977
65480,17147647.31350424
65481,19652205.22252444
65482,22730879.629701145
65483,22858081.484601393
65484,12966158.022585977
65485,12890958.022585977
65486,13299406.022585977
65487,12939278.022585977
65488,13344462.022585977
65489,12931406.022585977
65490,21384112.484469898
65491,15505678.022585977
65492,15303597.927872803
65493,15451854.022585977
65494,15295374.022585977
65495,19105468.655973434
65496,15167438.022585977
65497,50568973.67561178
65498,51508578.97146748
65499,11331470.022585977
65500,12255310.022585977
65501,11968590.022585977
65502,11494158.022585977
65503,12000334.022585977
65504,10907982.022585977
65505,13336782.022585977
65506,12208654.022585977
65507,11192078.022585977
65508,61351035.83683856
65509,50997575.592546344
65510,17325262.022585977
65511,15710798.022585977
65512,15647950.022585977
65513,63157249.244902626
65514,15533006.022585977
65515,12480590.022585977
65516,15404622.022585977
65517,11592590.022585977
65518,11302670.022585977
65519,11074382.022585977
65520,11466766.022585977
65521,11307662.022585977
65522,54209798.92850964
65523,15582030.022585977
65524,15364686.022585977
65525,58768506.84757933
65526,15464195.122179244
65527,15514190.022585977
65528,15375950.022585977
65529,13771982.022585977
65530,16471573.724321935
65531,13967374.022585977
65532,12452750.022585977
65533,12940110.022585977
65534,12183502.022585977
65535,11072782.022585977
65536,12187214.022585977
65537,42017754.35500817
65538,23518522.803024024
65539,23180790.81378439
65540,12997390.022585977
65541,52081925.29427551
65542,13605902.022585977
65543,13215374.022585977
65544,13051662.022585977
65545,13651854.022585977
65546,12857422.022585977
65547,13537486.022585977
65548,15604174.022585977
65549,15142158.022585977
65550,13853134.022585977
65551,16006862.022585977
65552,14910926.022585977
65553,11257358.022585977
65554,12053838.022585977
65555,55410801.59434581
65556,51397037.6202461
65557,12917838.022585977
65558,16764302.022585977
65559,16840782.022585977
65560,16153230.022585977
65561,11909390.022585977
65562,11361998.022585977
65563,11795854.022585977
65564,11972046.022585977
65565,11505550.022585977
65566,17042446.022585977
65567,11288206.022585977
65568,16521806.022585977
65569,16630798.022585977
65570,16104462.022585977
65571,16657742.022585977
65572,16941774.022585977
65573,11346062.022585977
65574,13547278.022585977
65575,12969038.022585977
65576,13514318.022585977
65577,13412046.022585977
65578,13402254.022585977
65579,50265504.43006219
65580,15759438.022585977
65581,15794958.022585977
65582,16870222.022585977
65583,16802190.022585977
65584,16254926.022585977
65585,16054734.022585977
65586,50857169.62968987
65587,17045710.022585977
65588,17346126.022585977
65589,17064398.022585977
