row ID,price_doc
61315,15671280.624912092
61316,55927672.42894785
61317,15301002.232509945
61318,55060609.99404027
61319,21626294.780079465
61320,11405744.281569628
61321,12755617.490179455
61322,12646632.586479444
61323,21626294.780079465
61324,12165529.33999094
61325,17250646.23079884
61326,21909079.663818773
61327,11807312.175871901
61328,22974199.498594992
61329,15793221.126263533
61330,12112512.134491675
61331,12112512.134491675
61332,11807312.175871901
61333,13845175.730673214
61334,21627301.49911783
61335,56733627.94678296
61336,10615407.813367406
61337,10726092.949031437
61338,56372189.31244607
61339,6933846.1924613295
61340,8055670.5463460805
61341,6815721.870250235
61342,11778227.208119806
61343,6815721.870250235
61344,55819570.46764217
61345,8055670.5463460805
61346,7176328.344075871
61347,7765749.572867125
61348,11380224.542385718
61349,22558768.897540547
61350,11454079.815559877
61351,21211870.898063384
61352,12628357.672926068
61353,54665609.19470847
61354,54510730.8046598
61355,12864386.221492743
61356,55759562.359038934
61357,56079330.08574925
61358,6197056.302365907
61359,6793965.367129294
61360,6793965.367129294
61361,6004880.695500744
61362,6680835.633710484
61363,11405744.281569628
61364,10643428.421217402
61365,11405744.281569628
61366,11365069.466634352
61367,55254647.74961077
61368,11078207.209415782
61369,6815721.870250235
61370,57331161.84477143
61371,6815721.870250235
61372,6815721.870250235
61373,54388681.03595956
61374,55823656.33129034
61375,21909079.663818773
61376,54838191.994033776
61377,22719844.717941135
61378,23135275.318995584
61379,22083198.214238055
61380,12772662.817168368
61381,11448901.026134733
61382,11448901.026134733
61383,7744521.603993732
61384,7618020.779929352
61385,12969243.033338035
61386,6895449.171139179
61387,6741579.428427117
61388,6830336.547376861
61389,6680835.633710484
61390,11308858.824371072
61391,6680835.633710484
61392,7095882.438859557
61393,7095882.438859557
61394,7279837.989160338
61395,53808110.13570182
61396,6844910.4543685345
61397,7199392.083944025
61398,11696799.361402502
61399,11405744.281569628
61400,11405744.281569628
61401,9995429.75973368
61402,7116052.855314816
61403,6895449.171139179
61404,7095882.438859557
61405,18043846.600725744
61406,16916329.520866703
61407,20083413.66434201
61408,58567852.142020844
61409,22391644.061048433
61410,56447782.93282399
61411,12205327.018204596
61412,15426736.457800353
61413,21626294.780079465
61414,21626294.780079465
61415,18161049.74924249
61416,14922783.881016323
61417,14325870.786548158
61418,21211870.898063384
61419,14833058.61526527
61420,10968274.830077667
61421,12712401.356928306
61422,10968274.830077667
61423,10968274.830077667
61424,10823115.941337552
61425,10823115.941337552
61426,7979886.975121729
61427,7980385.802738634
61428,58130985.970317855
61429,11060766.928754687
61430,7593648.165460286
61431,8642557.423883235
61432,56472190.409577355
61433,18438197.366672236
61434,17832843.174073692
61435,6815721.870250235
61436,11396081.292566039
61437,10643428.421217402
61438,6815721.870250235
61439,6815721.870250235
61440,6815721.870250235
61441,10643428.421217402
61442,6815721.870250235
61443,6815721.870250235
61444,6876465.664966869
61445,55313987.49582704
61446,56174487.28631125
61447,6965222.783916612
61448,56781447.35477761
61449,10958269.621914523
61450,10823115.941337552
61451,11312416.282150555
61452,57108703.44082607
61453,11405744.281569628
61454,10823115.941337552
61455,11396081.292566039
61456,10643428.421217402
61457,10823115.941337552
61458,22719844.717941135
61459,22391644.061048433
61460,5981769.954436401
61461,5981769.954436401
61462,54736786.289008185
61463,7898510.765971513
61464,5981769.954436401
61465,56257700.51257603
61466,5981769.954436401
61467,6006099.158790751
61468,5981769.954436401
61469,5981769.954436401
61470,54819201.31699697
61471,5052963.852438086
61472,3875000.591793105
61473,3926381.6573763723
61474,5981769.954436401
61475,5981769.954436401
61476,5997763.562262785
61477,8016453.009040995
61478,5767078.257968709
61479,5171352.383122234
61480,4842774.44215361
61481,5052963.852438086
61482,5052963.852438086
61483,5981769.954436401
61484,5981769.954436401
61485,9668201.649087219
61486,10582912.394999724
61487,8625056.8147431
61488,10034505.842621434
61489,5040931.197208178
61490,7887937.689608882
61491,55700610.74707247
61492,7488948.483074332
61493,4949473.065257246
61494,5233068.14495955
61495,5166786.567995558
61496,4979708.808861684
61497,6002779.820634017
61498,55160695.933657765
61499,5199846.363800045
61500,5052963.852438086
61501,11388061.654576411
61502,55243440.00614892
61503,7764848.736365685
61504,5981769.954436401
61505,9837243.097421288
61506,5981769.954436401
61507,5981769.954436401
61508,5981769.954436401
61509,5981769.954436401
61510,55777633.48480533
61511,5121516.164027622
61512,5052963.852438086
61513,5052963.852438086
61514,5052963.852438086
61515,4947309.108095813
61516,5981769.954436401
61517,6028290.941842346
61518,5218034.590590797
61519,55761654.99910773
61520,7947434.33750963
61521,7844267.994533882
61522,55848073.43305395
61523,5507511.146425726
61524,5997763.562262785
61525,4968649.574592238
61526,4968649.574592238
61527,55004768.984479725
61528,55769107.50662504
61529,6048217.947125501
61530,6048217.947125501
61531,5981769.954436401
61532,5997763.562262785
61533,5363204.317843502
61534,5981769.954436401
61535,5956869.563050952
61536,35586920.90283185
61537,23894062.79520368
61538,7745285.763222906
61539,6109862.4019754
61540,6109862.4019754
61541,5981769.954436401
61542,7898510.765971513
61543,4968022.639121877
61544,55277626.68276737
61545,6028290.941842346
61546,6048217.947125501
61547,56520722.45433916
61548,57129502.32502268
61549,12778690.682010818
61550,5089200.149852103
61551,5981769.954436401
61552,5320861.961809247
61553,4936249.873826368
61554,4936249.873826368
61555,3984238.9038926275
61556,6048217.947125501
61557,56841286.56303835
61558,5052963.852438086
61559,5997763.562262785
61560,5052963.852438086
61561,5052963.852438086
61562,5041335.973623461
61563,54997570.13391207
61564,5922493.882690375
61565,5694278.438176052
61566,5746219.711208868
61567,5246314.270735687
61568,56311316.53123601
61569,53639235.578719765
61570,6048217.947125501
61571,6048217.947125501
61572,6048217.947125501
61573,6048217.947125501
61574,4968022.639121877
61575,7542823.147974126
61576,5981769.954436401
61577,5981769.954436401
61578,6006099.158790751
61579,5981769.954436401
61580,5981769.954436401
61581,5674935.502669106
61582,6006099.158790751
61583,4968022.639121877
61584,4983669.663814729
61585,5199846.363800045
61586,5269742.405967635
61587,5246314.270735687
61588,5246314.270735687
61589,5981769.954436401
61590,5850668.203074556
61591,5981769.954436401
61592,5143170.606357503
61593,5217074.537133167
61594,7796685.575848271
61595,6044284.54966873
61596,6044284.54966873
61597,9305100.267274428
61598,11459183.362274673
61599,11414143.798344031
61600,6048217.947125501
61601,6028290.941842346
61602,6048217.947125501
61603,6048217.947125501
61604,5981769.954436401
61605,6002779.820634017
61606,5840494.019737799
61607,5981769.954436401
61608,5033054.118976535
61609,55866083.5521664
61610,4423410.56448544
61611,55903060.30137584
61612,4992077.709824187
61613,5981769.954436401
61614,5052963.852438086
61615,5052963.852438086
61616,6028290.941842346
61617,6048217.947125501
61618,5981769.954436401
61619,54737659.3814911
61620,5199846.363800045
61621,6522228.795309971
61622,7986695.6822739225
61623,5956869.563050952
61624,8020601.159517844
61625,7719422.460599275
61626,8010700.41314889
61627,7512399.379128061
61628,5347210.71001712
61629,5956869.563050952
61630,5246314.270735687
61631,3926381.6573763723
61632,3926381.6573763723
61633,55449893.80275254
61634,5347210.71001712
61635,5347210.71001712
61636,9027838.342843119
61637,5932928.748574127
61638,5549853.502459982
61639,55361376.61742765
61640,5052963.852438086
61641,55239974.33664377
61642,5052963.852438086
61643,5214613.874032984
61644,7918073.739114292
61645,56224692.138271034
61646,57398283.539264776
61647,5053847.755463089
61648,56070609.90283947
61649,7512399.379128061
61650,55072069.06720662
61651,5981769.954436401
61652,5199846.363800045
61653,5246314.270735687
61654,56124367.70998456
61655,7512399.379128061
61656,54767712.23519687
61657,5981769.954436401
61658,5972863.170877336
61659,5338050.205546936
61660,5972863.170877336
61661,5981769.954436401
61662,5981769.954436401
61663,5284194.654138592
61664,4988473.57482806
61665,52928126.473469034
61666,5039802.192555499
61667,5981769.954436401
61668,5981769.954436401
61669,5981769.954436401
61670,5981769.954436401
61671,5981769.954436401
61672,5246314.270735687
61673,6028290.941842346
61674,5793164.89961697
61675,6044284.54966873
61676,5981769.954436401
61677,5981769.954436401
61678,11388061.654576411
61679,5217074.537133167
61680,5981769.954436401
61681,4934866.979411141
61682,5246314.270735687
61683,5052963.852438086
61684,5052963.852438086
61685,5246314.270735687
61686,4770048.430062909
61687,5246314.270735687
61688,4770048.430062909
61689,5784929.063374895
61690,55525699.47555083
61691,7051762.372273589
61692,5573650.972407043
61693,58132087.35774114
61694,6018773.428460401
61695,6018773.428460401
61696,7957335.083878584
61697,5592995.410302926
61698,7846149.874227683
61699,7838856.560397416
61700,7954778.6132533075
61701,56732560.874810874
61702,55853511.920588836
61703,8005877.551898524
61704,8104126.660157921
61705,11965802.768109033
61706,8005877.551898524
61707,12942060.718741575
61708,7582084.492738416
61709,5891562.202286389
61710,7459145.758629201
61711,5056240.158102543
61712,5079856.119740597
61713,5981769.954436401
61714,5981769.954436401
61715,56072702.8049891
61716,7532097.750749575
61717,5347210.71001712
61718,55755194.02740021
61719,5932928.748574127
61720,4968649.574592238
61721,5363204.317843502
61722,5036565.624331567
61723,5948922.35640051
61724,5650721.190852102
61725,8045683.445769027
61726,56161156.75596218
61727,5956869.563050952
61728,5825867.581038955
61729,4968649.574592238
61730,4916112.42899189
61731,54592172.43892809
61732,5614015.19326838
61733,4979708.808861684
61734,56821471.46447126
61735,5143170.606357503
61736,5166786.567995558
61737,4936249.873826368
61738,6758334.456373249
61739,7654304.591228789
61740,6742251.332841778
61741,5997763.562262785
61742,7512399.379128061
61743,7898510.765971513
61744,7656967.938551861
61745,7512399.379128061
61746,7947434.33750963
61747,6048217.947125501
61748,55298085.97427626
61749,5981769.954436401
61750,5533859.894633599
61751,5981769.954436401
61752,5956869.563050952
61753,6018773.428460401
61754,9403303.492436009
61755,11388061.654576411
61756,56167949.198661126
61757,13393846.203773005
61758,19978428.467066288
61759,16554010.163447475
61760,5217074.537133167
61761,5846376.977762445
61762,5790096.321347777
61763,5981769.954436401
61764,11794056.038151495
61765,10582912.394999724
61766,54914007.71553274
61767,58310505.341956116
61768,55325073.17921933
61769,9843625.998280449
61770,11388061.654576411
61771,11388061.654576411
61772,7542823.147974126
61773,7542823.147974126
61774,5981769.954436401
61775,5972863.170877336
61776,5997763.562262785
61777,54848471.98871148
61778,5981769.954436401
61779,5981769.954436401
61780,5981769.954436401
61781,5981769.954436401
61782,56496962.61425102
61783,5981769.954436401
61784,54313012.98502517
61785,6048217.947125501
61786,55074159.33139776
61787,58055672.86170856
61788,5981769.954436401
61789,57382846.67529281
61790,4968649.574592238
61791,55163278.31626816
61792,5059483.995986046
61793,7898510.765971513
61794,11388061.654576411
61795,11388061.654576411
61796,5981769.954436401
61797,5981769.954436401
61798,55941977.50922295
61799,5024296.283885421
61800,5981769.954436401
61801,5955421.206228528
61802,5981769.954436401
61803,7512399.379128061
61804,5932928.748574127
61805,4936249.873826368
61806,5058271.320302917
61807,10249339.413061298
61808,11413821.050501805
61809,9887670.626957512
61810,10001190.071363747
61811,57234312.079216465
61812,57180970.45282022
61813,7512399.379128061
61814,55868359.35103699
61815,5815681.625978765
61816,55433377.8999273
61817,9966667.989512702
61818,9916086.516502922
61819,11420411.257227283
61820,6076396.874642297
61821,9901488.254689863
61822,5246314.270735687
61823,3875000.591793105
61824,3926381.6573763723
61825,6028290.941842346
61826,5793164.89961697
61827,5960691.35032572
61828,5972863.170877336
61829,4968649.574592238
61830,7898510.765971513
61831,7867895.339610132
61832,5981769.954436401
61833,8055203.088619803
61834,7869380.258194687
61835,5217074.537133167
61836,4918873.371584758
61837,7512399.379128061
61838,7512399.379128061
61839,5207401.708498908
61840,7805165.9130413355
61841,7621509.283090742
61842,7542823.147974126
61843,7512399.379128061
61844,9931949.707714453
61845,4936249.873826368
61846,5981769.954436401
61847,7928934.534817576
61848,55557440.701810375
61849,5981769.954436401
61850,57608942.95405225
61851,6028290.941842346
61852,56417186.020130776
61853,7622545.459128387
61854,5981769.954436401
61855,5981769.954436401
61856,5981769.954436401
61857,54808666.18579452
61858,19800057.62701895
61859,20553693.964092057
61860,5143170.606357503
61861,5052963.852438086
61862,4968649.574592238
61863,6653863.99529412
61864,7512399.379128061
61865,56814377.03336243
61866,5347210.71001712
61867,5875568.594460005
61868,5166786.567995558
61869,5850668.203074556
61870,5053573.798738373
61871,5767078.257968709
61872,5981769.954436401
61873,5347210.71001712
61874,56224405.46841402
61875,5155688.821848711
61876,5981769.954436401
61877,5981769.954436401
61878,58256856.19373206
61879,56454108.19080569
61880,6926557.914931287
61881,6742251.332841778
61882,6758334.456373249
61883,7845108.763417043
61884,5395908.57134963
61885,6016119.121290731
61886,56277437.558743656
61887,5997763.562262785
61888,5981769.954436401
61889,7523260.174831348
61890,4918873.371584758
61891,5802792.575690175
61892,7562521.519595638
61893,54919052.24728056
61894,56307983.959699824
61895,11683991.838752437
61896,5875568.594460005
61897,5997763.562262785
