row ID,price_doc
65117,9538596.0
65118,9602951.0
65119,9590001.0
65120,9429574.0
65121,9555839.0
65122,9500189.0
65123,9556557.0
65124,9542716.0
65125,9311440.0
65126,9351851.0
65127,9357829.0
65128,9356951.0
65129,9356525.0
65130,9354255.0
65131,9361577.0
65132,53126068.0
65133,9477977.0
65134,9482185.0
65135,9567155.0
65136,9248744.0
65137,57410052.0
65138,9302707.0
65139,9335275.0
65140,9305846.0
65141,9302885.0
65142,9448787.0
65143,9536335.0
65144,9234953.0
65145,9512646.0
65146,9436457.0
65147,9431212.0
65148,9451919.0
65149,9427681.0
65150,9315639.0
65151,57141860.0
65152,9397177.0
65153,56282604.0
65154,9308821.0
65155,9372037.0
65156,9279524.0
65157,9346095.0
65158,9331104.0
65159,9346104.0
65160,9291245.0
65161,51168964.0
65162,9227067.0
65163,9276895.0
65164,9461313.0
65165,9460129.0
65166,9434495.0
65167,9471733.0
65168,9485342.0
65169,9422006.0
65170,62622360.0
65171,9581303.0
65172,52685596.0
65173,9389167.0
65174,9345497.0
65175,9359206.0
65176,9267441.0
65177,9268407.0
65178,9352223.0
65179,9264995.0
65180,9250731.0
65181,9442761.0
65182,9475037.0
65183,9514816.0
65184,9420742.0
65185,9503061.0
65186,9307407.0
65187,9360975.0
65188,56211148.0
65189,9336802.0
65190,9385192.0
65191,9506153.0
65192,9616317.0
65193,9482632.0
65194,9399608.0
65195,61709380.0
65196,9347861.0
65197,9297353.0
65198,9447852.0
65199,9280755.0
65200,9514590.0
65201,9508817.0
65202,9544020.0
65203,9385713.0
65204,9447874.0
65205,9345687.0
65206,9382025.0
65207,9386983.0
65208,9515959.0
65209,9414913.0
65210,9508921.0
65211,9435527.0
65212,9568163.0
65213,9389480.0
65214,9278765.0
65215,9329181.0
65216,62016016.0
65217,9329422.0
65218,57271440.0
65219,9437819.0
65220,9569247.0
65221,9446466.0
65222,9469685.0
65223,9410970.0
65224,60888336.0
65225,9457739.0
65226,9545771.0
65227,9557079.0
65228,9406523.0
65229,52322940.0
65230,9552299.0
65231,9554227.0
65232,9332999.0
65233,9353015.0
65234,52951904.0
65235,9332740.0
65236,9347596.0
65237,9379354.0
65238,9392870.0
65239,9541122.0
65240,66439724.0
65241,9369677.0
65242,61604716.0
65243,9308824.0
65244,9579091.0
65245,9440235.0
65246,9409571.0
65247,9512091.0
65248,9460507.0
65249,9474427.0
65250,9344220.0
65251,58252444.0
65252,9426692.0
65253,9397321.0
65254,60490410.0
65255,9425829.0
65256,9421191.0
65257,9421251.0
65258,9422481.0
65259,9535073.0
65260,9626063.0
65261,54480700.0
65262,9319179.0
65263,58352660.0
65264,9365441.0
65265,9494519.0
65266,9367167.0
65267,57362830.0
65268,9325306.0
65269,9358767.0
65270,9492569.0
65271,9459161.0
65272,9517192.0
65273,62317188.0
65274,9331504.0
65275,9340847.0
65276,9297450.0
65277,57721452.0
65278,9358559.0
65279,9337173.0
65280,9353123.0
65281,9330331.0
65282,9261890.0
65283,9199487.0
65284,9475683.0
65285,9432694.0
65286,9426940.0
65287,56222370.0
65288,9490196.0
65289,55721492.0
65290,56104150.0
65291,56799304.0
65292,9366077.0
65293,9318564.0
65294,9423973.0
65295,9595145.0
65296,9256903.0
65297,9386427.0
65298,9300274.0
65299,54283012.0
65300,9398451.0
65301,9258831.0
65302,58739170.0
65303,55193132.0
65304,53627924.0
65305,9455513.0
65306,9620932.0
65307,9477615.0
65308,9326133.0
65309,9576205.0
65310,9495108.0
65311,9553766.0
65312,52681884.0
65313,9444903.0
65314,9588839.0
65315,9539886.0
65316,9396912.0
65317,9299721.0
65318,9563889.0
65319,59710804.0
65320,9477563.0
65321,65135220.0
65322,53151972.0
65323,9546553.0
65324,9567205.0
65325,9322461.0
65326,9235707.0
65327,9320457.0
65328,9358677.0
65329,62854796.0
65330,9428957.0
65331,9297744.0
65332,9490537.0
65333,9427583.0
65334,9440301.0
65335,9254641.0
65336,9336580.0
65337,9331354.0
65338,9248212.0
65339,9471391.0
65340,9446654.0
65341,53156212.0
65342,55941180.0
65343,9432052.0
65344,59611416.0
65345,9337869.0
65346,9319609.0
65347,9592167.0
65348,9513280.0
65349,58562276.0
65350,58045720.0
65351,9466591.0
65352,9473097.0
65353,9531475.0
65354,56113988.0
65355,9377651.0
65356,9378414.0
65357,9337054.0
65358,9576937.0
65359,9591549.0
65360,9330329.0
65361,9514731.0
65362,9432067.0
65363,51001252.0
65364,9534489.0
65365,9433579.0
65366,60412828.0
65367,9382367.0
65368,9407279.0
65369,49334040.0
65370,9387849.0
65371,9445707.0
65372,9265943.0
65373,9487792.0
65374,9298088.0
65375,9301843.0
65376,57117730.0
65377,9357818.0
65378,9426439.0
65379,9405359.0
65380,9410137.0
65381,9436410.0
65382,9477405.0
65383,9515153.0
65384,9288721.0
65385,63852216.0
65386,9370974.0
65387,9278451.0
65388,9258335.0
65389,9297121.0
65390,9317488.0
65391,9571055.0
65392,56793756.0
65393,9481243.0
65394,9468619.0
65395,9548507.0
65396,63952616.0
65397,9423982.0
65398,9290013.0
65399,9271076.0
65400,9333877.0
65401,9267786.0
65402,9289351.0
65403,9267215.0
65404,9547393.0
65405,9582686.0
65406,9558641.0
65407,9590751.0
65408,9553943.0
65409,9551840.0
65410,9617175.0
65411,9569072.0
65412,9372673.0
65413,9394517.0
65414,9394314.0
65415,9394649.0
65416,62936456.0
65417,9359640.0
65418,9413876.0
65419,9503437.0
65420,9498400.0
65421,9518113.0
65422,9544301.0
65423,9431307.0
65424,9443606.0
65425,9617026.0
65426,9546605.0
65427,9350095.0
65428,9449320.0
65429,9386619.0
65430,9436107.0
65431,55514332.0
65432,9581587.0
65433,9592286.0
65434,9549227.0
65435,59848016.0
65436,9551263.0
65437,58592812.0
65438,9506101.0
65439,60726948.0
65440,9334891.0
65441,9533247.0
65442,9484741.0
65443,9536177.0
65444,9535447.0
65445,9550473.0
65446,9496241.0
65447,9518763.0
65448,9381691.0
65449,17293158.0
65450,16678088.0
65451,11170185.0
65452,15002817.0
65453,9174975.0
65454,6171005.5
65455,8923481.0
65456,6219218.5
65457,55065260.0
65458,6186535.5
65459,10050554.0
65460,6502309.5
65461,6487149.0
65462,11166852.0
65463,58815428.0
65464,14710400.0
65465,13788155.0
65466,55671652.0
65467,14749644.0
65468,10059497.0
65469,57262384.0
65470,56544064.0
65471,9329157.0
65472,12005276.0
65473,13091171.0
65474,10676441.0
65475,11996397.0
65476,65162656.0
65477,6572653.0
65478,8884909.0
65479,6605008.5
65480,10625331.0
65481,10344465.0
65482,11333659.0
65483,11515410.0
65484,8572631.0
65485,8095659.0
65486,7395756.0
65487,8427450.0
65488,9998155.0
65489,8268198.5
65490,12226431.0
65491,14352101.0
65492,14006921.0
65493,14186215.0
65494,13977055.0
65495,12808083.0
65496,12963974.0
65497,56058772.0
65498,58788330.0
65499,6279701.0
65500,6566372.5
65501,6501535.5
65502,6433381.0
65503,6299013.5
65504,6267412.5
65505,7324674.5
65506,6267012.5
65507,6447266.5
65508,58192790.0
65509,50672250.0
65510,15000695.0
65511,14934937.0
65512,12616059.0
65513,66207708.0
65514,12187367.0
65515,10069122.0
65516,14241119.0
65517,6259601.5
65518,6337406.5
65519,6207439.5
65520,6294425.5
65521,6336258.0
65522,57554636.0
65523,13982097.0
65524,11405275.0
65525,58692396.0
65526,16020909.0
65527,13743369.0
65528,15611026.0
65529,9639169.0
65530,10948189.0
65531,10527298.0
65532,6486237.0
65533,6588025.0
65534,6644260.5
65535,6063908.5
65536,6491569.5
65537,60874380.0
65538,11620851.0
65539,12584335.0
65540,8615342.0
65541,54413720.0
65542,9450267.0
65543,8922925.0
65544,9129819.0
65545,9516281.0
65546,9485829.0
65547,8175117.5
65548,7426164.0
65549,7133559.5
65550,7967795.0
65551,7732436.0
65552,7622041.0
65553,6208755.5
65554,6417982.5
65555,46182724.0
65556,57282964.0
65557,8322736.0
65558,15968125.0
65559,15977983.0
65560,15256762.0
65561,6106901.5
65562,6312612.0
65563,6008538.5
65564,6304807.0
65565,6310730.5
65566,11221507.0
65567,6313588.0
65568,16313489.0
65569,15945786.0
65570,14752913.0
65571,14651678.0
65572,10168331.0
65573,6287999.5
65574,6764860.5
65575,6687521.0
65576,9046346.0
65577,9850327.0
65578,9950275.0
65579,49510340.0
65580,14132880.0
65581,14035519.0
65582,12647977.0
65583,10809184.0
65584,8825023.0
65585,13756005.0
65586,57441732.0
65587,18385648.0
65588,13861403.0
65589,18810796.0
65590,18390246.0
65591,9148926.0
65592,9164538.0
65593,12871559.0
65594,14198436.0
65595,14884404.0
65596,12662454.0
65597,12601664.0
65598,14092800.0
65599,14521094.0
65600,17672810.0
65601,12888153.0
65602,18100910.0
65603,56970024.0
65604,17154770.0
65605,16545672.0
65606,12841885.0
65607,60222304.0
65608,54960180.0
65609,49913092.0
65610,6257280.5
65611,9477027.0
65612,8676082.0
65613,8230280.0
65614,6381486.5
65615,56214284.0
65616,56607012.0
65617,6395746.5
65618,13771296.0
65619,6330774.5
65620,8419105.0
65621,6170062.5
65622,57430492.0
65623,63874524.0
65624,56386756.0
65625,7621142.5
65626,54373970.0
65627,12375526.0
65628,7622889.0
65629,9924809.0
65630,9291696.0
65631,51706348.0
65632,63739256.0
65633,14283460.0
65634,11751340.0
65635,62824556.0
65636,14115924.0
65637,6301229.5
65638,6378841.5
65639,6178566.0
65640,6403661.5
65641,5905482.0
65642,5366691.5
65643,6522726.0
65644,7853582.5
65645,53499532.0
65646,14980345.0
65647,17681562.0
65648,60838664.0
65649,57921964.0
65650,12053549.0
65651,9713635.0
65652,8887498.0
65653,58652030.0
65654,9077925.0
65655,11214365.0
65656,9362669.0
65657,8974620.0
65658,11383661.0
65659,9174809.0
65660,11882713.0
65661,9094703.0
65662,17687562.0
65663,18231738.0
65664,15957937.0
65665,18450510.0
65666,15120108.0
65667,18641678.0
65668,18350098.0
65669,18273950.0
65670,8025147.0
65671,6447043.5
65672,7767903.5
65673,7274987.5
65674,7475135.5
65675,10753747.0
65676,8078097.0
65677,7985380.5
65678,7375399.5
65679,48520136.0
65680,9678588.0
65681,9903011.0
65682,11297792.0
65683,11777375.0
65684,9459931.0
65685,6641497.5
65686,6196235.0
65687,9494791.0
65688,6755320.0
65689,6757516.5
65690,6671668.5
65691,9767365.0
65692,9168491.0
65693,9713624.0
65694,62878184.0
65695,11473533.0
65696,9840728.0
65697,11519533.0
65698,8531473.0
65699,6653870.5
65700,8305186.5
65701,12639221.0
65702,7324691.5
65703,9443916.0
65704,50516110.0
65705,6926403.0
65706,6627582.0
65707,9762991.0
65708,7556442.5
65709,9898541.0
65710,9911355.0
65711,13011849.0
65712,10969029.0
65713,9495738.0
65714,10580293.0
65715,8970329.0
65716,12739476.0
65717,8979484.0
65718,51188476.0
65719,10448213.0
65720,6129217.5
65721,61825660.0
65722,6530363.5
65723,6318838.5
65724,6614517.5
65725,49104484.0
65726,9920824.0
65727,7987082.5
65728,10059266.0
65729,10072599.0
65730,9332366.0
65731,9988080.0
65732,13231897.0
65733,14199765.0
65734,13087575.0
65735,12528515.0
65736,12486937.0
65737,6419325.0
65738,6609534.5
65739,6703196.5
65740,6032967.0
65741,14202398.0
65742,54479740.0
65743,18000234.0
65744,15734249.0
65745,6525420.5
65746,7348745.5
65747,6581227.0
65748,7346556.5
65749,8018390.0
65750,59502396.0
65751,6592263.0
65752,6498695.5
65753,7937228.5
65754,8697060.0
65755,7314410.0
65756,67124180.0
65757,6841279.5
65758,51489916.0
65759,9309785.0
65760,9478275.0
65761,8837804.0
65762,8408049.0
65763,5752655.5
65764,6065320.5
65765,6016734.0
65766,5657824.0
65767,5087633.5
65768,5889337.5
65769,53923440.0
65770,8787132.0
65771,13148563.0
65772,10437275.0
65773,10627924.0
65774,9445773.0
65775,11007021.0
65776,8705146.0
65777,55049964.0
65778,6567668.5
65779,47404540.0
65780,9097045.0
65781,7411894.5
65782,60813290.0
65783,9676933.0
65784,10015203.0
65785,12955517.0
65786,9693928.0
65787,9777857.0
65788,55139784.0
65789,12089689.0
65790,14301150.0
65791,7053530.5
65792,9627267.0
65793,9616102.0
65794,9607363.0
65795,10471034.0
65796,15469942.0
65797,11416764.0
65798,55779516.0
65799,15768904.0
65800,15447802.0
65801,12587193.0
65802,14004234.0
65803,13740707.0
65804,10741209.0
65805,13184547.0
65806,55991844.0
65807,6617373.5
65808,6431350.5
65809,6131816.5
65810,6575019.0
65811,55062196.0
65812,13345654.0
65813,12700292.0
65814,12629127.0
65815,9100231.0
65816,9135535.0
65817,54847644.0
65818,8042025.5
65819,7191553.0
65820,53593508.0
65821,8726750.0
65822,14051784.0
65823,53249188.0
65824,12494220.0
65825,15378951.0
65826,6235245.0
65827,6420883.5
65828,7751692.0
65829,6345845.5
65830,6299747.5
65831,6208821.5
65832,11183142.0
65833,10948109.0
65834,7935786.5
65835,8954058.0
65836,7233166.5
65837,10052322.0
65838,6764742.5
65839,6780194.0
65840,6639375.5
65841,6650183.5
65842,57143104.0
65843,6680065.5
65844,10552617.0
65845,6606779.0
65846,60069380.0
65847,6540978.5
65848,6455097.5
65849,57097476.0
65850,6174912.5
65851,6223625.0
65852,6161638.5
65853,6344446.5
65854,6174073.0
65855,17795510.0
65856,13525373.0
65857,13417889.0
65858,47968756.0
65859,9919449.0
65860,8086179.5
65861,12025029.0
65862,8758641.0
65863,8450281.0
65864,8655219.0
65865,7981644.0
65866,6325187.5
65867,8996207.0
65868,6212577.5
65869,6149562.0
65870,9091531.0
65871,6371084.5
65872,6313757.5
65873,60917124.0
65874,9518995.0
65875,10131261.0
65876,14038037.0
65877,9847622.0
65878,9529141.0
65879,12794331.0
65880,50880030.0
65881,11852652.0
65882,11565590.0
65883,10879970.0
65884,6595209.0
65885,7192860.0
65886,60300356.0
65887,8865083.0
65888,8449453.0
65889,6577455.5
65890,47156280.0
65891,6778243.0
65892,8443139.0
65893,9138025.0
65894,8037193.5
65895,12092591.0
65896,12846049.0
65897,13218669.0
65898,12603387.0
65899,12591623.0
65900,13086800.0
65901,6213966.5
65902,10683132.0
65903,50549988.0
65904,6255801.5
65905,12565829.0
65906,52669304.0
65907,13875390.0
65908,12608111.0
65909,12778681.0
65910,9163723.0
65911,13821918.0
65912,13153835.0
65913,58447040.0
65914,10889849.0
65915,11705973.0
65916,6351673.5
65917,6247519.0
65918,6232650.0
65919,10590052.0
65920,6360646.5
65921,12575174.0
65922,14115275.0
65923,13652146.0
65924,13691305.0
65925,13018932.0
65926,13720859.0
65927,12255925.0
65928,13462962.0
65929,13600951.0
65930,10815305.0
65931,11569114.0
65932,50705548.0
65933,11534307.0
65934,11268638.0
65935,13485726.0
65936,12315931.0
65937,53861924.0
65938,12575983.0
65939,8505485.0
65940,9779667.0
65941,8270958.5
65942,46968610.0
65943,9746912.0
65944,9786511.0
65945,53868830.0
65946,11889675.0
65947,5385540.5
65948,51048980.0
65949,5336255.5
65950,5328093.0
65951,5397002.0
65952,5390920.5
65953,5400388.0
65954,47532110.0
65955,5403021.5
65956,5387266.0
65957,5410353.5
65958,5410396.5
65959,5408035.5
65960,53729550.0
65961,5383378.5
65962,5404212.0
65963,5406830.0
65964,56890348.0
65965,61125172.0
65966,4956299.0
65967,4905081.0
65968,5431371.0
65969,5197160.5
65970,58728830.0
65971,5415507.5
65972,5423226.0
65973,5413307.5
65974,5407261.0
65975,4944242.0
65976,5402638.0
65977,4998858.5
65978,5413357.5
65979,5421538.5
65980,5370323.5
65981,5428291.5
65982,5422925.0
65983,54282090.0
65984,5393558.0
65985,5409635.5
65986,54075020.0
65987,48297700.0
65988,54391390.0
65989,5358727.0
65990,5326611.5
65991,5407605.5
65992,5384712.5
65993,52902310.0
65994,5412005.5
65995,5435354.5
65996,5350509.0
65997,5429669.0
65998,5329882.5
65999,5334938.0
66000,5408493.5
66001,5414235.5
66002,5395229.5
66003,54378516.0
66004,5424413.5
66005,5364175.0
66006,4921709.0
66007,4812193.5
66008,5059847.0
66009,4931756.5
66010,4799268.5
66011,4966637.5
66012,50652756.0
66013,5395673.0
66014,5104595.0
66015,5242946.5
66016,4803105.5
66017,4986051.0
66018,4949612.5
66019,5000052.0
66020,5093382.5
66021,5164931.5
66022,5054228.5
66023,6005858.5
66024,4943633.5
66025,5335628.0
66026,5307980.5
66027,5319726.0
66028,5301165.5
66029,5307150.0
66030,5368655.0
66031,5381549.5
66032,5371659.5
66033,5369835.5
66034,5306612.5
66035,5380425.5
66036,5377851.5
66037,5300928.0
66038,5308513.5
66039,4911407.5
66040,4804965.5
66041,4957777.5
66042,4808515.0
66043,4813544.5
66044,5187917.5
66045,4840583.5
66046,4812267.5
66047,4809294.5
66048,4800898.5
66049,5011500.0
66050,5096242.5
66051,4826180.5
66052,4800572.0
66053,5042226.5
66054,5098001.5
66055,5006928.0
66056,4815406.5
66057,4924911.0
66058,5099657.5
66059,4809635.0
66060,53037252.0
66061,5007266.5
66062,5391213.5
66063,5398485.5
66064,5285162.0
66065,5394747.5
66066,5395355.5
66067,5255224.5
66068,5286136.5
66069,5239927.5
66070,5231871.0
66071,5290289.0
66072,5321362.5
66073,5322910.5
66074,5297039.5
66075,5386416.0
66076,5390007.0
66077,5410285.0
66078,5416313.5
66079,5305128.0
66080,5337823.0
66081,5302656.5
66082,56651332.0
66083,55566036.0
66084,5299707.5
66085,5326001.5
66086,5309614.0
66087,5282554.5
66088,5423203.0
66089,5402907.5
66090,5421613.5
66091,5385508.0
66092,56656716.0
66093,5357538.5
66094,62649572.0
66095,5150563.5
66096,5398125.0
66097,4863075.5
66098,4900075.0
66099,5176584.5
66100,4947987.5
66101,5066646.5
66102,5196825.5
66103,52000240.0
66104,5318259.5
66105,5353539.5
66106,4876765.5
66107,4883718.5
66108,4874399.5
66109,4914184.0
66110,4957994.0
66111,5069816.5
66112,5390847.5
66113,61067676.0
66114,5233655.5
66115,4971218.5
66116,5144947.0
66117,5182529.5
66118,5389051.0
66119,5358013.5
66120,5355083.5
66121,5409719.5
66122,55580900.0
66123,62975028.0
66124,5390734.0
66125,5377570.5
66126,5380841.0
66127,5407244.0
66128,5365686.5
66129,61691980.0
66130,5366084.5
66131,5352164.0
66132,5388203.5
66133,5333516.5
66134,5389181.0
66135,5327148.0
66136,5374419.5
66137,5413370.0
66138,5353500.5
66139,5430699.5
66140,52662588.0
66141,4881289.5
66142,5362345.5
66143,5340326.5
66144,5406113.5
66145,5197414.0
66146,5172874.5
66147,5298805.5
66148,5017827.5
66149,5405733.5
66150,5405151.5
66151,5407107.5
66152,5120545.0
66153,5437539.5
66154,5329722.0
66155,5365031.5
66156,5157197.5
66157,4872715.5
66158,5421576.5
66159,5287302.0
66160,5368432.5
66161,5375819.5
66162,5295403.5
66163,5309593.5
66164,5376393.5
66165,5314135.0
66166,5376903.5
66167,5222409.5
66168,60998760.0
66169,48854560.0
66170,5302464.5
66171,5347491.5
66172,5372626.0
66173,5336659.0
66174,5350246.0
66175,64298996.0
66176,5331321.5
66177,5375765.5
66178,5379098.5
66179,5369767.5
66180,51650036.0
66181,5363682.5
66182,5374331.0
66183,5367658.5
66184,5376661.0
66185,5376028.0
66186,5347270.5
66187,5391176.5
66188,5367117.0
66189,5331084.5
66190,5324799.0
66191,5329908.5
66192,5325309.5
66193,5327865.5
66194,5407188.5
66195,5335228.5
66196,5328626.5
66197,5380520.5
66198,5394773.5
66199,5354155.0
66200,57351596.0
66201,5382197.5
66202,65605364.0
66203,5336392.0
66204,5332364.5
66205,4925183.5
66206,5303769.0
66207,5303885.0
66208,5175557.5
66209,5212978.0
66210,5211649.0
66211,4812667.5
66212,5028330.5
66213,51201284.0
66214,5016992.0
66215,5040808.0
66216,51151720.0
66217,55641724.0
66218,4901711.0
66219,59011564.0
66220,6537511.5
66221,53843812.0
66222,6409343.5
66223,6368993.5
66224,65670092.0
66225,5818126.5
66226,5796915.0
66227,5478065.5
66228,5383303.0
66229,5469537.5
66230,6403383.5
66231,59822776.0
66232,6014511.5
66233,6141614.5
66234,5837631.0
66235,6293181.5
66236,5921808.5
66237,5425981.5
66238,57038180.0
66239,4950233.0
66240,5152895.5
66241,48423056.0
66242,52093100.0
66243,5380376.0
66244,5362307.5
66245,5397164.5
66246,4889633.5
66247,5329031.5
66248,5394379.5
66249,5383939.0
66250,5398888.5
66251,5337796.0
66252,51400710.0
66253,5147678.5
66254,66727196.0
66255,5224229.0
66256,5380058.0
66257,5263996.0
66258,5314505.5
66259,5287868.0
66260,5242337.5
66261,5118712.0
66262,5063193.5
66263,5215625.5
66264,5027591.0
66265,4993522.5
66266,5296940.5
66267,53340484.0
66268,51958452.0
66269,5024186.5
66270,4994955.0
66271,5029575.0
66272,4944988.5
66273,5009338.5
66274,60139716.0
66275,4941172.5
66276,4927205.5
66277,5091870.5
66278,5047334.5
66279,5158057.5
66280,4868022.5
66281,5342853.5
66282,5310153.5
66283,5390641.5
66284,5309169.0
66285,5422461.5
66286,5391621.5
66287,5361045.0
66288,5389006.0
66289,5343790.5
66290,5262427.0
