row ID,price_doc
75978,15105971.0
75979,44624996.0
75980,15097580.0
75981,15098644.0
75982,15101291.0
75983,55407896.0
75984,15100029.0
75985,15100595.0
75986,15100398.0
75987,55501300.0
75988,15110234.0
75989,53473588.0
75990,15104292.0
75991,15099494.0
75992,15099494.0
75993,15104638.0
75994,15100428.0
75995,15098518.0
75996,15099494.0
75997,15112298.0
75998,15097975.0
75999,15101373.0
76000,15099494.0
76001,15100566.0
76002,15102822.0
76003,15097854.0
76004,15098728.0
76005,15099852.0
76006,15104245.0
76007,50971460.0
76008,15099779.0
76009,15103422.0
76010,15103983.0
76011,15106206.0
76012,15099380.0
76013,15101017.0
76014,15103021.0
76015,15100730.0
76016,15099494.0
76017,15103845.0
76018,47389444.0
76019,15104730.0
76020,15106996.0
76021,15094333.0
76022,57235988.0
76023,15094333.0
76024,15094422.0
76025,15094333.0
76026,15104682.0
76027,15099038.0
76028,15094333.0
76029,15094333.0
76030,15094431.0
76031,15096698.0
76032,15094333.0
76033,15094424.0
76034,15094718.0
76035,15100117.0
76036,52936396.0
76037,15097469.0
76038,15095534.0
76039,15107349.0
76040,44059140.0
76041,15095948.0
76042,15108730.0
76043,15102084.0
76044,15095300.0
76045,15098117.0
76046,15095074.0
76047,15114106.0
76048,15095015.0
76049,15097164.0
76050,47238944.0
76051,49913424.0
76052,15112529.0
76053,15104952.0
76054,15096624.0
76055,56825788.0
76056,15107770.0
76057,15102472.0
76058,15111958.0
76059,15102151.0
76060,46395996.0
76061,15110889.0
76062,15100388.0
76063,15103754.0
76064,15109222.0
76065,47039956.0
76066,15105680.0
76067,15108632.0
76068,15102002.0
76069,15101442.0
76070,61954380.0
76071,15007489.0
76072,15013363.0
76073,15008206.0
76074,15033628.0
76075,15013859.0
76076,15038164.0
76077,15013765.0
76078,14996726.0
76079,15014414.0
76080,15026353.0
76081,54710812.0
76082,15035761.0
76083,15040254.0
76084,55087244.0
76085,15040472.0
76086,15003842.0
76087,15000342.0
76088,14954321.0
76089,15023516.0
76090,15019842.0
76091,15022529.0
76092,15111809.0
76093,15024182.0
76094,15025530.0
76095,15028147.0
76096,15018714.0
76097,15022497.0
76098,15023098.0
76099,53291188.0
76100,15095640.0
76101,15029836.0
76102,15103692.0
76103,52630132.0
76104,15020357.0
76105,15022720.0
76106,49520108.0
76107,15021286.0
76108,15027392.0
76109,15107420.0
76110,15108752.0
76111,15110087.0
76112,15112441.0
76113,15108040.0
76114,51152212.0
76115,15105010.0
76116,15106873.0
76117,15107071.0
76118,15101395.0
76119,54469330.0
76120,15109914.0
76121,15107853.0
76122,15107720.0
76123,15109073.0
76124,15010334.0
76125,15010993.0
76126,15003064.0
76127,15003805.0
76128,14999650.0
76129,15099588.0
76130,15099850.0
76131,15015585.0
76132,15098239.0
76133,15101106.0
76134,15101106.0
76135,45634404.0
76136,15011799.0
76137,15095133.0
76138,15097302.0
76139,15101106.0
76140,15101115.0
76141,15099975.0
76142,15094652.0
76143,15101236.0
76144,15097506.0
76145,15100146.0
76146,15096738.0
76147,15095539.0
76148,60688900.0
76149,15096390.0
76150,15096297.0
76151,51957224.0
76152,15094426.0
76153,15101106.0
76154,15095255.0
76155,15101106.0
76156,52297196.0
76157,15099160.0
76158,15100816.0
76159,15096767.0
76160,15094333.0
76161,15094333.0
76162,15098566.0
76163,15094333.0
76164,15094333.0
76165,15095355.0
76166,15094333.0
76167,15094333.0
76168,15094333.0
76169,15097226.0
76170,12012426.0
76171,12321722.0
76172,11959706.0
76173,11901478.0
76174,11825710.0
76175,11872971.0
76176,12016876.0
76177,13234529.0
76178,13175215.0
76179,11868508.0
76180,12337578.0
76181,11885987.0
76182,13263356.0
76183,11841172.0
76184,1364507.6
76185,1150768.0
76186,1085568.1
76187,1203771.1
76188,1647810.6
76189,1424768.0
76190,1237399.6
76191,1596511.1
76192,1082345.2
76193,1273933.9
76194,1462062.6
76195,1283568.5
76196,1298683.1
76197,1245840.4
76198,1124949.6
76199,50472348.0
76200,1299452.2
76201,45415330.0
76202,50720980.0
76203,1474866.0
76204,1080452.4
76205,1094492.4
76206,1280821.6
76207,1083774.2
76208,58802492.0
76209,69062410.0
76210,1345714.1
76211,1083569.6
76212,54308896.0
76213,1097021.0
76214,62426816.0
76215,1135408.6
76216,59591428.0
76217,1086050.4
76218,58877724.0
76219,1082297.6
76220,1123913.6
76221,1159714.9
76222,1307817.1
76223,1163197.6
76224,1088542.8
76225,1701770.9
76226,1080752.9
76227,1095018.5
76228,1099748.1
76229,1167253.8
76230,1237197.2
76231,1195286.9
76232,1181558.4
76233,43797636.0
76234,37458868.0
76235,1342632.6
76236,55941996.0
76237,1420646.1
76238,1085602.1
76239,1204710.5
76240,49652660.0
76241,1080900.4
76242,50448830.0
76243,1327976.9
76244,1139111.9
76245,1179969.4
76246,1398178.4
76247,1133505.1
76248,1093319.4
76249,1081801.9
76250,1436630.9
76251,1081682.5
76252,1346533.8
76253,1132704.4
76254,1112088.6
76255,1081583.1
76256,1081862.4
76257,1420120.1
76258,45308708.0
76259,1176974.9
76260,1158241.6
76261,1415757.2
76262,1708650.5
76263,1083573.5
76264,1186645.5
76265,59527668.0
76266,47216036.0
76267,1568440.4
76268,1729153.1
76269,1304426.5
76270,52036664.0
76271,1080634.4
76272,1082082.6
76273,68528320.0
76274,1106516.0
76275,1490670.8
76276,1084104.9
76277,62018596.0
76278,53808028.0
76279,1172849.4
76280,46970944.0
76281,1270302.1
76282,1149462.6
76283,1163135.4
76284,1243876.4
76285,1150858.6
76286,1094901.4
76287,73189150.0
76288,1312679.9
76289,1294664.6
76290,1120847.6
76291,1504334.4
76292,1479930.8
76293,1176240.2
76294,50009052.0
76295,1628994.6
76296,1592590.4
76297,1094419.4
76298,51809716.0
76299,1118023.9
76300,1166848.6
76301,1147346.5
76302,1083830.6
76303,1155560.9
76304,47701004.0
76305,1249104.4
76306,1313963.1
76307,1490862.4
76308,1144121.0
76309,1205660.9
76310,56200870.0
76311,61301964.0
76312,1330510.4
76313,1364108.8
76314,53515356.0
76315,57769200.0
76316,53994630.0
76317,1081889.6
76318,1448541.9
76319,1729379.1
76320,1178572.2
76321,1117730.4
76322,1399446.4
76323,1193896.6
76324,1318042.9
76325,1092677.5
76326,1333814.0
76327,1483800.5
76328,1545013.9
76329,1109065.2
76330,1224754.5
76331,1373947.9
76332,1139115.4
76333,64493184.0
76334,1307150.5
76335,1080818.4
76336,1656580.8
76337,1267083.5
76338,1107630.6
76339,1299566.9
76340,1376447.4
76341,1623482.4
76342,56391544.0
76343,1207580.9
76344,1380924.1
76345,1107542.9
76346,1168994.5
76347,1085725.1
76348,1264305.1
76349,1120487.6
76350,1089695.9
76351,1081141.1
76352,1101473.4
76353,1135871.6
76354,1082379.9
76355,1246507.9
76356,1084399.1
76357,1372692.1
76358,1081561.6
76359,1083553.6
76360,1283599.4
76361,1099755.9
76362,1167830.4
76363,1526041.5
76364,1610924.6
76365,1086227.1
76366,1512180.9
76367,1135874.0
76368,1372152.0
76369,1082416.8
76370,1084709.9
76371,1557540.4
76372,1429327.6
76373,1540490.4
76374,1230031.5
76375,1321627.5
76376,1350900.8
76377,1259293.6
76378,1250305.1
76379,1084593.9
76380,1330615.1
76381,1084485.6
76382,1413493.1
76383,49449212.0
76384,1083969.4
76385,1739964.1
76386,1080514.1
76387,1177008.4
76388,56930504.0
76389,1081048.4
76390,1645863.4
76391,1129109.5
76392,53564830.0
76393,1339581.4
76394,1272398.8
76395,1189504.1
76396,1607208.8
76397,1340653.6
76398,1537663.6
76399,1725112.1
76400,1187000.9
76401,1186906.6
76402,1139385.4
76403,1083798.5
76404,57889890.0
76405,1152220.9
76406,1197792.6
76407,1583121.9
76408,1082743.8
76409,1263806.4
76410,49656372.0
76411,1089988.1
76412,1383880.6
76413,1081009.9
76414,1165598.1
76415,1411322.4
76416,61872250.0
76417,1638258.9
76418,1088825.1
76419,1081505.4
76420,1270082.5
76421,49688332.0
76422,56198132.0
76423,1130642.4
76424,1582491.1
76425,1613704.0
76426,1087576.1
76427,1081728.0
76428,56090980.0
76429,1420563.6
76430,43013884.0
76431,1368504.1
76432,1082032.2
76433,57335356.0
76434,1091744.6
76435,56986292.0
76436,55157040.0
76437,1093791.4
76438,70964650.0
76439,1514595.9
76440,1415120.4
76441,1094238.8
76442,1081759.9
76443,1698722.9
76444,1188410.2
76445,1287874.8
76446,1374182.9
76447,1426318.1
76448,1081876.5
76449,1521985.1
76450,48034964.0
76451,1272600.4
76452,1172876.1
76453,1189765.1
76454,51748730.0
76455,1262873.1
76456,1695154.5
76457,1152617.0
76458,1376245.9
76459,1362609.4
76460,1135443.4
76461,1189002.6
76462,54652908.0
76463,1131099.4
76464,1380477.8
76465,1269988.5
76466,1627701.4
76467,1158634.2
76468,1320217.1
76469,1449704.1
76470,1378114.9
76471,1216530.1
76472,1250702.1
76473,1134147.1
76474,1122498.4
76475,1121716.5
76476,1142497.6
76477,1131937.1
76478,1486150.5
76479,1332222.9
76480,1121659.8
76481,53397396.0
76482,1194948.2
76483,1197976.4
76484,1148749.6
76485,1278730.0
76486,1146939.4
76487,1140315.1
76488,1125705.2
76489,1321048.4
76490,1287928.5
76491,1126537.4
76492,1433898.6
76493,1678364.0
76494,1236027.5
76495,1746751.2
76496,1122363.4
76497,1332818.4
76498,1332816.6
76499,46577172.0
76500,58113264.0
76501,1421301.1
76502,54494536.0
76503,1494345.8
76504,1205450.9
76505,1122593.4
76506,63593500.0
76507,1470691.9
76508,1124978.2
76509,53045216.0
76510,1168434.2
76511,1130958.9
76512,1197566.4
76513,1509338.6
76514,1322767.0
76515,1667447.0
76516,1174577.9
76517,1824587.5
76518,1143080.1
76519,1408821.0
76520,1755751.8
76521,1130588.9
76522,1431425.1
76523,1397757.1
76524,1224062.9
76525,1220466.1
76526,44466290.0
76527,1248821.1
76528,54246948.0
76529,1125187.5
76530,1291307.9
76531,1123394.1
76532,1496981.6
76533,1202052.6
76534,1351238.4
76535,1163426.5
76536,49330876.0
76537,1121985.9
76538,1173794.1
76539,1123396.1
76540,1130579.2
76541,1458308.4
76542,1126323.8
76543,1136553.2
76544,53796132.0
76545,1374509.0
76546,1418928.1
76547,1750248.6
76548,1121634.6
76549,1332914.9
76550,1278399.6
76551,1121987.4
76552,1791373.4
76553,1432640.5
76554,1540724.4
76555,1692771.6
76556,1643469.2
76557,54390100.0
76558,1123959.8
76559,1340823.4
76560,1608120.9
76561,1309578.8
76562,1284362.8
76563,1469202.6
76564,1708283.6
76565,1145610.6
76566,1127572.6
76567,1299001.4
76568,1811938.0
76569,72676250.0
76570,1550732.2
76571,1307069.1
76572,1716589.6
76573,1409211.5
76574,1158747.9
76575,1819137.5
76576,1520033.9
76577,1615901.1
76578,58409012.0
76579,1155567.8
76580,46774130.0
76581,1297419.4
76582,1619171.6
76583,46206460.0
76584,1770093.9
76585,50501796.0
76586,1186707.1
76587,1700443.2
76588,60401108.0
76589,1153533.0
76590,1237099.6
76591,48055200.0
76592,1204198.1
76593,1523217.4
76594,1131819.5
76595,1128910.5
76596,1374506.0
76597,1395621.0
76598,1629491.8
76599,49040264.0
76600,1317455.4
76601,1123037.4
76602,1128921.4
76603,1646068.4
76604,1606059.0
76605,1200167.9
76606,52185972.0
76607,54056532.0
76608,1121784.2
76609,1756220.0
76610,1468389.0
76611,53136830.0
76612,1136139.6
76613,1760590.6
76614,53435484.0
76615,1503333.1
76616,1122281.9
76617,1178938.5
76618,1777791.1
76619,1488819.4
76620,1264282.8
76621,1264657.1
76622,1122431.1
76623,1129619.5
76624,1159670.8
76625,1141418.6
76626,1130057.6
76627,1304140.1
76628,1191154.6
76629,1186583.0
76630,1121836.1
76631,74657160.0
76632,1126852.1
76633,1347727.1
76634,1122978.6
76635,43449612.0
76636,1121799.9
76637,1708127.9
76638,1204261.0
76639,1121692.9
76640,1660809.4
76641,56910830.0
76642,1125440.9
76643,1130516.4
76644,54977028.0
76645,63344256.0
76646,1364608.5
76647,1340205.4
76648,1182395.6
76649,1393316.0
76650,1175219.0
76651,57334320.0
76652,64751916.0
76653,1594065.1
76654,1414340.5
76655,1774669.8
76656,1552306.1
76657,1195574.4
76658,1237406.5
76659,52074540.0
76660,65157740.0
76661,50243948.0
76662,1527500.9
76663,1150121.1
76664,1438226.9
76665,1211843.9
76666,1193118.2
76667,52535572.0
76668,1694139.0
76669,1121736.2
76670,1125939.8
76671,1578084.5
76672,48014788.0
76673,1230294.1
76674,1212786.2
76675,1398885.9
76676,1147246.8
76677,1495212.8
76678,1220082.5
76679,1131031.4
76680,1825155.4
76681,1398487.1
76682,1376991.0
76683,1228719.5
76684,1350867.2
76685,1431000.6
76686,1576839.4
76687,61363276.0
76688,1440184.4
76689,1215809.5
76690,1733504.6
76691,1499989.2
76692,1176858.5
76693,1602692.4
76694,1238576.6
76695,46360816.0
76696,56438936.0
76697,1136758.9
76698,1127930.4
76699,59625132.0
76700,1779550.6
76701,1480760.0
76702,1199597.4
76703,1122452.2
76704,1528770.9
76705,1121782.1
76706,1153920.9
76707,1588382.2
76708,1154630.9
76709,1134150.8
76710,1324848.1
76711,1122064.0
76712,1133794.2
76713,67268696.0
76714,1446051.1
76715,1155422.5
76716,1295662.8
76717,49697460.0
76718,1121956.4
76719,1465554.1
76720,1122139.4
76721,1122285.6
76722,1134218.6
76723,1121760.6
76724,1326110.9
76725,2600242.0
76726,56998896.0
76727,2610610.2
76728,2599753.0
76729,2597860.5
76730,2602796.5
76731,2606042.0
76732,2603703.0
76733,2613647.8
76734,2602385.0
76735,2602478.0
76736,2602019.0
76737,2603776.0
76738,2604354.2
76739,2607949.0
76740,2613296.0
76741,2603933.0
76742,2612605.2
76743,2617127.8
76744,2602941.0
76745,2603121.5
76746,2603304.5
76747,2602305.0
76748,2612364.5
76749,50396084.0
76750,2621377.5
76751,2619815.8
76752,2609855.5
76753,53123916.0
76754,2611111.5
76755,2614291.8
76756,2597831.0
76757,2607452.0
76758,2598828.2
76759,2613203.0
76760,56977610.0
76761,2604856.5
76762,2599470.0
76763,2612686.0
76764,2599648.5
76765,2615563.8
76766,2611867.8
76767,2618169.0
76768,51215120.0
76769,2597998.2
76770,2597841.5
76771,57984892.0
76772,2602801.0
76773,2599199.0
76774,2601580.2
76775,2600304.8
76776,2610634.8
76777,2599548.0
76778,2604344.5
76779,2618502.5
76780,2602062.0
76781,2606250.0
76782,52991644.0
76783,66608876.0
76784,2605371.2
76785,2603462.5
76786,2601662.0
76787,54798052.0
76788,2597854.8
76789,2602020.2
76790,50121492.0
76791,59112420.0
76792,2601247.0
76793,2615375.5
76794,2604032.2
76795,2598816.0
76796,2597527.5
76797,56271664.0
76798,2599663.0
76799,2618905.0
76800,2603940.8
76801,2600907.5
76802,2620483.0
76803,2617021.8
76804,2598028.5
76805,2608045.0
76806,2609457.5
76807,2621281.0
76808,2601611.5
76809,2602296.2
76810,2603792.2
76811,71419740.0
76812,2601725.0
76813,2606780.8
76814,2600278.5
76815,2620207.2
76816,2599668.0
76817,2599479.5
76818,2614924.2
76819,2597718.8
76820,2603125.5
76821,2615616.5
76822,2606323.5
76823,2613947.0
76824,2604568.8
76825,2610441.5
76826,2599135.8
76827,60599290.0
76828,2617842.5
76829,2614606.0
76830,2600457.5
76831,51570980.0
76832,2619436.5
76833,54321988.0
76834,2612464.5
76835,50675716.0
76836,2619486.0
76837,50776336.0
76838,2601839.2
76839,57269104.0
76840,2600234.8
76841,2607323.8
76842,2615827.0
76843,2619672.2
76844,57884604.0
76845,59394260.0
76846,2608849.0
76847,2601598.2
76848,2602297.5
76849,2599401.2
76850,2597632.8
76851,2599188.2
76852,2600245.8
76853,2601966.5
76854,2597973.2
76855,2599755.2
76856,2597512.5
76857,2599043.5
76858,2612866.8
76859,2598044.0
76860,2620436.8
76861,63053936.0
76862,2613534.0
76863,2603531.5
76864,2600066.8
76865,2606717.0
76866,2599625.8
76867,2619821.2
76868,2608896.0
76869,2599261.0
76870,2599819.2
76871,2617405.2
76872,2617478.8
76873,2603696.5
76874,2605784.8
76875,2614000.5
76876,2608313.0
76877,2611672.0
76878,2599177.0
76879,2599116.8
76880,2611064.0
76881,2619302.5
76882,2609592.8
76883,47755932.0
76884,2597755.5
76885,2611730.8
76886,2610845.5
76887,2601428.2
76888,52819572.0
76889,2603936.0
76890,2617281.5
76891,2617465.0
76892,2601608.5
76893,2619019.0
76894,2604519.5
76895,2597711.0
76896,2620095.5
76897,2603787.0
76898,2606645.0
76899,2603393.0
76900,2604646.2
76901,2621538.5
76902,2599731.8
76903,2599260.2
76904,2613212.2
76905,58418630.0
76906,2612528.0
76907,2604804.0
76908,51926964.0
76909,2602588.2
76910,2621550.0
76911,2602642.0
76912,2599864.5
76913,2606585.5
76914,2608907.0
76915,2620308.2
76916,47873324.0
76917,2604993.5
76918,52607550.0
76919,2613587.0
76920,2618913.5
76921,2609618.5
76922,2612076.5
76923,2620471.5
76924,2617426.2
76925,48814452.0
76926,2605226.8
76927,2612630.8
76928,2621128.5
76929,2618878.0
76930,2603809.0
76931,2616510.0
76932,2606848.5
76933,2600895.0
76934,2607350.2
76935,2620972.5
76936,2604716.2
76937,2608025.8
76938,2620571.0
76939,2608780.0
76940,2602062.5
76941,2615689.5
76942,55774852.0
76943,2600130.2
76944,2604849.5
76945,54668692.0
76946,2613976.5
76947,2615373.2
76948,2606444.5
76949,2608262.0
76950,2615465.2
76951,2607500.8
76952,2606780.0
76953,2608197.5
76954,2608663.8
76955,2618893.2
76956,2609590.0
76957,2610003.8
76958,2610937.8
76959,2613238.5
76960,58464396.0
76961,2619494.0
76962,2613510.8
76963,2614439.8
76964,57896980.0
76965,2620193.2
76966,2621039.5
76967,55966416.0
76968,2606675.0
76969,2611993.0
76970,2615725.0
76971,2608362.5
76972,2618436.5
76973,2605440.8
76974,2612784.0
76975,2606680.2
76976,2608113.0
76977,2611859.8
76978,52893960.0
76979,52774930.0
76980,57713540.0
76981,2614148.8
76982,2599204.0
76983,2618778.2
76984,2617121.8
76985,48242692.0
76986,56453244.0
76987,2599249.0
76988,2612120.2
76989,2619454.5
76990,2597977.0
76991,2615021.0
76992,2598836.5
76993,2617440.0
76994,2607462.5
76995,2611673.8
76996,2614020.8
76997,2609133.0
76998,61237484.0
76999,53068252.0
77000,2601096.8
77001,2620155.5
77002,55337250.0
77003,2619858.0
77004,2611573.0
77005,2615054.8
77006,2610286.5
77007,2597650.0
77008,2601146.5
77009,2607081.0
77010,2603236.2
77011,2617171.8
77012,2613459.2
77013,2615038.5
77014,2609974.8
77015,51590456.0
77016,53999990.0
77017,2610764.5
77018,2609412.0
77019,2612183.2
77020,2607005.0
77021,2603143.5
77022,2613166.8
77023,49539780.0
77024,2619638.2
77025,2622095.0
77026,2618143.5
77027,2601716.8
77028,2615577.0
77029,54343860.0
77030,2609745.5
77031,2610669.2
77032,2607949.2
77033,2620676.5
77034,2616341.0
77035,2617669.5
77036,2618816.0
77037,2620121.2
77038,2611726.5
77039,2603644.2
77040,2597883.5
77041,2606291.5
77042,2600801.0
77043,2619846.5
77044,2620430.5
77045,2612195.8
77046,2604796.5
77047,2622034.0
77048,2600500.0
77049,2610180.5
77050,2604065.2
77051,2598537.8
77052,2613587.0
77053,2600313.5
77054,2619902.2
77055,2610348.5
77056,52436396.0
77057,2610671.0
77058,2621981.0
77059,2620117.5
77060,2606519.5
77061,2620360.0
77062,2614717.5
77063,2622014.0
77064,2610432.0
77065,53749710.0
77066,60670724.0
77067,2606265.5
77068,2614892.8
77069,2614137.0
77070,2612726.5
77071,2613700.8
77072,2606052.2
77073,2616470.0
77074,2612102.5
77075,2610591.2
77076,2598671.0
77077,2605741.0
77078,51026976.0
77079,2616724.5
77080,2619801.0
77081,2618979.0
77082,50513110.0
77083,2612822.8
77084,2619903.8
77085,2615173.0
77086,2603667.5
77087,2601482.5
77088,2598001.8
77089,2604128.5
77090,2610011.0
77091,2599758.5
77092,2619060.0
77093,2608893.0
77094,2601619.5
77095,2615622.5
77096,2607128.5
77097,2597558.0
77098,2599966.0
77099,2612527.0
77100,2622054.2
77101,53926830.0
77102,2621384.5
77103,2597604.8
77104,2599885.5
77105,69446180.0
77106,2604971.0
77107,2599542.5
77108,2599700.0
77109,2598019.0
77110,53537700.0
77111,2615476.5
77112,2598499.0
77113,2598851.2
77114,2607694.8
77115,69610984.0
77116,2619695.0
77117,2605578.2
77118,2616573.5
77119,48959116.0
77120,48346676.0
77121,2601620.5
77122,2614788.5
77123,2610880.5
77124,64685530.0
77125,2614396.2
77126,2597562.5
77127,2598685.5
77128,55196196.0
77129,2600881.8
77130,2612367.2
77131,2618826.2
77132,2599181.5
77133,2608983.0
77134,2597740.5
77135,2600627.8
77136,2619559.2
77137,2598769.5
77138,2601088.0
77139,2603983.2
77140,2613476.2
77141,2599621.5
77142,2620721.0
77143,51390972.0
77144,2620537.5
77145,2603371.0
77146,2603824.0
77147,2620874.0
77148,64303988.0
77149,2604069.0
77150,2598399.5
77151,2612618.8
77152,2599725.5
77153,66164892.0
77154,2602181.5
77155,2618459.5
77156,2617938.5
77157,2598940.0
77158,2606920.8
77159,2601926.5
77160,52749036.0
77161,2597524.0
77162,2602526.8
77163,47883796.0
77164,51692170.0
77165,2597916.0
77166,49814020.0
77167,2605798.0
77168,2599826.5
77169,47270136.0
77170,2605676.0
77171,53207332.0
77172,2597622.0
77173,2611131.5
77174,2600070.5
77175,2599122.2
77176,2599420.5
77177,2610515.0
77178,2604486.8
77179,2598647.2
77180,2615725.0
77181,2603335.0
77182,2605901.0
77183,2597824.0
