row ID,price_doc
58785,5.4125268216727944e+16
58786,1.941592423798512e+17
58787,1.896349715450837e+17
58788,2.0829051161880758e+17
58789,1.6894934324410288e+17
58790,1.645066603910538e+17
58791,1.9686312739064688e+17
58792,3.9318154694879656e+16
58793,1.6549963399144595e+17
58794,4.825122659727755e+16
58795,1.2310789968241588e+16
58796,8.54004962488083e+16
58797,4.77934910260181e+17
58798,1022958104002773.0
58799,1083919524783736.9
58800,1102429897579123.9
58801,625064875187839.5
58802,2.1917116186894502e+17
58803,2.1992678809854816e+17
58804,2.022782217312574e+17
58805,2.190923063808924e+17
58806,2.1992678809854816e+17
58807,2.1992678809854816e+17
58808,2.1059551263290906e+17
58809,-1.4516008976068314e+17
58810,2.104571637199953e+16
58811,1.7120620961803864e+16
58812,748170351801099.8
58813,1.9205298506557824e+18
58814,4501747953429081.5
58815,6297615985150778.0
58816,1330563936964449.8
58817,1142565584233379.0
58818,2.4568744641263304e+18
58819,1296645588792515.0
58820,4.960886960667327e+16
58821,2.0957858537354496e+17
58822,2.1835841291554067e+17
58823,7.970762258486074e+16
58824,2.226510639020601e+17
58825,2.050656377121377e+17
58826,2.1553855343824278e+17
58827,1.421062146558359e+17
58828,5794620139074471.0
58829,1.3655467051172124e+16
58830,9687803736620250.0
58831,2.7211465829367976e+16
58832,1.537121688605899e+18
58833,2.2900026321931597e+17
58834,1184106170953244.5
58835,1191805872653195.2
58836,6856631045290049.0
58837,1.3573098982546742e+16
58838,984625808962483.4
58839,1.2391070239270702e+17
58840,6.325673571568447e+16
58841,4.1109597479742684e+18
58842,1.4811877485113444e+16
58843,1.509575595951792e+17
58844,1.932920804263797e+17
58845,2.0587781292978858e+17
58846,2.2217706487534125e+17
58847,2.136762386886667e+17
58848,2.1366020843684362e+17
58849,2.1405852280571805e+17
58850,2.1122065133204346e+17
58851,2.2061637041683437e+17
58852,992526961759057.1
58853,1.4109667174072387e+18
58854,570827679890749.5
58855,1.9892386633620138e+17
58856,684174565377106.9
58857,9.007537922310563e+17
58858,1.1669862565777754e+17
58859,1.495210146891501e+16
58860,8.29974657393661e+16
58861,1.4811877485113444e+16
58862,1.7018891739076764e+16
58863,-1.0668896916431812e+16
58864,1.4924828620012626e+16
58865,1.4129578600496219e+17
58866,1.4819571282219037e+17
58867,1.4129643034106744e+17
58868,1.4505261792126093e+17
58869,1.50071243495213e+17
58870,1.4129768853196235e+17
58871,1.4129419291480869e+17
58872,1.412955258856421e+17
58873,2.5094539793903056e+17
58874,1.9650683153620995e+17
58875,2.984098545671046e+18
58876,6.032171989880035e+16
58877,4.248799603659263e+17
58878,6.625858422996851e+17
58879,4.7615854788380024e+16
58880,1.0000413070346138e+18
58881,1.1107830639165749e+17
58882,412653393389447.44
58883,2.0519101400983475e+17
58884,1261824461225562.8
58885,434663174806075.2
58886,2.107093169041466e+17
58887,1.3327806672262387e+17
58888,2.8272309366587244e+16
58889,4.262180216242038e+17
58890,6.279871400572713e+17
58891,3.059981633192482e+17
58892,4.131011685811865e+17
58893,9.069366493875871e+17
58894,7.999049615621638e+17
58895,3.6992917200709306e+17
58896,1415405557615256.2
58897,2.0957278918736486e+18
58898,6.802967575337686e+16
58899,3.3288705565260063e+18
58900,1413646568294455.8
58901,1.5059333348176813e+17
58902,1413513406224832.8
58903,1159439162047754.5
58904,1353958948493799.2
58905,1274244247826899.5
58906,1175337217321734.0
58907,1147326561593872.0
58908,1.0256748263443429e+17
58909,1389944332879160.8
58910,1164022394354704.2
58911,1146912080797908.0
58912,-2.5036047060874157e+17
58913,1156156408947260.2
58914,1413451470330590.0
58915,1414580897107409.2
58916,2.307957277209771e+18
58917,1.6825148798146954e+16
58918,1.7325553750135734e+16
58919,1.4811877485113444e+16
58920,5.978956218444037e+17
58921,9027411980172226.0
58922,1147562803730357.8
58923,1150896150002432.2
58924,1152492364469073.5
58925,1134925304392574.5
58926,1134923914422921.5
58927,1211978998803154.2
58928,1146963214172838.2
58929,1.8487597065341248e+17
58930,1.797417572337728e+17
58931,1.9028253506086554e+17
58932,2.0554212234682893e+17
58933,1153077754783071.0
58934,2.888060234237354e+18
58935,1293014205537495.5
58936,-5.91119251967092e+16
58937,1.402070982771039e+18
58938,1386164583874013.2
58939,1560608950132577.8
58940,1421519760938037.5
58941,1542993678623302.8
58942,3.574221440868817e+17
58943,9.864137453374235e+16
58944,9.428412786613075e+16
58945,1.9298724677077096e+16
58946,2.0862188871751951e+18
58947,1.586773125546098e+16
58948,1.2823968730680045e+17
58949,8441910834819633.0
58950,1.0036186911823701e+17
58951,2.132880918373293e+17
58952,3.088315900612504e+18
58953,810442689120124.9
58954,477162317135312.94
58955,6.845933784448539e+16
58956,8025454152852061.0
58957,6096486869518632.0
58958,2.2590997020289144e+16
58959,-1.5513128776685648e+17
58960,3.72188694723034e+16
58961,8805220964033365.0
58962,4555749701799412.0
58963,1.381076279968347e+16
58964,391228873669195.06
58965,645588540509762.9
58966,384790780632951.94
58967,740440854838054.9
58968,471775356232335.2
58969,314001467423286.44
58970,489706519816335.7
58971,390877647301392.3
58972,27322630771134.117
58973,471030731056234.5
58974,442755791628610.44
58975,489276646106876.44
58976,8.193885642536974e+17
58977,275428238621073.6
58978,489252375023089.3
58979,529691072562655.0
58980,472563352367456.4
58981,509454639603129.44
58982,529632050485792.7
58983,103941285593470.75
58984,273784920908899.97
58985,286948612382367.56
58986,30134891404541.945
58987,273793989055476.56
58988,469093095550387.56
58989,7.791244805300397e+17
58990,530524844566174.3
58991,338135554673748.94
58992,358602005763917.8
58993,-6867036102755476.0
58994,518307515430112.2
58995,477983895967154.1
58996,315010583251156.0
58997,473584595124907.06
58998,478663013224847.4
58999,353884712962602.2
59000,484367976286770.06
59001,489268665759553.2
59002,489377081087330.7
59003,489251768260707.8
59004,489268665759553.2
59005,267864596599701.47
59006,2.8170929014839035e+18
59007,317501825384126.5
59008,43277170248382.47
59009,296712219135828.5
59010,296791390006369.06
59011,473377855095494.3
59012,299509913297878.1
59013,519009370732519.1
59014,296474908538180.44
59015,377527003141021.4
59016,76659120959418.22
59017,48607743356849.94
59018,420797888305801.8
59019,3.3513491208331643e+18
59020,273865352952798.88
59021,-1.5273757419539517e+17
59022,273851413410075.8
59023,277693974911364.2
59024,489261441263029.8
59025,489731623905406.06
59026,-2.649196797648934e+17
59027,489323055706657.6
59028,374814721774305.56
59029,1.4233594426802378e+18
59030,60199761542079.7
59031,295291149255448.8
59032,318410596728285.5
59033,300800781958887.9
59034,299544075192102.3
59035,315341749745651.44
59036,299268372895682.7
59037,277824712437742.75
59038,346386145484687.5
59039,297997817513725.06
59040,1.0961128039329869e+18
59041,303370112794611.5
59042,8.989724738722611e+17
59043,277106228293676.0
59044,273907074684019.72
59045,273847908000379.62
59046,288111204506892.4
59047,287681441557939.0
59048,273888997010790.72
59049,298164623332798.25
59050,273881815176549.88
59051,27599609594382.914
59052,27064496029743.188
59053,64604408009466.78
59054,27854665609755.297
59055,273946762619008.38
59056,273849519723592.97
59057,-1.903009100021434e+17
59058,27851150230091.234
59059,5.195338150981151e+17
59060,27845609750643.11
59061,391469767174107.75
59062,97392343250068.89
59063,305542823056672.56
59064,298903338509187.3
59065,298652205248283.94
59066,296106491181438.56
59067,298400749527824.44
59068,487424442944055.6
59069,352431255361696.56
59070,309869312287612.2
59071,1.8537174636871165e+17
59072,474038812466686.2
59073,443132809533138.44
59074,365562725411817.6
59075,519126186606451.56
59076,299520202090076.0
59077,493880118804117.9
59078,349165940405059.06
59079,452049974612635.06
59080,409402575449318.0
59081,403225199163695.56
59082,530050726287531.8
59083,372096442592684.44
59084,477300049800061.75
59085,366239738919998.06
59086,476577731624168.3
59087,52602323168999.305
59088,489250340652950.7
59089,489249978228642.75
59090,242010854357414.9
59091,395575515413983.3
59092,1.4564491448073226e+18
59093,1.78274064596301e+18
59094,273959178439393.16
59095,2.3337655329018604e+18
59096,273938204834554.5
59097,316399238278472.2
59098,273915419301961.9
59099,273952554690714.47
59100,273793112424648.78
59101,273880738697005.0
59102,469745292003136.7
59103,273795415713224.1
59104,273926962433544.25
59105,298150759364230.5
59106,278195596607686.25
59107,44612566008576.78
59108,-4.161023284979607e+17
59109,529661904390204.06
59110,529519329424850.1
59111,497018663195018.5
59112,273946868542786.7
59113,297133219361360.44
59114,415267603764012.06
59115,284915428329708.9
59116,274182598627071.25
59117,317059485062204.75
59118,7.883068191945638e+17
59119,297676541051438.3
59120,365488830395010.9
59121,280369450805490.56
59122,274669204221832.03
59123,-1.3326209416283845e+17
59124,272848145970507.5
59125,6.747804123906022e+17
59126,284598535269060.44
59127,280767794721045.88
59128,2.0359249651400717e+17
59129,411730124138553.75
59130,460801583808062.3
59131,27842803174142.83
59132,114416263463914.05
59133,334149126188740.4
59134,248699231133258.66
59135,27842796660616.254
59136,3.403916002644703e+18
59137,27845915630871.016
59138,281090541142446.72
59139,2.4796584253770025e+18
59140,2.704851588145395e+18
59141,490208267655315.25
59142,1.7933390468456197e+18
59143,396652318676466.7
59144,489268665759553.2
59145,489778097754136.3
59146,489257444303789.1
59147,489267059777466.0
59148,81038503169419.34
59149,412905169435302.06
59150,489819490671607.1
59151,489838309871959.8
59152,490080903956781.94
59153,489924584170832.5
59154,300587845864361.44
59155,1.805370427628481e+17
59156,285729945205829.3
59157,304187511709192.75
59158,352190271049884.44
59159,30612621157997.71
59160,489248879638425.75
59161,-5.624803453628099e+16
59162,279502392885526.94
59163,471716880804217.06
59164,489248492265036.8
59165,279936327918273.44
59166,307094189125766.2
59167,50681669663766.91
59168,3.477930315901272e+18
59169,2.936333192266542e+18
59170,32691703842758.594
59171,470913764032788.4
59172,521706761798645.1
59173,298309687522328.56
59174,529432886099567.56
59175,477365620353117.4
59176,529441942121507.3
59177,-1.91561248839314e+17
59178,4.501668441913791e+17
59179,379426289386445.3
59180,4.934549930115522e+18
59181,294294915121666.56
59182,489197699961774.3
59183,31753986838358.22
59184,77678886851156.36
59185,95845787650534.64
59186,134320120355876.1
59187,105216229298015.06
59188,205680945417136.16
59189,218683700740537.8
59190,57581211272539.39
59191,273917497664744.7
59192,282124071689831.5
59193,4.1031224771268365e+17
59194,273862869720584.75
59195,273926793767397.7
59196,9.787676273128657e+17
59197,429030593604217.6
59198,313676002016605.06
59199,289579405653571.0
59200,273926793767397.7
59201,484860474065185.75
59202,299550184997722.7
59203,294539208791136.75
59204,80049189159193.02
59205,489921736483153.0
59206,211943190116301.06
59207,527586775280169.5
59208,119225014538722.48
59209,489607259857783.94
59210,332802285490549.3
59211,3.7159048038895816e+16
59212,290902368176958.94
59213,299404341134501.75
59214,247161162068007.44
59215,299165886843090.0
59216,153087604375329.34
59217,297935281472362.75
59218,182103310430817.06
59219,61426847287339.31
59220,122292899041044.83
59221,489232190925002.4
59222,446614904706694.8
59223,519853765301999.1
59224,384305885483745.3
59225,245218243924214.78
59226,286587233503565.8
59227,3.970654210710433e+17
59228,273892764696437.62
59229,4.68864953367393e+16
59230,205163604492674.03
59231,278473197336778.2
59232,479924553136927.94
59233,430465641472961.94
59234,273799833044917.88
59235,410912422171490.5
59236,360928243881779.6
59237,489264355791137.25
59238,490192427642703.1
59239,1.1213532268712585e+18
59240,438824308482197.8
59241,489297570935043.3
59242,290477844347986.1
59243,489664345045484.8
59244,345267505751981.25
59245,489241864733212.3
59246,483565347845443.3
59247,228890281734038.12
59248,299369621262123.94
59249,299540003204645.75
59250,299187933443442.4
59251,6.368742758410668e+17
59252,392492629574080.2
59253,467240064621820.5
59254,273832028773302.62
59255,273927912232427.0
59256,295674596553846.1
59257,292517876764804.25
59258,281471978821198.9
59259,113837237983686.42
59260,1.1079528217035141e+17
59261,293593749992264.25
59262,489232918647577.7
59263,489378564010121.56
59264,1.5801438485783606e+17
59265,490009038579722.25
59266,29402163023113.008
59267,244720793802605.4
59268,83085816874786.1
59269,422939500218174.7
59270,204403556196565.9
59271,28235943323591.344
59272,404123724003751.5
59273,89361755847818.55
59274,408438718190325.4
59275,26914514322119.367
59276,26928073268876.164
59277,475348121705542.94
59278,358614247593362.44
59279,530397444742178.4
59280,471622929427895.75
59281,508701644233483.94
59282,278833799146500.34
59283,5.856997634580312e+17
59284,489234025940219.1
59285,425479248612748.06
59286,489238859504374.3
59287,125086907964276.69
59288,33471889822353.83
59289,50123554110536.625
59290,27338647055897.902
59291,1.7397074355235302e+18
59292,1.4913212977387075e+17
59293,65416160303798.67
59294,2.725025110258111e+18
59295,353449162910287.2
59296,277367848079141.1
59297,2.6107053526219546e+18
59298,385686140280741.25
59299,274171070599936.7
59300,1.1317872508084484e+18
59301,6.7248972970356904e+16
59302,296677477521855.3
59303,274318170876614.88
59304,378585463718719.9
59305,279899481079558.12
59306,27806590466469.375
59307,484166236571391.5
59308,-2.578294421414136e+17
59309,-3.56004799388743e+17
59310,210555019933987.7
59311,273851368538699.44
59312,423344532236631.3
59313,298214033207762.4
59314,486369238225541.1
59315,474993919059933.9
59316,530264217631112.5
59317,520535984489807.6
59318,530442899638127.2
59319,473977146543917.1
59320,277669892078286.38
59321,489268665759553.2
59322,489375187740581.9
59323,489880663067563.7
59324,489268665759553.2
59325,2.6687863386331044e+18
59326,489653371737819.94
59327,366374190612258.5
59328,471966778312744.4
59329,489818828587813.7
59330,317620890926065.44
59331,274645880393651.3
59332,27863002107245.85
59333,407532594699927.56
59334,133637133970495.64
59335,27861083680244.953
59336,3.185535502076903e+18
59337,299515235174493.75
59338,299516595015162.8
59339,299513388767253.56
59340,299542008594468.06
59341,299302396477925.5
59342,299524382949083.9
59343,287982080532207.56
59344,4.3421457255091834e+17
59345,491978795132234.7
59346,317181770093332.5
59347,1.8690907366918124e+18
59348,1.0219584600954664e+18
59349,461197605131887.8
59350,277267194786319.53
59351,273814267633800.44
59352,273813873897895.34
59353,1.1183594736470851e+17
59354,330677201406184.1
59355,145555517153159.56
59356,466009141884675.7
59357,466931689535828.7
59358,276229565357793.6
59359,529512684692574.8
59360,529642595580977.56
59361,490234536725599.94
59362,90954455216330.3
59363,490294792402530.94
59364,490306042151198.4
59365,490271827779365.44
59366,478312452437906.7
59367,529531493814742.3
59368,475612993482575.9
59369,476029135414615.3
59370,529454372641472.75
59371,529443916074059.06
59372,88921093287286.55
59373,43717502545515.375
59374,68083800623237.625
59375,435574028321824.56
59376,455443646386946.3
59377,273779678175854.0
59378,29264681966442.938
59379,300071543115961.44
59380,328182725268417.75
59381,277752943409455.62
59382,279621292984713.78
59383,294958786284818.75
59384,299184469711514.7
59385,299437203337918.44
59386,1.6705386024566648e+18
59387,444044769282716.7
59388,421207162159923.0
59389,489198346176960.75
59390,479737250330474.6
59391,-217822796295679.12
59392,363754181216178.7
59393,-2.1721288224882634e+17
59394,489197699961774.3
59395,278629220912189.1
59396,482419896069443.7
59397,3.0066427023878287e+18
59398,2.2057916126210442e+18
59399,489790928444283.8
59400,-4.8238857700820536e+16
59401,7.688976327751862e+16
59402,489691000655596.6
59403,355211597755614.9
59404,480127836436683.7
59405,489729089740822.0
59406,443447679421779.8
59407,459426779845545.6
59408,9.953891833416209e+17
59409,292063147799189.2
59410,298493656003705.2
59411,369361253045199.2
59412,287154285990194.06
59413,286802829068709.44
59414,43997887211203.22
59415,121140259990755.02
59416,411078558396277.3
59417,489726912187969.9
59418,368470588793894.7
59419,2.4846256549113907e+18
59420,489264251445767.56
59421,355846672016784.44
59422,275139915732869.84
59423,282061373009552.8
59424,351991172683433.94
59425,2.1607257122209715e+18
59426,327856027692082.94
59427,7.91830870534354e+17
59428,75981288503172.88
59429,409457447239117.75
59430,63240002628235.67
59431,121815166882796.39
59432,38096246363484.97
59433,306800718797060.94
59434,292675788863752.94
