row ID,price_doc
67180,54591385.48152837
67181,54332913.28932252
67182,13620204.916036751
67183,13683715.011649368
67184,13559321.447698
67185,13543030.146101952
67186,14557079.967532977
67187,15633936.5615056
67188,53278366.16161913
67189,50738452.01656822
67190,13708062.700765125
67191,13746445.506327933
67192,13677157.296004724
67193,54299904.829251155
67194,13543030.146101952
67195,13307630.464480788
67196,13666992.077807551
67197,12404310.9687333
67198,13183201.654879976
67199,13402196.408379452
67200,12723056.944283642
67201,13104239.524058359
67202,13449783.91505661
67203,13469453.148725465
67204,13365497.079845205
67205,13029379.882693652
67206,13374713.038900146
67207,13449783.91505661
67208,13438956.615685688
67209,12948928.677045608
67210,13412062.026935598
67211,13116965.158209858
67212,13449783.91505661
67213,13486612.527398348
67214,13432509.934734456
67215,54906477.22694071
67216,16699076.848341096
67217,13449783.91505661
67218,54363012.31612612
67219,13454996.707218545
67220,13429557.245849488
67221,13399870.82066729
67222,12788122.049729133
67223,13421412.78667041
67224,54730982.21989672
67225,13427031.610383552
67226,54918968.24298929
67227,13449783.91505661
67228,13449783.91505661
67229,52206272.81939012
67230,53050299.48499734
67231,13116965.158209858
67232,13872833.140843263
67233,13617151.457046371
67234,13825746.445656613
67235,14163987.36088294
67236,13431112.450088626
67237,12471803.692066789
67238,13793497.471665122
67239,12521453.139539775
67240,13218602.915560612
67241,12391165.337279715
67242,12439433.663621966
67243,54135286.12077433
67244,13706000.092704564
67245,13836054.231507806
67246,13793497.471665122
67247,13443422.326215241
67248,13861169.537240222
67249,13822240.156792821
67250,13822240.156792821
67251,13607411.139838735
67252,13946813.206844583
67253,12695524.354403833
67254,12391064.416879805
67255,14342126.108304588
67256,12653510.218139566
67257,55022529.9355426
67258,13218602.915560612
67259,13328096.841538144
67260,12419005.921374852
67261,13831167.815004788
67262,13218821.708873942
67263,16699869.296833262
67264,13921830.75873536
67265,13914948.806709135
67266,12512544.763628006
67267,13545644.05515715
67268,13607648.663365787
67269,12483020.68741566
67270,13575935.937651442
67271,13520898.705520585
67272,48566337.14192879
67273,13371218.60353305
67274,13629731.80976541
67275,17333060.593089152
67276,13398310.355630066
67277,13620348.958428102
67278,17223815.812524103
67279,13639609.964107046
67280,13968767.07257867
67281,52113478.51021528
67282,55311320.16823053
67283,13613639.18958844
67284,13442187.666613208
67285,13598762.615333335
67286,53117839.24068387
67287,14190319.413423162
67288,13652294.14840354
67289,54094891.50581474
67290,13669439.272130636
67291,13271263.20922991
67292,13543030.146101952
67293,13379226.950756844
67294,13528823.722781083
67295,13506908.363253986
67296,13607648.663365787
67297,12593730.67791214
67298,13381558.6704049
67299,54890167.64687764
67300,13245113.223598255
67301,13546631.63065899
67302,13506908.363253986
67303,13298666.477266967
67304,13581225.492937448
67305,13276511.137371516
67306,13245113.223598255
67307,13474192.491445154
67308,13723917.122146798
67309,13487271.883450095
67310,13676588.571668064
67311,54442646.0294909
67312,13581225.492937448
67313,13337717.728514357
67314,13481585.5465294
67315,15529780.655601606
67316,13481585.5465294
67317,13546631.63065899
67318,13103314.284994427
67319,13914948.806709135
67320,13579063.27805963
67321,13589930.536754886
67322,13371437.396846382
67323,13581225.492937448
67324,13533966.242634673
67325,13307986.569081943
67326,13419795.35301961
67327,54407389.41343877
67328,13229718.559986409
67329,14594540.661695018
67330,14389140.990281338
67331,14430613.102296587
67332,13376646.778575577
67333,50877534.774002485
67334,53288198.88408999
67335,16464986.124026213
67336,23217858.309882157
67337,23465374.776820578
67338,13619303.858705768
67339,14425522.354616791
67340,18205067.19179987
67341,14445365.034088349
67342,14576949.902132563
67343,23733942.300002493
67344,13613559.942772321
67345,15600127.840753742
67346,13539833.594445556
67347,49069401.47751088
67348,13728380.865571916
67349,52930192.34191055
67350,54093314.73747199
67351,23274635.527837493
67352,13684447.31532933
67353,13628266.632064056
67354,13998966.151651494
67355,23480593.95696336
67356,13388722.738931004
67357,14520867.740295341
67358,13543030.146101952
67359,13827784.620235873
67360,18108963.075720716
67361,13543030.146101952
67362,13998729.611079672
67363,22571649.692963738
67364,14103692.85827885
67365,12463812.69917411
67366,12323183.891839875
67367,12431840.750912122
67368,55097574.47363697
67369,13793497.471665122
67370,12312060.82370049
67371,54427099.04552601
67372,13286754.764078446
67373,13565640.924545385
67374,13383683.530712739
67375,13506466.55492876
67376,13022306.92646697
67377,54415378.47074213
67378,12290389.703613695
67379,13362205.735761251
67380,12564982.009733278
67381,12494584.859605823
67382,13766033.061267251
67383,12562614.197786339
67384,12284500.689138722
67385,56517928.31568025
67386,12602928.299938064
67387,12336159.105679778
67388,13439259.740727315
67389,13325531.306563467
67390,53725528.30478746
67391,53524076.017038696
67392,13755810.44911271
67393,54316702.7250176
67394,50085251.1293418
67395,52859066.235598736
67396,12602928.299938064
67397,12512362.79060792
67398,15914693.963392014
67399,12303530.855701383
67400,13378541.903682532
67401,12554759.397578739
67402,12446187.496136563
67403,15696326.047839537
67404,12310588.295206595
67405,13500234.507520048
67406,53676748.57926661
67407,53310648.75542052
67408,13384728.74028402
67409,54911234.193803884
67410,13561943.892492233
67411,13327447.994241975
67412,13296525.206903731
67413,13571459.42624345
67414,13592395.874807259
67415,13293786.19106392
67416,18800140.544953097
67417,13434206.264975443
67418,13511174.07235791
67419,17937154.903249916
67420,13327447.994241975
67421,13684338.756672606
67422,13296525.206903731
67423,13488342.110079309
67424,13488800.380968425
67425,13556482.642379198
67426,13656989.037623363
67427,13417693.896742629
67428,13463921.62365231
67429,54098025.09434717
67430,13495214.788431779
67431,55734894.24383858
67432,13177731.435134131
67433,13322277.70751177
67434,13282521.982748667
67435,13321821.260666762
67436,54064402.83652331
67437,17937154.903249916
67438,13500538.265763555
67439,21706285.035634305
67440,23634880.546579566
67441,13772492.723419609
67442,22688663.569323387
67443,54771134.793372035
67444,53959192.944702156
67445,14129441.324196914
67446,14581140.760649022
67447,14219097.843980797
67448,23704976.23528675
67449,23647189.873570807
67450,18950226.84875185
67451,14616534.242796076
67452,23735388.855944484
67453,51974929.624678604
67454,13543030.146101952
67455,23647189.873570807
67456,23735388.855944484
67457,13543030.146101952
67458,14501336.007341485
67459,13621508.300896822
67460,54767948.770436876
67461,13584473.947804088
67462,23355710.218491834
67463,22065208.04654845
67464,23704976.23528675
67465,13568726.995935101
67466,23249114.28641516
67467,13637691.105858598
67468,15514861.298337989
67469,13793497.471665122
67470,12284119.319205444
67471,54077630.194763094
67472,13271774.506691502
67473,13258657.778685201
67474,13822240.156792821
67475,13218602.915560612
67476,12161963.254365068
67477,12449169.019698996
67478,13560001.377457479
67479,52218138.682404384
67480,12572681.20249175
67481,15827755.475903701
67482,12674107.556706047
67483,13396421.72115611
67484,13128967.855314167
67485,13410215.089373985
67486,13847028.855266541
67487,15827755.475903701
67488,13850774.741877304
67489,12620643.888985652
67490,54128512.63446476
67491,12336159.105679778
67492,12310588.295206595
67493,13793497.471665122
67494,13218602.915560612
67495,13571583.582839979
67496,15729880.36457145
67497,12282477.790357726
67498,12276386.47945863
67499,12391165.337279715
67500,13579788.212362926
67501,13218602.915560612
67502,13385232.056398682
67503,13753074.047523279
67504,13590609.996504575
67505,14261684.452071534
67506,14139592.379806597
67507,13718659.11278894
67508,13777911.493994903
67509,56567347.46193576
67510,14337673.434348714
67511,51224413.18005216
67512,13534379.059639797
67513,13642402.555074075
67514,13719377.490282126
67515,14070743.00628386
67516,13672554.518777564
67517,13680650.195642425
67518,13508077.096200658
67519,48897682.52885483
67520,13683320.53448782
67521,13676016.011661422
67522,13622487.226940192
67523,13599801.88929687
67524,13708062.700765125
67525,14173152.907736609
67526,52867496.96613313
67527,13547666.87821339
67528,13471380.833245821
67529,13593440.046605693
67530,14291363.045245605
67531,53211446.34480267
67532,13593036.027481165
67533,13730231.663331678
67534,13719377.490282126
67535,13718659.11278894
67536,13717035.140846428
67537,13826417.273895366
67538,13708062.700765125
67539,13566851.533157868
67540,54178947.58022693
67541,6073324.525338832
67542,6063136.967563549
67543,6101476.662511354
67544,53455863.73029128
67545,6057754.16883711
67546,6072378.814946044
67547,6070287.714647019
67548,6057754.16883711
67549,6101476.662511354
67550,6074650.442417888
67551,6058193.803813338
67552,6116335.468583565
67553,6067582.508439375
67554,6059804.058878548
67555,6070287.714647019
67556,6088048.519897632
67557,6084762.406141851
67558,6117623.693806641
67559,6519755.433080603
67560,6065585.895208599
67561,6057754.16883711
67562,6074650.442417888
67563,6072378.814946044
67564,6045123.134360539
67565,6076647.38302074
67566,6068707.445935871
67567,6068707.445935871
67568,53545864.02614112
67569,6076647.38302074
67570,55469887.23637231
67571,6172586.938856777
67572,6054495.708044391
67573,6045997.687263252
67574,54712921.72197488
67575,6057754.16883711
67576,6057709.102984967
67577,6061244.303266114
67578,6067221.99088691
67579,6045997.687263252
67580,6101476.662511354
67581,6054495.708044391
67582,6068707.445935871
67583,6074650.442417888
67584,6077823.833416324
67585,6117623.693806641
67586,6068707.445935871
67587,6117623.693806641
67588,54794843.38340995
67589,6045123.134360539
67590,6049353.229600839
67591,6357115.507946484
67592,6072378.814946044
67593,6067221.99088691
67594,6465564.532629976
67595,6464662.819572353
67596,6057754.16883711
67597,6085423.491495928
67598,6074650.442417888
67599,6115451.291713877
67600,6067582.508439375
67601,6067582.508439375
67602,6117461.936204812
67603,54714615.99766093
67604,6063451.119884424
67605,6101476.662511354
67606,6077823.833416324
67607,6070849.947484173
67608,6058850.210363071
67609,6180594.122772714
67610,6105429.201117858
67611,6070287.714647019
67612,54324964.29486984
67613,6100656.008776186
67614,52467926.27789466
67615,6070401.934163593
67616,6067914.75757236
67617,6067221.99088691
67618,6430788.748602748
67619,6067582.508439375
67620,6065585.895208599
67621,6307693.772397203
67622,6067221.99088691
67623,51215058.91470431
67624,6046755.825886205
67625,6054495.708044391
67626,6139310.891725231
67627,6074650.442417888
67628,6072378.814946044
67629,53146234.23775007
67630,54123480.611118294
67631,6076647.38302074
67632,6101476.662511354
67633,6057754.16883711
67634,6057754.16883711
67635,6119374.243399719
67636,53252609.201149255
67637,6076647.38302074
67638,6077823.833416324
67639,6447741.546461278
67640,6057754.16883711
67641,6052050.754120961
67642,6067914.75757236
67643,6120219.498660862
67644,6084762.406141851
67645,6421762.453316933
67646,6070287.714647019
67647,6147579.824214516
67648,54808627.03601376
67649,6074521.408536978
67650,6064114.262638645
67651,6065137.881888019
67652,6076647.38302074
67653,53106597.056028605
67654,6074650.442417888
67655,6076647.38302074
67656,53205733.873525865
67657,6358187.958967762
67658,6084762.406141851
67659,6057709.102984967
67660,6118926.3339618165
67661,6057754.16883711
67662,6058850.210363071
67663,6138373.305696465
67664,53908637.8400473
67665,6074650.442417888
67666,6073324.525338832
67667,6067914.75757236
67668,6209214.990892086
67669,6069696.568741571
67670,6115719.675112005
67671,53117822.3077485
67672,6057709.102984967
67673,6121553.618113084
67674,6070287.714647019
67675,6074650.442417888
67676,6134240.639781285
67677,6160888.800422832
67678,6101087.7709553465
67679,6167967.08971622
67680,6076647.38302074
67681,55000847.24054554
67682,6084762.406141851
67683,6137528.050435323
67684,6084762.406141851
67685,6101476.662511354
67686,6067914.75757236
67687,6101087.7709553465
67688,6137528.050435323
67689,6196576.7634260375
67690,54135290.6968435
67691,6117623.693806641
67692,6117623.693806641
67693,6074650.442417888
67694,6071140.006938284
67695,6076647.38302074
67696,6237070.62096367
67697,6057754.16883711
67698,6139208.594727658
67699,55438762.20336602
67700,6070287.714647019
67701,6068707.445935871
67702,7002940.4950143425
67703,6488992.950041168
67704,6067582.835811449
67705,52039560.22306891
67706,6167291.531885009
67707,6101476.662511354
67708,6407986.523476578
67709,6300909.724556135
67710,54316723.67879024
67711,6408172.5705986805
67712,6077823.833416324
67713,49678769.636893265
67714,6397424.5108957365
67715,6397137.246724708
67716,6052050.754120961
67717,55384616.4603201
67718,6407986.523476578
67719,54084016.35695775
67720,6395521.778013753
67721,6057754.16883711
67722,6103263.588652477
67723,53488153.90913579
67724,6057709.102984967
67725,54136521.279301666
67726,6155926.809963236
67727,6076647.38302074
67728,6946067.090507661
67729,6116269.798481209
67730,6407986.523476578
67731,6099695.372680016
67732,6856989.43192217
67733,6074650.442417888
67734,6795231.502240035
67735,6254662.554593138
67736,53497337.39599742
67737,6395684.068472095
67738,6407986.523476578
67739,6407986.523476578
67740,6070287.714647019
67741,51471438.53164432
67742,6228710.681494422
67743,6074650.442417888
67744,6120219.498660862
67745,6099018.027584922
67746,53784777.900607035
67747,6224049.426487584
67748,6088048.519897632
67749,52378920.16486797
67750,6360861.2915870845
67751,6127120.974747669
67752,6220902.230257604
67753,6071578.384559177
67754,55429268.33383157
67755,6087498.256814344
67756,6060638.757736769
67757,6408172.5705986805
67758,6397424.5108957365
67759,53995678.95986763
67760,6388444.80366426
67761,6117623.693806641
67762,6413193.503393266
67763,6395210.432198085
67764,6417596.284737768
67765,6094963.188454831
67766,53721230.27255968
67767,6407986.523476578
67768,6074521.408536978
67769,6060638.757736769
67770,6407986.523476578
67771,6177735.675176816
67772,6397137.246724708
