row ID,price_doc
59278,6828680.911760642
59279,6919184.3226651205
59280,6886151.805106452
59281,6927367.586387219
59282,6883793.770357027
59283,49509716.64758525
59284,6835233.1504464485
59285,6916538.172086929
59286,6869543.893220942
59287,6770951.464617061
59288,6857629.976175961
59289,6961355.1309903655
59290,6728390.7960140975
59291,49853573.07646546
59292,50711392.44950366
59293,6770181.839439452
59294,49921445.29407778
59295,6909945.597081699
59296,6851444.493306454
59297,50493050.13537883
59298,6873327.723538537
59299,6852804.700903867
59300,48375645.30530554
59301,48969010.18976776
59302,6885420.07104307
59303,6866996.1634939695
59304,6900076.017342801
59305,6901579.260019904
59306,7052078.859601451
59307,6872281.311672387
59308,49956633.181065306
59309,49339151.75071674
59310,6737187.500204213
59311,6885318.406736729
59312,6847704.051941081
59313,6899239.028319399
59314,6876179.658128121
59315,6898476.81429762
59316,6955585.589868109
59317,6938364.814277485
59318,6952398.548824646
59319,6876974.931790343
59320,6919806.992660849
59321,6815151.940590212
59322,6793220.416147873
59323,6864345.611325886
59324,6815151.940590212
59325,49908251.38079913
59326,6882091.117355823
59327,6880434.617497136
59328,6877602.191850256
59329,6842272.594092749
59330,6851396.668716793
59331,6884113.110573687
59332,6939447.717246202
59333,6864617.916927534
59334,6812290.316296266
59335,7053064.758071528
59336,49857313.68648347
59337,6914500.873504139
59338,6871051.799387642
59339,6930359.182960494
59340,6846363.7872909065
59341,6905295.674248682
59342,6929273.718031259
59343,6856111.163833086
59344,50705637.73067287
59345,6939510.8859598925
59346,6821550.494758001
59347,50196314.89588175
59348,50697819.21564006
59349,7001508.686165062
59350,6850135.87134011
59351,6850737.825769482
59352,6850737.825769482
59353,50949988.2912376
59354,6765487.269117257
59355,6890616.582934665
59356,6821098.554437881
59357,6834951.267049599
59358,6860088.078093567
59359,7031786.30959556
59360,6883286.467823414
59361,6882664.970334211
59362,6909685.398667206
59363,6927957.37522573
59364,6917368.090955335
59365,6921307.250926457
59366,6898046.0368716465
59367,7027446.229526128
59368,6887300.656420765
59369,6886977.172802748
59370,6978495.472650268
59371,7034861.630328673
59372,6938678.820314496
59373,6882405.457220023
59374,6924598.4484981485
59375,6890767.150105896
59376,6892658.906615938
59377,6883184.027862107
59378,6759200.951207199
59379,6889974.265849406
59380,6865151.615775302
59381,6888975.340406943
59382,6851119.374267543
59383,6790646.75413847
59384,6863375.924675855
59385,6758782.075703858
59386,49587561.31501635
59387,6830969.8442705255
59388,6909128.325832821
59389,6857748.443393922
59390,6868573.946575742
59391,49579116.54718044
59392,6904429.641604795
59393,49561081.91872793
59394,6857748.443393922
59395,6883441.107430232
59396,6852899.614768888
59397,50243722.59648857
59398,49689392.928616926
59399,6860675.811389107
59400,49383108.85273252
59401,50376081.26408748
59402,6809274.43367856
59403,6873997.058589195
59404,6854930.226736162
59405,6828169.313726419
59406,6838674.881798842
59407,6842831.916742273
59408,50045483.73180328
59409,6919330.959514916
59410,6908544.590381651
59411,6898689.666449171
59412,6773014.341211946
59413,6857268.483230633
59414,6835608.685282307
59415,6918466.327765516
59416,6797610.945641099
59417,6870618.875325117
59418,6911781.620491026
59419,50655407.38043124
59420,6849775.122062026
59421,6904529.065965105
59422,6937659.333278459
59423,6897020.32679982
59424,6871552.090960973
59425,49261840.121045515
59426,6862546.243610889
59427,50626297.934941314
59428,6801766.478249536
59429,6865698.5161511805
59430,6920112.952239665
59431,6951922.128162388
59432,6863344.348174668
59433,6792605.492175564
59434,6788573.4689727975
59435,6910679.137825516
59436,6790866.952562981
59437,6801817.023515141
59438,6822232.725722659
59439,6899298.173413045
59440,6841494.39378413
59441,6811761.916162516
59442,6920890.054695968
59443,6840481.665205864
59444,51366785.7863805
59445,7099076.018717017
59446,7131681.685355614
59447,7102907.019826203
59448,7085732.178656874
59449,50188222.021497004
59450,7008799.741384837
59451,7225846.771775921
59452,7047152.741372407
59453,7130407.523526959
59454,7079290.723349673
59455,7063064.435333442
59456,7085307.815750873
59457,7082838.204705734
59458,7079290.723349673
59459,49551044.417717345
59460,7088205.574033838
59461,7089838.815252514
59462,6968185.43083054
59463,7134180.056708435
59464,7141302.9937537275
59465,6970210.050199218
59466,7321429.694425428
59467,7243253.516418636
59468,7311989.926754908
59469,7258797.806980701
59470,7108942.880928452
59471,49712302.50842283
59472,7244218.890927756
59473,7228364.360498653
59474,7220187.103796247
59475,7084555.640009639
59476,49792540.90137959
59477,50375467.765460424
59478,50053664.457476184
59479,7588611.691042783
59480,7149877.673422972
59481,48974027.92536761
59482,7124290.866826546
59483,7127024.611785058
59484,7091163.930820255
59485,7065161.933189461
59486,7241409.527223953
59487,7028810.185727401
59488,7083360.489240807
59489,50532446.60340679
59490,50437212.33574794
59491,7124515.492052128
59492,7112137.435198797
59493,7027409.186770954
59494,7098387.212551052
59495,7030430.9416448325
59496,7075700.283382505
59497,7075491.427037826
59498,7094477.379435032
59499,7066123.929632438
59500,7105812.117732075
59501,7085333.564609486
59502,7064861.332298638
59503,7100483.169526002
59504,7084667.597033425
59505,7116941.225918234
59506,7054676.544292379
59507,7066509.536231434
59508,7265554.852199876
59509,7142801.305394366
59510,7136999.109117702
59511,50613421.87471001
59512,7083345.51413758
59513,7070023.356215053
59514,7104138.954427638
59515,7041824.074636095
59516,7070348.9658932155
59517,7072452.282759524
59518,7115661.177474992
59519,7110078.786540008
59520,7046112.397310692
59521,7097276.251901346
59522,7051348.230060652
59523,7232953.467340575
59524,7021475.07957738
59525,7031706.897034418
59526,7078154.178785639
59527,7105014.677393404
59528,7196859.755754344
59529,7063971.234495671
59530,7069806.287635825
59531,7077867.4795046
59532,7130352.7326360345
59533,7055967.816668761
59534,7103118.047111849
59535,7310313.862097888
59536,50950291.691111825
59537,7076991.095414495
59538,7112535.389265818
59539,7118737.09458346
59540,7117588.966984016
59541,7098409.899554634
59542,7138807.392411519
59543,6966343.141814197
59544,7155808.525904183
59545,7144216.924873533
59546,7246496.97763084
59547,7147274.283555486
59548,7018764.665050773
59549,7046909.225487259
59550,49704660.57310029
59551,7110091.1697602095
59552,7140727.033856172
59553,7106152.6541584795
59554,7288704.379432226
59555,7105444.971117531
59556,7121174.055138784
59557,7275144.154471325
59558,7131344.389451891
59559,6974308.564951584
59560,7124024.9147409955
59561,7482956.896832509
59562,7551930.817020338
59563,7581883.904738208
59564,48981414.742905825
59565,7512788.806845171
59566,7571667.636215428
59567,7442094.358239921
59568,7337678.8614419
59569,7573278.66484445
59570,50132230.75102673
59571,7296326.596033926
59572,49356983.0033154
59573,7758653.062958596
59574,7452198.285360809
59575,7528738.431355771
59576,49874879.06641338
59577,7956856.06256705
59578,7261443.336032904
59579,7984557.984616861
59580,49953808.087593615
59581,7236478.621605473
59582,7155815.5940610375
59583,7232135.574904413
59584,50309336.50131046
59585,7291538.479093471
59586,50123916.02913826
59587,7103493.341065094
59588,7124024.9147409955
59589,7445134.659087681
59590,7109140.500533177
59591,7117165.426962543
59592,7106282.895983797
59593,7133262.278252131
59594,50560057.49069387
59595,7258667.431743791
59596,7314561.210856146
59597,7072947.274914051
59598,7289728.278857851
59599,50552640.169114485
59600,7083171.085506578
59601,7151787.588374372
59602,7160608.097633624
59603,7168113.8206334105
59604,7116941.225918234
59605,7108608.812399329
59606,7085732.178656874
59607,7157866.292045785
59608,7102582.246495571
59609,7095760.229763028
59610,7083051.40562732
59611,50747967.20117808
59612,7114391.927021309
59613,7059864.208022104
59614,50227190.123849034
59615,7171917.741198946
59616,7124024.9147409955
59617,7124024.9147409955
59618,7548145.233914956
59619,7593197.589180338
59620,7441435.041750475
59621,7537069.18459904
59622,7599541.475947751
59623,7562027.3142736275
59624,7580753.573777955
59625,50117831.1922867
59626,7367911.479408198
59627,7572268.1454562945
59628,7355363.96612804
59629,7093335.215604856
59630,7925215.162559194
59631,7340206.181793675
59632,7275165.706322319
59633,8025597.306576867
59634,7825319.379753664
59635,47548216.34791235
59636,7449329.327691224
59637,7939896.43123597
59638,7275795.213314309
59639,7115523.635769383
59640,7429679.557715942
59641,7266614.55967892
59642,7087357.9309173925
59643,7137654.29470218
59644,50491019.941702165
59645,7138294.990215095
59646,7315746.226973017
59647,7127028.465205624
59648,7104782.498834186
59649,7127385.713856265
59650,7215070.784786676
59651,7302829.567170554
59652,48701382.86423572
59653,50231479.3036265
59654,7265108.868259089
59655,7188072.694891887
59656,49783240.91955952
59657,7231852.280570799
59658,7132935.451169484
59659,7593012.455229709
59660,7478429.342362907
59661,7472622.944963239
59662,7454362.880499494
59663,7314205.439631485
59664,50985764.594729625
59665,7097333.089104202
59666,7048671.223336649
59667,7096366.998326027
59668,7094908.724006195
59669,7035930.578873069
59670,7077867.4795046
59671,7093305.869345844
59672,7088166.002928004
59673,7149537.616977128
59674,7105952.446803347
59675,7128704.070663427
59676,7176410.151621799
59677,7095003.323842121
59678,7116075.183042981
59679,7130737.015643991
59680,7072261.207137662
59681,7194232.2244327
59682,7111666.636427472
59683,7177826.533099321
59684,7128316.464809002
59685,7107142.350994727
59686,7079585.057988948
59687,7163925.995420997
59688,50434278.29602033
59689,7163925.995420997
59690,7441809.007647823
59691,50758521.404112875
59692,7318966.428745471
59693,7448425.578710596
59694,7466988.157130688
59695,7077445.856849739
59696,7182407.8120699525
59697,7129253.116299521
59698,7190064.665136383
59699,7186095.992100708
59700,7192707.701503338
59701,7176021.638322155
59702,7185437.615405599
59703,7164178.407726207
59704,7176512.741057066
59705,50653622.35890891
59706,7124258.476846079
59707,7146360.806318422
59708,7117165.426962543
59709,7141027.43155278
59710,7112565.784131182
59711,7088874.371004612
59712,7094522.717155705
59713,7213026.715859609
59714,7053865.56578676
59715,7069164.773142483
59716,49797727.168636896
59717,49085314.469217956
59718,7138146.358577906
59719,7132058.657307541
59720,7069164.773142483
59721,7440041.415063477
59722,7194946.794241426
59723,7218204.30858395
59724,7159833.134667164
59725,7540100.203057941
59726,7147133.730783909
59727,7738365.956909174
59728,49795112.04272922
59729,49886784.94753236
59730,7154343.367890859
59731,7146622.423342036
59732,7234191.246258964
59733,7138708.905003234
59734,50079226.4082961
59735,7173555.937527578
59736,7111239.379948805
59737,7392130.460555735
59738,7860986.054601059
59739,7162775.856531941
59740,50027891.58267574
59741,7229523.331292854
59742,7183235.167402079
59743,50297769.828445695
59744,50162893.77037486
59745,7207787.254375585
59746,7072558.42883844
59747,7107199.127849862
59748,7114757.644366389
59749,7114455.037757258
59750,7118285.235102095
59751,7054942.012454938
59752,49640030.41998363
59753,7164319.030862063
59754,7120654.086223587
59755,7119787.656976099
59756,7032201.652465665
59757,51174445.36248592
59758,7213103.222631204
59759,7082739.954085805
59760,47174972.486514024
59761,49657386.12684312
59762,7101830.557627475
59763,7035927.430530786
59764,7109140.500533177
59765,7124024.9147409955
59766,7053990.550115581
59767,49759953.670622304
59768,7116075.183042981
59769,7183444.69069799
59770,7085365.489530569
59771,7117165.426962543
59772,7051780.971257946
59773,7086980.834769632
59774,7098549.994267569
59775,50942426.758553006
59776,50280236.2218331
59777,7119908.923519752
59778,7268807.917801773
59779,7253828.481676906
59780,7268807.917801773
59781,7258116.399714333
59782,7268807.917801773
59783,7226753.580241841
59784,7059480.012114213
59785,7279668.913532738
59786,7165764.189800582
59787,7268807.917801773
59788,7256234.758526608
59789,7193870.769054756
59790,7057580.58642467
59791,50135779.72817918
59792,7120936.053085292
59793,7079043.189264218
59794,7065262.451262526
59795,7169415.100233297
59796,7065262.451262526
59797,7309190.041133114
59798,7145304.843973225
59799,7185094.186205062
59800,7069550.677318266
59801,50880362.12741129
59802,7105807.0225454755
59803,50356087.448549345
59804,50335154.11119709
59805,50488555.462712616
59806,7041654.764492114
59807,7201328.407639261
59808,7058686.818772024
59809,7531483.672498193
59810,7190720.924083196
59811,7171246.4147284785
59812,7175529.1460610395
59813,49906320.26303609
59814,7183047.450478853
59815,50501395.53403172
59816,7310038.595075948
59817,50751837.55930803
59818,48419802.7445048
59819,50370194.39234372
59820,7181696.626381979
59821,49776633.65522068
59822,7065076.017517199
59823,7179801.902131647
59824,7201442.769590122
59825,7183075.91266973
59826,7250840.768540644
59827,7160819.074174032
59828,7157366.282523649
59829,7174135.223416021
59830,7114121.208747836
59831,7172537.040449979
59832,7072187.090720151
59833,7167424.176043253
59834,7176405.1728427755
59835,7460798.952145078
59836,7382172.696584355
59837,7179149.371437712
59838,7590699.550199081
59839,7109166.080508409
59840,7460798.952145078
59841,7483396.2720952965
59842,7069358.073671678
59843,7107467.071619231
59844,49871392.97638243
59845,7101594.8148058895
59846,7163990.0375392875
59847,49339006.455298886
59848,7044699.384630534
59849,7063443.196338093
59850,7079043.189264218
59851,7109241.90401555
59852,7247983.857523768
59853,50204543.04567564
59854,7066350.676780952
59855,7238931.174260405
59856,7151263.033765399
59857,7311075.863095192
59858,7272864.480173239
59859,50119953.71980198
59860,7235095.9222119
59861,7262331.706123794
59862,7099000.706491712
59863,50583625.239663064
59864,49239654.105060555
59865,7415165.427062549
59866,7379347.25173207
59867,7492188.825383695
59868,7169864.892651951
59869,7128780.55534004
59870,7475931.151787237
59871,47782770.54024509
59872,50380995.950073406
59873,7169004.258489029
59874,7093245.142810855
59875,7497989.660570358
59876,7412430.39849584
59877,50184821.312282845
59878,7505361.433586854
59879,7583493.457229351
59880,7567741.920486708
59881,49621568.4296544
59882,7571510.547182448
59883,7264435.465181555
59884,7491834.468089807
59885,7277143.087660803
59886,7243985.551713394
59887,7492474.680858949
