row ID,price_doc
70563,3872578.462187456
70564,5085231.670367202
70565,4310315.550189817
70566,46123255.53552462
70567,5130892.626929536
70568,4306003.346077343
70569,3515733.4767781105
70570,47582076.04973703
70571,4361160.612905171
70572,3614593.3949714825
70573,13359958.495138645
70574,49079030.102965
70575,4395701.75606934
70576,4422467.3079940025
70577,5118558.935245119
70578,5116144.128629962
70579,4284106.373850891
70580,4365304.133073391
70581,5749522.9709933605
70582,3579016.0518730506
70583,52570236.101307936
70584,4361164.053631702
70585,4361163.015989082
70586,4326782.989104109
70587,5072548.762255227
70588,5099461.639000362
70589,4983893.827058865
70590,4357558.466702601
70591,5072656.792233355
70592,5125758.025599686
70593,50472083.09647566
70594,4382735.14928608
70595,4371629.202706249
70596,4408684.71629099
70597,4488464.612771558
70598,4280884.767000319
70599,3582723.1264893077
70600,5173844.15631751
70601,4768253.530849632
70602,5281131.199161418
70603,35104228.67188589
70604,5056203.106840571
70605,7703320.822739165
70606,50462457.766715184
70607,44589423.831076294
70608,5082711.194065116
70609,45851533.18178429
70610,5166540.758573072
70611,3920820.475655347
70612,3922840.0711937808
70613,5228561.177600617
70614,4685374.805219222
70615,4597638.848386427
70616,5050533.061223675
70617,5076063.751494963
70618,4312216.114746457
70619,5016034.553552492
70620,3863844.658605447
70621,4444076.165229453
70622,4383450.72696618
70623,5056199.215211879
70624,4470332.637140669
70625,5130809.911121646
70626,5072709.246140778
70627,4294076.330517596
70628,5130788.362956161
70629,4568821.436413793
70630,10863286.369617797
70631,4380127.527770631
70632,35817000.64299659
70633,4607821.834248304
70634,4361322.002566531
70635,4361083.010789748
70636,5911293.387013812
70637,4379280.4351658
70638,4387123.785702594
70639,5056747.963608585
70640,5053894.929855216
70641,4382720.472848762
70642,4096171.2846386023
70643,5242333.554228619
70644,4308957.720844494
70645,5065103.747517886
70646,4310480.25493451
70647,4340799.017388193
70648,4384576.982805613
70649,4384593.658453876
70650,4444246.033855615
70651,4280867.091668412
70652,3489385.9189183414
70653,4159200.6943078116
70654,4716757.709617294
70655,3569122.134710079
70656,4719545.023250105
70657,4412972.051960453
70658,4345659.5117159095
70659,4779770.151007079
70660,4048455.858573312
70661,4230543.111686416
70662,70545356.10367702
70663,4418930.287726903
70664,4561677.350558028
70665,4433073.20512755
70666,4702885.305734238
70667,51971172.82862891
70668,66815640.733821824
70669,4277034.50684591
70670,5105050.194150548
70671,35074951.15618913
70672,4407319.009061523
70673,4437534.794089828
70674,4411683.64886573
70675,9796867.96469168
70676,44739994.303731784
70677,4277619.240264999
70678,4277616.81191686
70679,3581662.0443280265
70680,4388129.193617979
70681,4243756.762169555
70682,47546495.381038375
70683,48737120.0715189
70684,4440514.333216356
70685,42562655.6164643
70686,3523605.776339438
70687,4405022.144807015
70688,4321727.813698487
70689,48404401.22202335
70690,4406172.391282925
70691,3684024.578535078
70692,4278158.048852187
70693,4277588.128122659
70694,4410623.995883329
70695,54706749.9754279
70696,4284824.1728344
70697,5917295.545078132
70698,5112600.915595369
70699,5950100.757862123
70700,5050314.367855627
70701,59612078.345192984
70702,5132617.404654104
70703,39983181.16829565
70704,4298694.971877301
70705,4721166.027427388
70706,4361140.950121161
70707,34897051.58150198
70708,4443833.427474093
70709,5125819.323204391
70710,4403752.29631898
70711,3693268.9836680256
70712,4434570.406420039
70713,37252006.87254767
70714,5053740.957308935
70715,4588232.46557777
70716,4648237.009291774
70717,4280341.168516729
70718,4713634.898481416
70719,5912671.561896514
70720,4489639.090672279
70721,5114998.650455862
70722,4393788.745139496
70723,4426274.002069851
70724,5114844.014327198
70725,4242210.609179936
70726,4269242.299257794
70727,3499808.0052891243
70728,4280867.091668412
70729,4302919.288660055
70730,3524864.653145032
70731,4268880.59290478
70732,4243272.3466184195
70733,40666482.55781637
70734,54035047.42578787
70735,9938296.438943818
70736,4426246.901030853
70737,4282416.876936711
70738,5072977.340072479
70739,4288944.278812056
70740,5643226.980567493
70741,4778100.183970613
70742,48286753.833750695
70743,4862990.533519641
70744,52080959.945263565
70745,45470019.81107849
70746,41044007.37233167
70747,4277881.355457198
70748,4519980.502174765
70749,4292635.880709
70750,4277662.660106353
70751,52583254.08391972
70752,4269275.802700371
70753,3554815.292973887
70754,4279310.836379018
70755,3858208.1478093825
70756,3686738.3209285513
70757,4284075.5626067
70758,4314976.873278223
70759,4443785.88568051
70760,4764764.27313618
70761,4825414.859499993
70762,4471357.439421201
70763,5049903.023994805
70764,4629420.505252341
70765,4651198.811624128
70766,4417942.877209922
70767,4269660.522551194
70768,4270073.4751563035
70769,47034906.40250678
70770,4920289.256843526
70771,5050280.636773752
70772,5282157.808767075
70773,5050344.899661567
70774,4594365.953095367
70775,4188960.7139785998
70776,5163847.363461984
70777,4642599.296103338
70778,5050416.117675284
70779,5198565.439085068
70780,4280988.653484413
70781,6004919.312098505
70782,4298301.591675032
70783,4282961.087790661
70784,5649610.918645332
70785,56292434.36810076
70786,56511963.10383922
70787,4012246.205491565
70788,4556160.315173943
70789,4445295.230849173
70790,42216932.867621526
70791,4721970.131906994
70792,55495544.238716796
70793,4430624.629601695
70794,4581324.81693171
70795,4271821.658396214
70796,4831046.259438286
70797,5082701.977320967
70798,4314832.65340087
70799,4299004.494256547
70800,4394897.793571176
70801,3589301.0624984223
70802,4269803.690740135
70803,41378095.61236262
70804,4847029.698343204
70805,5047309.614054412
70806,4478484.193882922
70807,4264358.102948522
70808,37276115.5786323
70809,3944837.9753919
70810,44886275.16209559
70811,3999177.1869580317
70812,3956439.7066128626
70813,3904152.273604937
70814,4025804.3299462683
70815,4042806.8759712297
70816,3923143.5256420635
70817,4473273.849086737
70818,3864001.59562796
70819,3942006.569512142
70820,3382898.745144386
70821,4526113.277885407
70822,3957389.7450004425
70823,4020517.740624411
70824,5623437.964418404
70825,3938766.2830340806
70826,4657731.872247463
70827,4487825.813476048
70828,54360900.62034231
70829,7404625.6936596
70830,49808921.95095612
70831,48458183.962100305
70832,59456052.89859706
70833,3786269.1299302075
70834,7655830.051991857
70835,45923328.30020549
70836,4445366.072426965
70837,4007637.5933299772
70838,4096450.5810708087
70839,6482192.506718838
70840,4015856.239587227
70841,46348182.33109948
70842,4454936.33801824
70843,7399758.464935096
70844,59181554.8000587
70845,4610440.484548032
70846,4681463.63147671
70847,4089858.1681644376
70848,4008153.198687464
70849,3947654.1045456603
70850,4163574.0371437576
70851,3995286.69658958
70852,4442734.989997523
70853,47947623.08672823
70854,4163845.7300055716
70855,48453780.80946853
70856,4605308.178946609
70857,4083384.3508140277
70858,4624623.238880826
70859,3275364.2585583534
70860,3914495.608437067
70861,4216891.936660469
70862,4489100.110804666
70863,4163885.412968058
70864,41983703.55966705
70865,42531176.943086535
70866,3776398.1243469846
70867,3571677.941772232
70868,4125633.625953568
70869,4022022.559741227
70870,3454263.2669144515
70871,40241891.38040763
70872,4174834.009936057
70873,4544508.810169578
70874,36966135.16445856
70875,4739762.957792642
70876,3928849.183588663
70877,4785546.178776214
70878,3318825.9963000026
70879,4157447.449320646
70880,56494377.24619158
70881,4128464.1499646995
70882,3245433.16913967
70883,3728640.1574691944
70884,4270908.816207109
70885,4083412.353306543
70886,4681874.709803766
70887,39313308.283587664
70888,4003953.1288816947
70889,4050808.5929249153
70890,4189777.7583572827
70891,4576610.626178645
70892,4170730.741361676
70893,4682386.921276532
70894,4298492.191776741
70895,4169247.999605598
70896,4221399.001778839
70897,4089837.870010715
70898,13429829.892494317
70899,60135724.24246345
70900,4083441.226287864
70901,5477291.385040412
70902,4229292.767549623
70903,4126319.2267958093
70904,4487725.665592978
70905,4860366.631460985
70906,4728138.883512156
70907,4614345.081985651
70908,4444717.739080865
70909,4689405.319487875
70910,4780318.310534738
70911,52199638.97864775
70912,3354606.111146152
70913,51032796.47118127
70914,11079519.00236246
70915,10407534.756292257
70916,46122831.436457895
70917,54259137.65803074
70918,4277737.27810608
70919,4178385.049693655
70920,4649643.503434211
70921,3347141.698838411
70922,35740778.86362326
70923,3469040.8433157876
70924,4469330.566765089
70925,4183205.4321236815
70926,3395387.0895893797
70927,4064244.4731242843
70928,46688605.34384688
70929,3450808.5789292697
70930,3254176.7932714224
70931,4690480.148983164
70932,3996726.086250661
70933,6579854.378371061
70934,5722238.732529344
70935,4244625.990263235
70936,4116464.2048313282
70937,4250922.120724738
70938,4636150.920783866
70939,4407508.0309533775
70940,3767741.136598561
70941,60472403.880578116
70942,4235570.545757066
70943,4222738.873769024
70944,4235779.828266185
70945,4235290.410340015
70946,4276155.9482088685
70947,4353434.290079137
70948,4237210.622128656
70949,4329411.825682929
70950,4350148.28091705
70951,4276423.277403548
70952,4258546.577295972
70953,4223936.60718365
70954,4383952.587736208
70955,4237462.387239452
70956,63819005.60472802
70957,4233580.889581861
70958,4253325.501994409
70959,4229769.397761205
70960,4315541.307304086
70961,4234518.303903649
70962,4236486.944341354
70963,4233961.648663364
70964,56364065.33090517
70965,4209899.907296535
70966,4299030.227413978
70967,4233568.618472099
70968,4214450.919243151
70969,4181806.87974252
70970,4191823.583862683
70971,4224760.301796699
70972,4310330.45781827
70973,4349632.42044637
70974,48819944.52737745
70975,4359701.194658985
70976,4237394.384602016
70977,4199594.680032482
70978,53963927.868023716
70979,4278267.059027625
70980,4233358.570182031
70981,4227821.504303368
70982,4266183.724146476
70983,4227941.014706833
70984,4230646.595327951
70985,4304807.176066374
70986,4290411.845263641
70987,4309794.771861114
70988,57396126.35343434
70989,4308617.95532847
70990,4236905.168425595
70991,4273165.969785234
70992,4272815.447411779
70993,4229729.184961932
70994,4277711.870912373
70995,62134356.37923978
70996,4222820.228582639
70997,4227535.21125401
70998,4237457.562611578
70999,4236760.77257715
71000,52761546.809223145
71001,4227181.8943158705
71002,4229635.150596429
71003,39312918.91676213
71004,4228188.169510489
71005,4180927.86671206
71006,4224185.711750329
71007,4258511.280948414
71008,4297693.095247442
71009,4236750.815669933
71010,4241713.402452152
71011,4232954.579040319
71012,4237703.486177772
71013,4229932.763990089
71014,4199812.004974771
71015,4229130.200778818
71016,4232959.568044202
71017,55313188.20593773
71018,4225593.222420448
71019,4229591.320989542
71020,4353545.728470508
71021,4229537.097365772
71022,4332707.68739694
71023,4231884.315257546
71024,4214777.889635647
71025,4183065.3761778176
71026,4221052.919997552
71027,4311665.815804666
71028,4311269.217290662
71029,4375926.399105897
71030,45599473.18610105
71031,4252892.929678161
71032,4278746.857607525
71033,4198618.453297816
71034,4355890.284977546
71035,4196545.651105201
71036,4237057.617908848
71037,4230961.333929844
71038,52480290.77784647
71039,4353868.929707162
71040,4384771.999773342
71041,47876172.239640996
71042,4334828.451347917
71043,4246893.142456651
71044,4388768.628118129
71045,4267461.027285676
71046,4268445.7404905
71047,4343156.5653405655
71048,4385632.822583092
71049,4364970.067400765
71050,62577064.26991262
71051,49938347.315423526
71052,4310232.366998488
71053,60196889.79694025
71054,4360774.262870394
71055,4356895.713431805
71056,4295907.806909552
71057,4323787.222039992
71058,4324524.717857234
71059,4320111.602348175
71060,4198975.883839825
71061,4233816.5889482815
71062,54752664.16975285
71063,4369124.17345318
71064,4297722.519061232
71065,4272940.145049438
71066,63129689.40463754
71067,4273582.634335125
71068,4374010.224497652
71069,4310881.594125569
71070,4370415.866268242
71071,4354307.364759132
71072,4364726.215797046
71073,4333615.371323306
71074,4283507.796125697
71075,4304175.178885374
71076,4354871.622012079
71077,64378149.43795484
71078,4342884.2684605755
71079,4317369.212240724
71080,4242730.808996569
71081,4331771.311817301
71082,4216549.252071481
71083,4365093.387350677
71084,4249589.880703719
71085,4218666.489762235
71086,4361365.606121102
71087,4387465.269714043
71088,4332151.075072732
71089,4261382.549947167
71090,4333787.679290839
71091,58584000.11874872
71092,4384876.938761191
71093,53408463.406879574
71094,4366762.838820305
71095,50992179.946578436
71096,4362921.244515892
71097,63557772.87872947
71098,50821022.45169015
71099,59917939.57841949
71100,4276185.294241065
71101,53822056.31308649
71102,41314950.71068923
71103,4288190.399734097
71104,4248559.288825266
71105,53917775.28293816
71106,4385348.781339265
71107,4188310.502971083
71108,69642612.316104
71109,51295299.19505675
71110,4230365.120997058
71111,4233233.389317749
71112,53643765.115968235
71113,4229677.513409179
71114,4197558.1236402
71115,4226334.569574686
71116,4288375.572437333
71117,4229936.468925431
71118,4231120.1321676355
71119,4229290.526265098
71120,4294499.039512092
71121,4237127.707041616
71122,4258826.910428185
71123,4221710.76591292
71124,48420322.77673004
71125,4227104.535552844
71126,4251264.564467989
71127,4384013.8364194315
71128,52518751.80157189
71129,51415415.23726239
71130,4216159.981979186
71131,4201998.318798143
71132,4268383.418809632
71133,34092166.92675668
71134,4237234.774003008
71135,4223434.4232284725
71136,4276589.043917965
71137,4221595.34063792
71138,4200088.280095236
71139,4330390.749356458
71140,4227157.585296495
71141,4239035.913179491
71142,4223224.934951631
71143,4370637.161280844
71144,44612870.186294556
71145,4215688.680268073
71146,4270772.629429173
71147,4196237.01602052
71148,41469345.483263716
71149,4231578.625091363
71150,4225500.427619504
71151,4305575.727970811
71152,4228970.482592754
71153,4281255.831365306
71154,4181323.2847716045
71155,4237268.013475241
71156,4266606.326001819
71157,4365664.777139982
71158,4272846.035041641
71159,47516654.162732124
71160,4307042.507621152
71161,4304343.787461411
71162,4220389.15500655
71163,4227549.479042714
71164,4222619.284406921
71165,4232930.31904274
71166,4229740.371838646
71167,4271508.300500637
71168,4191166.021870559
71169,41042727.67645068
71170,4236095.056775793
71171,4202889.4352877755
71172,4292799.28747558
71173,4205449.602488745
71174,4233306.4685485475
71175,4315241.67958286
71176,4227277.994971938
71177,4353652.31706672
71178,4211969.108924754
71179,4237506.218810581
