row ID,price_doc
67467,16780758.0
67468,15840740.0
67469,18299608.0
67470,17212150.0
67471,62362590.0
67472,16007092.0
67473,16853788.0
67474,18510784.0
67475,18037930.0
67476,17895950.0
67477,19664814.0
67478,16556215.0
67479,47602270.0
67480,19169346.0
67481,15809751.0
67482,18456962.0
67483,16111525.0
67484,17902678.0
67485,16138419.0
67486,18388048.0
67487,15809868.0
67488,16716411.0
67489,18698362.0
67490,51354160.0
67491,17229902.0
67492,17223674.0
67493,18215256.0
67494,18046758.0
67495,16256605.0
67496,15674555.0
67497,17404814.0
67498,17319348.0
67499,17386254.0
67500,16308289.0
67501,18029116.0
67502,18173024.0
67503,16829114.0
67504,15806998.0
67505,17262110.0
67506,16825350.0
67507,17268450.0
67508,16553677.0
67509,52040084.0
67510,17474736.0
67511,63170796.0
67512,13909301.0
67513,16756693.0
67514,16523833.0
67515,19384208.0
67516,16213133.0
67517,17192352.0
67518,16010670.0
67519,54632684.0
67520,16772975.0
67521,17212112.0
67522,17605974.0
67523,17936716.0
67524,17025994.0
67525,17069346.0
67526,55823070.0
67527,17823780.0
67528,14818013.0
67529,17940874.0
67530,17144566.0
67531,54801596.0
67532,16372801.0
67533,16843290.0
67534,16520968.0
67535,17253190.0
67536,16523924.0
67537,18474340.0
67538,17052144.0
67539,15932866.0
67540,55185510.0
67541,6959042.0
67542,7123011.5
67543,7058587.5
67544,61144556.0
67545,6560627.0
67546,6736347.5
67547,6627130.0
67548,6505139.5
67549,7069851.5
67550,6700665.5
67551,6415372.5
67552,8189914.5
67553,6567557.5
67554,6472443.0
67555,6622647.5
67556,6855808.0
67557,6938009.0
67558,7241036.5
67559,7622104.0
67560,6741639.0
67561,6525748.0
67562,6688592.5
67563,6725211.5
67564,6228596.5
67565,6872670.5
67566,6443519.0
67567,6490903.5
67568,54143564.0
67569,6834560.5
67570,53453390.0
67571,8641099.0
67572,6435739.5
67573,6308600.0
67574,60618810.0
67575,6508052.0
67576,6576484.5
67577,5807879.0
67578,6696408.5
67579,6265721.0
67580,7078168.0
67581,6385420.5
67582,6453085.5
67583,6705447.5
67584,6920992.0
67585,7194719.0
67586,6478538.0
67587,7201055.5
67588,56479476.0
67589,6240354.5
67590,6626334.5
67591,7273725.5
67592,6713407.5
67593,6705903.5
67594,4484191.0
67595,4688670.5
67596,6520544.5
67597,7004778.0
67598,6676686.5
67599,7169980.5
67600,6545071.5
67601,6571104.5
67602,6312735.0
67603,60168856.0
67604,6986142.5
67605,7160895.5
67606,6899507.0
67607,6760074.5
67608,6803311.5
67609,4922107.5
67610,6991495.5
67611,6624157.5
67612,62564716.0
67613,7901423.5
67614,61006050.0
67615,6919879.0
67616,6747991.5
67617,6732158.0
67618,4399721.5
67619,6539140.0
67620,6786789.5
67621,5569024.5
67622,6697096.0
67623,45905210.0
67624,6605567.5
67625,6442490.0
67626,7391644.5
67627,6675805.5
67628,6729283.5
67629,51737844.0
67630,50422380.0
67631,6826023.5
67632,7166740.5
67633,6539070.5
67634,6558138.5
67635,7404108.5
67636,46284356.0
67637,6833425.5
67638,6874334.0
67639,7334772.5
67640,6541287.5
67641,6345598.5
67642,6752015.5
67643,7351437.0
67644,6908543.5
67645,7562185.5
67646,6591916.5
67647,6769224.5
67648,55211604.0
67649,6989737.0
67650,6814983.0
67651,6918766.0
67652,6882005.0
67653,53819588.0
67654,6688955.0
67655,6822082.5
67656,51632816.0
67657,7177405.5
67658,6915045.5
67659,6568219.5
67660,7323413.0
67661,6530269.5
67662,6813528.5
67663,6147800.5
67664,55972490.0
67665,6645726.5
67666,6955953.5
67667,6754192.0
67668,6972708.5
67669,6946173.5
67670,7312027.0
67671,62813904.0
67672,6584590.5
67673,6655919.5
67674,6596640.0
67675,6663524.5
67676,6533388.5
67677,6421127.5
67678,7028542.5
67679,5881667.0
67680,6820513.5
67681,57144920.0
67682,6941539.5
67683,6332586.5
67684,6910041.5
67685,7057688.5
67686,6761909.5
67687,7025725.5
67688,6259328.5
67689,5850222.5
67690,63160270.0
67691,7184262.0
67692,7225713.0
67693,6698810.5
67694,6688420.5
67695,6871949.5
67696,6159660.5
67697,6550557.0
67698,8391050.0
67699,51240040.0
67700,6638136.5
67701,6447550.5
67702,7585455.5
67703,8097389.5
67704,6913162.0
67705,59592960.0
67706,6693541.0
67707,7086821.5
67708,4279678.5
67709,5369731.0
67710,53011428.0
67711,3817305.5
67712,6886682.0
67713,57126330.0
67714,4400475.0
67715,4337686.0
67716,6342521.5
67717,55852140.0
67718,3988954.0
67719,55582296.0
67720,4544448.5
67721,6548445.5
67722,7126761.5
67723,58577212.0
67724,6565355.5
67725,59075316.0
67726,8585852.0
67727,6838990.0
67728,7817436.5
67729,6894324.5
67730,4182988.8
67731,7019321.5
67732,8108375.5
67733,6659951.0
67734,8210851.0
67735,5461643.5
67736,55806590.0
67737,4461144.5
67738,4218161.5
67739,4062846.8
67740,6603566.0
67741,58622052.0
67742,6027078.5
67743,6702533.0
67744,7378486.0
67745,6121372.5
67746,54694024.0
67747,6323528.0
67748,6874545.5
67749,59794628.0
67750,4840937.5
67751,6855859.5
67752,4903901.5
67753,6908850.5
67754,48977410.0
67755,6395914.5
67756,6485226.5
67757,3852145.5
67758,4479033.5
67759,44360504.0
67760,4599363.5
67761,7207001.5
67762,7357762.5
67763,4357110.0
67764,6813515.5
67765,6092656.5
67766,59194600.0
67767,4218450.5
67768,6995511.0
67769,6505764.5
67770,3974658.0
67771,5390872.5
67772,4319663.0
67773,7017810.5
67774,6107053.5
67775,7168446.5
67776,48018410.0
67777,5796072.5
67778,6279680.0
67779,6850300.0
67780,57512308.0
67781,49904216.0
67782,7021443.5
67783,6970845.5
67784,6655979.0
67785,4592237.5
67786,6577403.0
67787,6816303.5
67788,6339377.5
67789,7574497.0
67790,54523276.0
67791,6815455.5
67792,6999088.5
67793,5030480.0
67794,6476333.0
67795,4455890.5
67796,6567232.5
67797,4452170.5
67798,7157630.5
67799,51442084.0
67800,7279916.5
67801,4605196.0
67802,6263084.5
67803,6558402.5
67804,7068246.5
67805,4027091.5
67806,50457200.0
67807,4650279.0
67808,4093112.5
67809,4701437.0
67810,4601555.0
67811,52565148.0
67812,6546802.5
67813,48093068.0
67814,7155835.5
67815,7240199.0
67816,2907363.0
67817,47418956.0
67818,6458331.0
67819,6893650.5
67820,3358746.5
67821,66236576.0
67822,3367200.0
67823,3433716.0
67824,3499880.0
67825,50711924.0
67826,6261936.0
67827,5716592.5
67828,4862992.0
67829,6930870.5
67830,5976962.5
67831,6908192.0
67832,6893650.5
67833,6278897.5
67834,6224705.5
67835,4967410.5
67836,5516628.5
67837,59189970.0
67838,6579255.5
67839,6965607.5
67840,61140290.0
67841,7230750.5
67842,6033111.5
67843,5996171.5
67844,47856416.0
67845,6420046.0
67846,59521216.0
67847,6452020.5
67848,4021841.2
67849,4835013.5
67850,6986063.0
67851,6091472.5
67852,5337509.5
67853,6304689.5
67854,6416797.0
67855,6280495.5
67856,6428349.5
67857,6428757.0
67858,7779248.0
67859,5755482.0
67860,8479996.0
67861,5880180.5
67862,5937720.0
67863,51863544.0
67864,53317016.0
67865,5946344.5
67866,5929000.5
67867,5753320.5
67868,5942972.5
67869,5533432.0
67870,6894017.0
67871,6667505.5
67872,6595628.5
67873,6574592.5
67874,6604399.5
67875,6480852.5
67876,6575296.5
67877,6385610.0
67878,6272378.0
67879,6383261.0
67880,5510391.5
67881,6316073.5
67882,3863784.0
67883,5322516.5
67884,5403534.5
67885,4376629.5
67886,5314083.0
67887,6588780.0
67888,5524295.5
67889,6417496.5
67890,6757615.0
67891,7151606.5
67892,6649712.0
67893,6562071.5
67894,3618121.0
67895,59843104.0
67896,5499728.0
67897,6400765.5
67898,6907666.5
67899,6473531.5
67900,6918016.0
67901,7207594.5
67902,7215808.5
67903,6705633.0
67904,4514858.5
67905,4996766.5
67906,61408536.0
67907,6403979.0
67908,6595978.0
67909,5554369.5
67910,4141071.8
67911,5399472.5
67912,5259405.5
67913,5132231.5
67914,3491277.8
67915,4372402.5
67916,3174559.5
67917,4379411.5
67918,4428910.5
67919,4076017.2
67920,4043537.5
67921,3008115.2
67922,3814266.5
67923,5900470.0
67924,6168420.0
67925,47971716.0
67926,6270154.5
67927,3999824.5
67928,5105742.0
67929,5215061.5
67930,4309807.5
67931,4844116.0
67932,65178290.0
67933,4338997.5
67934,5364200.5
67935,57575880.0
67936,5485489.5
67937,5486757.5
67938,5494116.0
67939,5353627.5
67940,46970892.0
67941,53150612.0
67942,4952473.5
67943,5327082.0
67944,5356006.5
67945,5352855.5
67946,3842540.0
67947,4956301.5
67948,5352875.5
67949,4325781.5
67950,4794821.5
67951,4274789.0
67952,5160201.0
67953,5352040.5
67954,5351517.5
67955,5450993.0
67956,5352767.5
67957,5352529.5
67958,5351517.5
67959,4963394.5
67960,4580269.5
67961,5350626.5
67962,56472570.0
67963,6490992.5
67964,5428734.0
67965,4697805.0
67966,5435425.5
67967,5424989.5
67968,5398975.5
67969,4618708.5
67970,4431428.5
67971,5159433.5
67972,4665474.0
67973,4366757.5
67974,5431880.0
67975,6610644.5
67976,3684352.8
67977,5036177.5
67978,5417846.5
67979,3971178.0
67980,5318595.5
67981,5326176.5
67982,5376874.5
67983,6257566.5
67984,5406082.5
67985,5440717.5
67986,47706170.0
67987,5445654.0
67988,5403560.0
67989,4722989.5
67990,4421915.5
67991,5109909.5
67992,5377537.5
67993,5438893.5
67994,46943550.0
67995,5248746.0
67996,3202297.5
67997,2974209.5
67998,4144296.0
67999,4363594.5
68000,3243503.0
68001,4852148.5
68002,4612566.5
68003,4177980.0
68004,3922218.0
68005,3777593.2
68006,4047467.2
68007,4256054.5
68008,4171981.5
68009,4125639.0
68010,3936157.8
68011,5275301.5
68012,4446332.0
68013,4180830.0
68014,6485884.5
68015,48085960.0
68016,3696566.8
68017,4059616.5
68018,5021455.0
68019,3732633.8
68020,52950056.0
68021,2948533.5
68022,3797592.0
68023,3007403.0
68024,3191350.5
68025,54527652.0
68026,65487456.0
68027,4550523.5
68028,5106626.5
68029,3964479.5
68030,5365112.5
68031,3999043.2
68032,3799687.5
68033,4025524.5
68034,57435790.0
68035,4031809.2
68036,3921814.0
68037,3040018.0
68038,3770647.2
68039,4319536.0
68040,3281445.0
68041,5438566.5
68042,5422687.5
68043,5330640.5
68044,5853414.5
68045,4036183.2
68046,4018431.8
68047,3679644.0
68048,3942540.0
68049,4203572.5
68050,4114530.8
68051,56855410.0
68052,4044853.0
68053,4165426.0
68054,4088478.2
68055,3967641.5
68056,4610804.5
68057,3880691.0
68058,4625253.5
68059,4024421.5
68060,3204877.8
68061,4022127.5
68062,3992288.5
68063,5392705.5
68064,4862121.5
68065,50726040.0
68066,3401645.5
68067,4780068.5
68068,4660320.5
68069,3972128.0
68070,3637936.0
68071,3643380.0
68072,4198422.5
68073,60063080.0
68074,4525626.0
68075,4976635.5
68076,58385330.0
68077,4923950.5
68078,4920189.0
68079,5034568.5
68080,4059731.5
68081,4873886.5
68082,4078807.2
68083,63045250.0
68084,3949895.2
68085,4058318.0
68086,3969154.5
68087,4091085.5
68088,5139835.5
68089,52244000.0
68090,4625253.5
68091,4415596.0
68092,55012630.0
68093,49700750.0
68094,4435877.0
68095,4867617.5
68096,4953194.5
68097,4282741.0
68098,3659261.5
68099,3998715.2
68100,3648906.5
68101,4985479.5
68102,5624311.5
68103,4685275.0
68104,3889834.5
68105,3896439.5
68106,3672645.2
68107,4254990.5
68108,5473117.5
68109,5431716.5
68110,5459528.0
68111,5476710.5
68112,4442707.0
68113,5476710.5
68114,5476710.5
68115,4141471.0
68116,4190632.0
68117,4079480.8
68118,4186028.0
68119,4429731.5
68120,4523508.5
68121,3892290.0
68122,5435117.5
68123,58249160.0
68124,3736860.8
68125,52233264.0
68126,3871796.5
68127,5097495.5
68128,4076875.2
68129,3635258.2
68130,5125424.0
68131,4200182.5
68132,4112362.0
68133,4416180.5
68134,52088730.0
68135,4627541.5
68136,5254595.5
68137,4627758.5
68138,4480126.5
68139,7007919.5
68140,3941202.5
68141,4842213.5
68142,4667594.5
68143,4935005.0
68144,4971964.5
68145,3867955.0
68146,4567791.5
68147,53532864.0
68148,4264124.0
68149,5032126.5
68150,4197065.5
68151,3798269.0
68152,3842856.2
68153,4953225.5
68154,4816803.0
68155,4210982.5
68156,5228673.5
68157,4188122.0
68158,4210080.5
68159,3837001.0
68160,3634985.2
68161,4362452.5
68162,4402662.0
68163,4167334.8
68164,3964575.2
68165,3984821.8
68166,4102705.2
68167,4943372.0
68168,3291712.0
68169,3240216.0
68170,4089834.2
68171,4108124.0
68172,4245574.5
68173,4821996.5
68174,4574289.5
68175,4898241.0
68176,4719504.5
68177,3924886.5
68178,62600068.0
68179,3776901.5
68180,4083116.0
68181,4078488.0
68182,55553480.0
68183,54639932.0
68184,5405551.5
68185,5376848.5
68186,4410941.5
68187,50569310.0
68188,4378749.0
68189,5640025.5
68190,5095424.5
68191,5597691.5
68192,4776223.5
68193,5333811.5
68194,5305323.5
68195,5333490.0
68196,47528028.0
68197,4472790.0
68198,5334303.5
68199,53717108.0
68200,5042354.5
68201,5234862.5
68202,4301971.5
68203,3740162.5
68204,4688673.5
68205,4824077.5
68206,4039560.0
68207,4206735.5
68208,5301731.5
68209,4365074.5
68210,48340864.0
68211,4492032.5
68212,4326221.5
68213,4292600.0
68214,4455463.5
68215,4265395.5
68216,3930635.5
68217,4747315.5
68218,5343877.5
68219,5344664.0
68220,4234624.5
68221,51348184.0
68222,5344563.0
68223,3901396.5
68224,4571645.5
68225,4447736.5
68226,4134168.5
68227,3175433.8
68228,5224648.5
68229,4383068.5
68230,3641686.8
68231,3761096.0
68232,4895526.5
68233,48875772.0
68234,4997926.5
68235,5420751.5
68236,3897390.0
68237,56040344.0
68238,5318966.0
68239,3859649.5
68240,47926156.0
68241,55181856.0
68242,3989369.8
68243,4237252.0
68244,3753290.0
68245,4455456.5
68246,3643109.0
68247,4434127.5
68248,4082948.5
68249,61243164.0
68250,4085078.0
68251,52036360.0
68252,6777625.5
68253,5271902.0
68254,4203726.0
68255,4034900.5
68256,4173342.5
68257,4036024.0
68258,5492962.5
68259,5473332.5
68260,55797796.0
68261,5418549.5
68262,5418735.0
68263,4740479.5
68264,4056503.8
68265,4061322.8
68266,4059794.2
68267,3917968.0
68268,42317996.0
68269,4040420.5
68270,60346070.0
68271,3818770.5
68272,4740900.5
68273,4094882.0
68274,3691593.2
68275,5346641.5
68276,3184991.5
68277,3268768.0
68278,4050600.2
68279,4024703.8
68280,3948990.0
68281,3940502.5
68282,4379506.5
68283,4716546.5
68284,5334363.5
68285,2860089.8
68286,2984591.0
68287,2947370.5
68288,3032985.0
68289,4201353.0
68290,5428059.5
68291,4855726.5
68292,4677630.5
68293,4723511.5
68294,4147191.2
68295,4541592.0
68296,4629437.5
68297,61208068.0
68298,5194017.5
68299,56067784.0
68300,4500921.0
68301,45950336.0
68302,4409496.5
68303,4330719.5
68304,4535647.5
68305,4618052.5
68306,48662376.0
68307,4149716.8
68308,4500256.5
68309,4567145.5
68310,5033242.5
68311,4496020.5
68312,61620264.0
68313,5531215.5
68314,4648823.0
68315,4641436.5
68316,4603514.5
68317,4498743.5
68318,54640670.0
68319,4622524.5
68320,4641811.0
68321,8650371.0
68322,4453876.5
68323,4294733.5
68324,4387059.5
68325,4375180.0
68326,4423358.5
68327,4540962.5
68328,4453300.5
68329,4743916.5
68330,46248404.0
68331,4138259.0
68332,4816060.5
68333,5023931.0
68334,6596064.5
68335,4466017.5
68336,4280561.0
68337,4701578.0
68338,4550909.5
68339,4568478.5
68340,4430714.0
68341,4484853.5
68342,4213612.5
68343,4468562.0
68344,4220900.5
68345,4380396.0
68346,4460689.5
68347,5645067.5
68348,46843384.0
68349,56172176.0
68350,4337688.5
68351,4558272.5
68352,52568150.0
68353,4326739.5
68354,4199892.5
68355,4398737.5
68356,4395000.0
68357,4198064.5
68358,4382016.5
68359,4354494.0
68360,4483266.5
68361,4129635.8
68362,4573082.5
68363,4537025.5
68364,53007416.0
68365,4625744.5
68366,4195659.5
68367,4455703.0
68368,4056644.2
68369,4256556.5
68370,4109252.2
68371,6562236.0
68372,5025784.5
68373,4543357.0
68374,5735519.0
68375,5928490.0
68376,50809892.0
68377,4694452.5
68378,6182381.5
68379,52749816.0
68380,4439644.5
68381,4455519.0
68382,4688967.0
68383,57560160.0
68384,45686536.0
68385,3939943.2
68386,6164188.0
68387,5599080.5
68388,5461755.5
68389,7982848.0
68390,4153487.8
68391,4126290.0
68392,4395510.5
68393,55371896.0
68394,4987723.0
68395,54011530.0
68396,4819716.0
68397,44149584.0
68398,4408096.5
68399,49629070.0
68400,4203262.0
68401,5293743.5
68402,4168225.2
68403,4236437.5
68404,4292214.0
68405,5362462.5
68406,5298332.5
68407,4324977.5
68408,4151631.8
68409,4134295.0
68410,4082510.2
68411,4565452.5
68412,4375772.0
68413,4983070.0
68414,4293430.5
68415,4481785.5
68416,4142887.5
68417,4158037.8
68418,55646340.0
68419,4379879.0
68420,4203541.5
68421,4824311.5
68422,4133042.2
68423,3692204.0
68424,52416570.0
68425,4732636.5
68426,4221759.5
68427,5177551.5
68428,52316264.0
68429,4800794.5
68430,7949962.0
68431,5754454.0
68432,3798584.0
68433,5707147.5
68434,5698648.0
68435,4228301.5
68436,56062030.0
68437,59499370.0
68438,4401448.5
68439,4470893.5
68440,4411305.5
68441,4356102.5
68442,4804689.5
68443,4855459.5
68444,4526780.5
68445,5108451.5
68446,4681646.5
68447,4874610.5
68448,4741153.5
68449,5034192.0
68450,5030544.0
68451,50232104.0
68452,5544699.5
68453,5021024.5
68454,4555428.5
68455,4330140.5
68456,50992110.0
68457,5954807.5
68458,4842027.5
68459,4611638.5
68460,4179483.0
68461,4148909.5
68462,59160572.0
68463,49944676.0
68464,4248912.5
68465,4218724.5
68466,4438963.5
68467,4449198.5
68468,4322948.5
68469,4395930.0
68470,4394891.0
68471,4430285.0
68472,4550207.5
68473,4243375.0
68474,4277166.0
68475,4553077.5
68476,4516461.0
68477,48278920.0
68478,4564346.5
68479,4150196.0
68480,4223492.5
68481,45490230.0
68482,3990720.5
68483,3493683.2
68484,6837501.5
68485,3823156.0
68486,5081806.5
68487,4424728.5
68488,4446990.5
68489,4567905.0
68490,4731497.0
68491,60833624.0
68492,4637942.5
68493,3953917.8
68494,6497913.5
68495,56853130.0
68496,4239441.5
68497,4276303.0
68498,50276970.0
68499,5494657.5
68500,4412195.5
68501,4371624.5
68502,56517276.0
68503,4423525.5
68504,4696391.0
68505,4689893.5
68506,4590739.5
68507,6856753.5
68508,3960853.2
68509,4340344.0
68510,4320290.0
68511,4540918.0
68512,4263902.0
68513,4606211.0
68514,4265154.0
68515,4019875.0
68516,44665204.0
68517,4220668.0
68518,4451996.5
68519,4451130.0
68520,4443514.0
68521,4281478.5
68522,55436720.0
68523,4622731.5
68524,4588478.0
68525,4468090.5
68526,4459724.0
68527,4903894.5
68528,41735450.0
68529,4602538.0
68530,4549881.0
68531,4990100.0
68532,4655160.0
68533,4690222.5
68534,5269319.5
68535,4934193.5
68536,4757424.5
68537,4052652.5
68538,4230550.5
68539,4308473.0
68540,4368867.5
68541,4339035.0
68542,4118910.5
68543,3917227.0
68544,4353703.0
68545,4410463.5
68546,4405176.0
68547,4356595.5
68548,4425288.0
68549,4292802.0
68550,4439710.0
68551,5786704.0
68552,3975492.0
68553,5252759.5
68554,4361970.5
68555,4262357.5
68556,13084427.0
68557,4525127.0
68558,4166783.5
68559,47480084.0
68560,4434567.5
68561,4491273.5
68562,52918350.0
68563,4425823.5
68564,4262806.5
68565,4547606.5
68566,4360232.0
68567,4425823.5
68568,53717530.0
68569,4263097.5
68570,4266274.5
68571,6378216.0
68572,7555249.5
68573,4408699.5
68574,50563160.0
68575,4396993.5
68576,4276301.5
68577,5413541.0
68578,4587723.5
68579,5786471.5
68580,4833366.5
68581,4458776.5
68582,4870551.0
68583,4779191.5
68584,4255334.5
68585,4359834.5
68586,5829627.5
68587,51944290.0
68588,47690230.0
68589,5152597.5
68590,4334919.5
68591,5462847.0
68592,4807312.5
68593,4295898.5
68594,4268391.5
68595,59237784.0
68596,4305494.5
68597,4602878.0
68598,4656235.5
68599,4379117.5
68600,3980439.5
68601,4664654.5
68602,4815325.5
68603,4464391.5
68604,4589950.0
68605,4822622.0
68606,4231598.5
68607,4622544.0
68608,4736142.5
68609,3952701.5
68610,4257977.0
68611,3951579.5
68612,4476650.0
68613,4229421.5
68614,4234190.5
68615,4654343.5
68616,4718733.5
68617,4587723.5
68618,4240491.5
68619,4229328.5
68620,4644774.5
68621,8568459.0
68622,4549485.5
68623,4441518.5
68624,4415636.5
68625,9071725.0
68626,4317759.5
68627,5864685.0
68628,4381429.5
68629,4290009.5
68630,54309120.0
68631,4300193.5
68632,53503276.0
68633,4831443.5
68634,52724856.0
68635,57143050.0
68636,4647287.5
68637,56329324.0
68638,4294845.5
68639,67605340.0
68640,58622816.0
68641,4856774.5
68642,5977485.5
68643,8640576.0
68644,50557450.0
68645,7931050.0
68646,4673974.0
