row ID,price_doc
72249,4847410.414013488
72250,54156273.264687054
72251,4847410.414013488
72252,4847410.414013488
72253,4419811.577188411
72254,4419811.577188411
72255,4419811.577188411
72256,4419811.577188411
72257,4419811.577188411
72258,50769269.19324842
72259,4419811.577188411
72260,4419811.577188411
72261,4419811.577188411
72262,54370694.81728627
72263,4419811.577188411
72264,4419811.577188411
72265,4419811.577188411
72266,4419811.577188411
72267,53459781.27497266
72268,4419811.577188411
72269,56244361.66454728
72270,4419811.577188411
72271,4419811.577188411
72272,4419811.577188411
72273,4419811.577188411
72274,4419811.577188411
72275,4419811.577188411
72276,4419811.577188411
72277,4419811.577188411
72278,4419811.577188411
72279,4419811.577188411
72280,57538441.318659194
72281,4847410.414013488
72282,4419811.577188411
72283,4419811.577188411
72284,4419811.577188411
72285,4419811.577188411
72286,4419811.577188411
72287,4419811.577188411
72288,4419811.577188411
72289,4419811.577188411
72290,57436718.60434929
72291,4419811.577188411
72292,4847410.414013488
72293,4528791.051462364
72294,4419811.577188411
72295,4419811.577188411
72296,4419811.577188411
72297,4419811.577188411
72298,4419811.577188411
72299,4419811.577188411
72300,4419811.577188411
72301,4419811.577188411
72302,4419811.577188411
72303,4342023.213528995
72304,4419811.577188411
72305,4419811.577188411
72306,4342023.213528995
72307,4342023.213528995
72308,4419811.577188411
72309,4419811.577188411
72310,4342023.213528995
72311,4342023.213528995
72312,4419811.577188411
72313,4419811.577188411
72314,54129426.46476207
72315,4419811.577188411
72316,4847410.414013488
72317,55443680.36590301
72318,4419811.577188411
72319,4419811.577188411
72320,4419811.577188411
72321,4419811.577188411
72322,4419811.577188411
72323,4419811.577188411
72324,4419811.577188411
72325,4419811.577188411
72326,4419811.577188411
72327,4347861.976404826
72328,4419811.577188411
72329,54692855.89796246
72330,4419811.577188411
72331,55720199.23442675
72332,4419811.577188411
72333,4419811.577188411
72334,58749664.11947032
72335,4419811.577188411
72336,4342023.213528995
72337,4342023.213528995
72338,4342023.213528995
72339,4342023.213528995
72340,4342023.213528995
72341,4342023.213528995
72342,4342023.213528995
72343,56240793.02586166
72344,4342023.213528995
72345,4342023.213528995
72346,4419811.577188411
72347,4342023.213528995
72348,54553614.69719805
72349,4342023.213528995
72350,4342023.213528995
72351,4342023.213528995
72352,56903175.494202584
72353,4342023.213528995
72354,4342023.213528995
72355,4419811.577188411
72356,4419811.577188411
72357,4419811.577188411
72358,57673967.8930243
72359,56342438.5209518
72360,4419811.577188411
72361,4419811.577188411
72362,4419811.577188411
72363,4419811.577188411
72364,4419811.577188411
72365,4419811.577188411
72366,4419811.577188411
72367,4419811.577188411
72368,4419811.577188411
72369,4419811.577188411
72370,4419811.577188411
72371,54622153.80718671
72372,4419811.577188411
72373,4419811.577188411
72374,4419811.577188411
72375,4419811.577188411
72376,55163539.42618142
72377,4847410.414013488
72378,4847410.414013488
72379,4847410.414013488
72380,4419811.577188411
72381,58170193.47037454
72382,4419811.577188411
72383,4419811.577188411
72384,4583506.437356835
72385,4419811.577188411
72386,54849616.74421427
72387,4847410.414013488
72388,4419811.577188411
72389,4419811.577188411
72390,4419811.577188411
72391,4847410.414013488
72392,4419811.577188411
72393,4419811.577188411
72394,4419811.577188411
72395,4419811.577188411
72396,4847410.414013488
72397,4419811.577188411
72398,55915299.16193946
72399,4419811.577188411
72400,54492323.58838179
72401,4419811.577188411
72402,56436749.40739005
72403,56371310.442224935
72404,4419811.577188411
72405,4419811.577188411
72406,4847410.414013488
72407,4419811.577188411
72408,58201867.883988336
72409,56560542.45842793
72410,4419811.577188411
72411,4419811.577188411
72412,4419811.577188411
72413,56555999.4308929
72414,4419811.577188411
72415,4419811.577188411
72416,4419811.577188411
72417,54949751.46932098
72418,4419811.577188411
72419,4419811.577188411
72420,4419811.577188411
72421,4419811.577188411
72422,4419811.577188411
72423,4419811.577188411
72424,53985835.543733545
72425,4419811.577188411
72426,4419811.577188411
72427,4419811.577188411
72428,4419811.577188411
72429,56556731.166794345
72430,4419811.577188411
72431,4419811.577188411
72432,4419811.577188411
72433,4419811.577188411
72434,4419811.577188411
72435,4419811.577188411
72436,4419811.577188411
72437,56119658.635298744
72438,54845094.69248844
72439,4419811.577188411
72440,4419811.577188411
72441,4419811.577188411
72442,4419811.577188411
72443,4419811.577188411
72444,4419811.577188411
72445,4419811.577188411
72446,56133779.14343517
72447,4419811.577188411
72448,4419811.577188411
72449,4419811.577188411
72450,4847410.414013488
72451,4847410.414013488
72452,55241663.332113124
72453,4847410.414013488
72454,4419811.577188411
72455,55884667.01155556
72456,4847410.414013488
72457,4419811.577188411
72458,57366365.53883874
72459,4847410.414013488
72460,4847410.414013488
72461,4847410.414013488
72462,56017447.352064826
72463,4847410.414013488
72464,4847410.414013488
72465,56782109.08435428
72466,4419811.577188411
72467,54309306.48635499
72468,56779656.55399157
72469,4419811.577188411
72470,4419811.577188411
72471,4419811.577188411
72472,4419811.577188411
72473,4419811.577188411
72474,4419811.577188411
72475,4419811.577188411
72476,4419811.577188411
72477,54573966.10889819
72478,4419811.577188411
72479,55880202.989115134
72480,4342023.213528995
72481,4419811.577188411
72482,4342023.213528995
72483,4419811.577188411
72484,4342023.213528995
72485,4342023.213528995
72486,4342023.213528995
72487,4419811.577188411
72488,4342023.213528995
72489,56793815.11904911
72490,4342023.213528995
72491,4342023.213528995
72492,4419811.577188411
72493,4419811.577188411
72494,4419811.577188411
72495,4419811.577188411
72496,4419811.577188411
72497,4419811.577188411
72498,55434172.937112816
72499,4419811.577188411
72500,4419811.577188411
72501,4419811.577188411
72502,4419811.577188411
72503,4419811.577188411
72504,4419811.577188411
72505,55884939.66358233
72506,4769622.050354074
72507,4847410.414013488
72508,56383020.20643469
72509,4419811.577188411
72510,4847410.414013488
72511,4847410.414013488
72512,4583506.437356835
72513,4847410.414013488
72514,4583506.437356835
72515,4847410.414013488
72516,4847410.414013488
72517,4419811.577188411
72518,4847410.414013488
72519,4847410.414013488
72520,4769622.050354074
72521,4583506.437356835
72522,4847410.414013488
72523,4847410.414013488
72524,4847410.414013488
72525,4847410.414013488
72526,54623225.92697477
72527,4419811.577188411
72528,4847410.414013488
72529,4847410.414013488
72530,4847410.414013488
72531,4847410.414013488
72532,4847410.414013488
72533,4419811.577188411
72534,4511556.836573252
72535,4583506.437356835
72536,4847410.414013488
72537,4528791.051462364
72538,4847410.414013488
72539,57087071.04876047
72540,53017361.65967558
72541,4719680.909649661
72542,4719680.909649661
72543,4719680.909649661
72544,54813926.7934712
72545,4719680.909649661
72546,4719680.909649661
72547,54424927.78786176
72548,4719680.909649661
72549,4719680.909649661
72550,4719680.909649661
72551,4719680.909649661
72552,4719680.909649661
72553,4719680.909649661
72554,4719680.909649661
72555,56477898.83444687
72556,56788072.379954144
72557,4719680.909649661
72558,4719680.909649661
72559,4719680.909649661
72560,4719680.909649661
72561,4719680.909649661
72562,4719680.909649661
72563,56338225.977667764
72564,56272944.48518138
72565,4719680.909649661
72566,4719680.909649661
72567,4719680.909649661
72568,4719680.909649661
72569,4719680.909649661
72570,4719680.909649661
72571,4719680.909649661
72572,4719680.909649661
72573,4719680.909649661
72574,4719680.909649661
72575,4719680.909649661
72576,4719680.909649661
72577,4719680.909649661
72578,4719680.909649661
72579,4719680.909649661
72580,4719680.909649661
72581,4719680.909649661
72582,4719680.909649661
72583,4719680.909649661
72584,4719680.909649661
72585,4719680.909649661
72586,4719680.909649661
72587,4719680.909649661
72588,59172161.276018575
72589,4719680.909649661
72590,4719680.909649661
72591,57498235.84466304
72592,4719680.909649661
72593,4719680.909649661
72594,4719680.909649661
72595,4719680.909649661
72596,58379215.43543288
72597,4719680.909649661
72598,4719680.909649661
72599,4719680.909649661
72600,4719680.909649661
72601,4719680.909649661
72602,4719680.909649661
72603,4719680.909649661
72604,4719680.909649661
72605,4719680.909649661
72606,4719680.909649661
72607,4719680.909649661
72608,4719680.909649661
72609,4719680.909649661
72610,55338455.57438973
72611,4719680.909649661
72612,4719680.909649661
72613,4719680.909649661
72614,54556585.297692195
72615,4719680.909649661
72616,4719680.909649661
72617,55314526.11148341
72618,59286156.499046735
72619,4719680.909649661
72620,4719680.909649661
72621,4719680.909649661
72622,54177798.814135686
72623,4719680.909649661
72624,4719680.909649661
72625,4719680.909649661
72626,4719680.909649661
72627,4719680.909649661
72628,4719680.909649661
72629,55378724.54678323
72630,4719680.909649661
72631,4719680.909649661
72632,4719680.909649661
72633,4719680.909649661
72634,4719680.909649661
72635,4719680.909649661
72636,55650716.09195855
72637,4719680.909649661
72638,4719680.909649661
72639,4719680.909649661
72640,4719680.909649661
72641,4719680.909649661
72642,54181622.61516304
72643,4719680.909649661
72644,4719680.909649661
72645,4719680.909649661
72646,4719680.909649661
72647,4719680.909649661
72648,4719680.909649661
72649,4719680.909649661
72650,4719680.909649661
72651,4719680.909649661
72652,4719680.909649661
72653,4719680.909649661
72654,4719680.909649661
72655,4719680.909649661
72656,4719680.909649661
72657,4719680.909649661
72658,4719680.909649661
72659,54571218.35924158
72660,56977719.071625456
72661,4719680.909649661
72662,4719680.909649661
72663,58585059.141755514
72664,4719680.909649661
72665,4719680.909649661
72666,4719680.909649661
72667,4719680.909649661
72668,4719680.909649661
72669,4719680.909649661
72670,58677892.173483096
72671,4719680.909649661
72672,4719680.909649661
72673,4719680.909649661
72674,4719680.909649661
72675,4719680.909649661
72676,4719680.909649661
72677,4719680.909649661
72678,4719680.909649661
72679,4719680.909649661
72680,4719680.909649661
72681,54917010.915522255
72682,4719680.909649661
72683,4719680.909649661
72684,4719680.909649661
72685,4719680.909649661
72686,4719680.909649661
72687,4719680.909649661
72688,4719680.909649661
72689,4719680.909649661
72690,4719680.909649661
72691,53315935.79921736
72692,4719680.909649661
72693,4719680.909649661
72694,4719680.909649661
72695,4719680.909649661
72696,4719680.909649661
72697,4719680.909649661
72698,4719680.909649661
72699,4719680.909649661
72700,53472968.55846123
72701,4719680.909649661
72702,57152839.47299309
72703,4719680.909649661
72704,4719680.909649661
72705,4719680.909649661
72706,4719680.909649661
72707,4719680.909649661
72708,4719680.909649661
72709,4719680.909649661
72710,4719680.909649661
72711,55892577.9544631
72712,4719680.909649661
72713,4719680.909649661
72714,4719680.909649661
72715,4719680.909649661
72716,4719680.909649661
72717,4719680.909649661
72718,4719680.909649661
72719,4719680.909649661
72720,4719680.909649661
72721,4719680.909649661
72722,4719680.909649661
72723,4719680.909649661
72724,4719680.909649661
72725,4719680.909649661
72726,4719680.909649661
72727,55257224.920336105
72728,57794383.24169704
72729,54918561.97875392
72730,4719680.909649661
72731,4719680.909649661
72732,4719680.909649661
72733,4719680.909649661
72734,4719680.909649661
72735,4719680.909649661
72736,4719680.909649661
72737,4719680.909649661
72738,4719680.909649661
72739,4719680.909649661
72740,4719680.909649661
72741,54178884.1638744
72742,4719680.909649661
72743,4719680.909649661
72744,4719680.909649661
72745,4719680.909649661
72746,4719680.909649661
72747,55610920.56392913
72748,4719680.909649661
72749,56629019.34038022
72750,4719680.909649661
72751,4719680.909649661
72752,4719680.909649661
72753,4719680.909649661
72754,4719680.909649661
72755,4719680.909649661
72756,4719680.909649661
72757,4719680.909649661
72758,4719680.909649661
72759,4719680.909649661
72760,4719680.909649661
72761,59250776.9230697
72762,4719680.909649661
72763,4719680.909649661
72764,4719680.909649661
72765,4719680.909649661
72766,55495813.99024982
72767,4719680.909649661
72768,4719680.909649661
72769,56097567.94568162
72770,54914642.67155502
72771,4719680.909649661
72772,4719680.909649661
72773,4719680.909649661
72774,53879235.85828602
72775,4719680.909649661
72776,4719680.909649661
72777,4719680.909649661
72778,4719680.909649661
72779,4719680.909649661
72780,4719680.909649661
72781,4719680.909649661
72782,4719680.909649661
72783,4719680.909649661
72784,4719680.909649661
72785,4719680.909649661
72786,4719680.909649661
72787,4719680.909649661
72788,4719680.909649661
72789,4719680.909649661
72790,4719680.909649661
72791,4719680.909649661
72792,4719680.909649661
72793,4719680.909649661
72794,4719680.909649661
72795,4719680.909649661
72796,4719680.909649661
72797,4719680.909649661
72798,4719680.909649661
72799,4719680.909649661
72800,4719680.909649661
72801,4719680.909649661
72802,4719680.909649661
72803,4719680.909649661
72804,4719680.909649661
72805,4719680.909649661
72806,4719680.909649661
72807,4719680.909649661
72808,4719680.909649661
72809,4719680.909649661
72810,4719680.909649661
72811,4719680.909649661
72812,4719680.909649661
72813,4719680.909649661
72814,4719680.909649661
72815,4719680.909649661
72816,4719680.909649661
72817,4719680.909649661
72818,4719680.909649661
72819,4719680.909649661
72820,57149549.5455841
72821,4719680.909649661
72822,4719680.909649661
72823,4719680.909649661
72824,4719680.909649661
72825,57783095.674993284
72826,4719680.909649661
72827,4719680.909649661
72828,4719680.909649661
72829,4719680.909649661
72830,59450087.81884464
72831,4719680.909649661
72832,4719680.909649661
72833,4719680.909649661
72834,4719680.909649661
72835,4719680.909649661
72836,4719680.909649661
72837,4719680.909649661
72838,4719680.909649661
72839,54847702.747667834
72840,4719680.909649661
72841,4719680.909649661
72842,4719680.909649661
72843,4719680.909649661
72844,54758540.07548486
72845,4719680.909649661
72846,4719680.909649661
72847,56388027.85357754
72848,56152155.46470253
72849,4719680.909649661
72850,4719680.909649661
72851,4719680.909649661
72852,4719680.909649661
72853,56392936.88220142
72854,4719680.909649661
72855,4719680.909649661
72856,4719680.909649661
72857,4719680.909649661
72858,4719680.909649661
72859,4719680.909649661
72860,4719680.909649661
72861,4719680.909649661
72862,4719680.909649661
72863,4719680.909649661
72864,4719680.909649661
72865,4719680.909649661
72866,4719680.909649661
72867,4719680.909649661
72868,54818344.96601899
72869,4719680.909649661
72870,4719680.909649661
72871,4719680.909649661
72872,4719680.909649661
72873,55513749.651363164
72874,4719680.909649661
72875,4719680.909649661
72876,4719680.909649661
72877,4719680.909649661
72878,4719680.909649661
72879,4719680.909649661
72880,4719680.909649661
72881,4719680.909649661
72882,4719680.909649661
72883,4719680.909649661
72884,4719680.909649661
72885,4719680.909649661
72886,4719680.909649661
