row ID,price_doc
56881,9138490.75582693
56882,9183642.926661383
56883,8408387.63613816
56884,8408387.63613816
56885,9111176.073666316
56886,51815353.05838232
56887,8408387.63613816
56888,57284746.71985069
56889,8408387.63613816
56890,9243420.30487713
56891,8697265.418569172
56892,9215574.324204292
56893,7836239.968096049
56894,6802195.085913409
56895,47809794.274768375
56896,8778729.1422152
56897,8073764.21596965
56898,8278621.5905033285
56899,9096638.822953492
56900,8766431.553313527
56901,9153874.507060139
56902,8684927.095560975
56903,8684927.095560975
56904,8889106.062680475
56905,8436237.859128082
56906,11802588.72684405
56907,8887420.10249416
56908,9044212.845836949
56909,60360403.34836114
56910,8805745.020570852
56911,9223009.520743908
56912,9342159.425242163
56913,8137181.849154828
56914,11876771.974985214
56915,60612295.890944086
56916,9033286.116933886
56917,8990726.22847195
56918,8698104.181800488
56919,9957959.046712153
56920,9324114.575546566
56921,59955688.41203476
56922,8995979.780723862
56923,8408387.63613816
56924,8709498.584394056
56925,8134451.8479937
56926,9104651.360233337
56927,8836173.356527608
56928,8976200.146640364
56929,8975289.99499311
56930,8976288.093330983
56931,9073884.954138277
56932,9021319.27218374
56933,7950971.2355872635
56934,8894915.348840788
56935,56328377.428706944
56936,8398972.667525679
56937,8322243.625248158
56938,8854639.33480892
56939,54683765.48393296
56940,8408387.63613816
56941,8408387.63613816
56942,9130436.661704684
56943,8869435.972037664
56944,8480682.70393699
56945,52719024.209169395
56946,8719622.520395547
56947,8221061.637650302
56948,8967718.92188826
56949,58176831.98521832
56950,9179456.42879529
56951,7183075.769636265
56952,6873179.442353795
56953,54806223.26231735
56954,8408387.63613816
56955,60997396.45337967
56956,8408387.63613816
56957,9412162.832357489
56958,11663614.829874797
56959,10899743.063567273
56960,8541321.336280309
56961,8536258.00671858
56962,8990392.296416244
56963,9459025.643718243
56964,8802744.65486409
56965,8068720.7215830125
56966,8915591.848939024
56967,6813912.944731447
56968,8582746.783076672
56969,8793258.529191203
56970,8223127.162335311
56971,11663614.829874797
56972,8760263.082988631
56973,56368650.78803707
56974,8408387.63613816
56975,8419618.252666654
56976,8408387.63613816
56977,53844420.3329845
56978,9628081.01147173
56979,8320401.206643215
56980,8485526.995635059
56981,9140444.461278275
56982,9118027.014800908
56983,8953914.615824804
56984,9127053.495802343
56985,9879742.10026924
56986,7136235.65848819
56987,8069413.97421894
56988,7650328.524939759
56989,8548364.76596719
56990,8429588.025281547
56991,8458570.705663834
56992,7546358.770211048
56993,8367861.52530711
56994,8381703.675721804
56995,9036114.353262054
56996,51622351.07090749
56997,9156292.540036794
56998,8861270.520357803
56999,8885293.059933575
57000,8596900.112952461
57001,8408387.63613816
57002,58638459.964823246
57003,7252100.4024041705
57004,9151888.196441527
57005,9088496.110823233
57006,56707562.51036986
57007,8215663.379317009
57008,8155927.599604882
57009,7473716.537940293
57010,9222828.862730552
57011,8991075.416682832
57012,8823328.858574798
57013,8642857.646845601
57014,8408387.63613816
57015,8514654.331751537
57016,9153835.695985958
57017,9104892.86332006
57018,8845358.870887835
57019,9142649.386861654
57020,8622162.593758626
57021,8538966.223944027
57022,9172552.319167323
57023,8408387.63613816
57024,8800706.237941198
57025,8196587.080169616
57026,8297390.876230438
57027,8383094.7821805235
57028,7900592.901952723
57029,8022548.533888098
57030,8431774.446249092
57031,8945063.419951893
57032,9535013.935237033
57033,8408387.63613816
57034,8463228.875895672
57035,8408387.63613816
57036,8408387.63613816
57037,8621357.220121978
57038,8248855.517166936
57039,9188315.462198602
57040,9426978.691780582
57041,8579205.705936998
57042,8769969.988894239
57043,8687187.860715702
57044,8693745.968850281
57045,8992731.367899906
57046,9102830.521231161
57047,8921809.443827841
57048,8081069.843900223
57049,8210733.309255647
57050,9126504.502902806
57051,7559014.280919819
57052,8408387.63613816
57053,8408387.63613816
57054,8408387.63613816
57055,8408387.63613816
57056,61450652.84800582
57057,52026431.38410022
57058,10238402.023012599
57059,8768087.976271845
57060,8756841.735066405
57061,8491857.807944156
57062,8408387.63613816
57063,8408387.63613816
57064,8633962.029781768
57065,59189171.54124843
57066,8370827.798300394
57067,54706303.024467506
57068,9017559.479753174
57069,8732433.437715787
57070,50523812.232626654
57071,8189648.807847299
57072,63859756.37530068
57073,8733186.235213168
57074,57165188.66719645
57075,11014615.724437423
57076,11329258.400064975
57077,8859517.13302932
57078,57234592.650639236
57079,10547608.329768922
57080,53407681.95728278
57081,8232182.500340464
57082,7931692.370460916
57083,8319935.581500242
57084,62627363.62708928
57085,63092049.00309392
57086,9900080.81358561
57087,9228981.73733025
57088,7941718.428414839
57089,57663871.88967807
57090,8919958.715015605
57091,9345567.633284498
57092,62853465.86204634
57093,9137100.454699658
57094,8242949.320490684
57095,57344614.70161978
57096,7444300.236138104
57097,8632235.417130236
57098,7544868.835437357
57099,7544868.835437357
57100,9007187.65946397
57101,8226228.530034162
57102,8334597.038994034
57103,7429629.979479893
57104,8314862.344832653
57105,60962078.18422964
57106,7639146.896914328
57107,57012167.479103066
57108,8561798.20141979
57109,7944024.388986875
57110,9237709.50740808
57111,9280555.984400727
57112,8293409.940814709
57113,8179242.60949291
57114,8265188.849640325
57115,8252060.105178097
57116,8408387.63613816
57117,8685381.387107741
57118,8364711.435825028
57119,58548320.766796514
57120,8829851.680745944
57121,8688913.54461286
57122,9435212.82054251
57123,8290639.487221622
57124,50199603.407818615
57125,11863720.71950495
57126,11894612.213513376
57127,8018217.436615051
57128,55352833.17553249
57129,9006160.882402167
57130,10271938.312480072
57131,8294197.122843279
57132,7807747.04159938
57133,8947453.12275742
57134,6930426.935504041
57135,9023802.76497496
57136,8651909.662065458
57137,8719735.145169102
57138,9240099.690646078
57139,8677913.501501327
57140,9188927.913496919
57141,8294474.0946184145
57142,8432112.557692818
57143,8321671.907251478
57144,8598087.722834373
57145,8749186.06028495
57146,8936420.631728336
57147,8290924.597029903
57148,8691014.131373378
57149,9128080.76084838
57150,8846830.624949807
57151,8606568.068014048
57152,8710285.48269473
57153,8093934.422469312
57154,8286875.265136972
57155,65238493.65382706
57156,10475720.119879182
57157,9319400.789951704
57158,9190106.812115312
57159,8408387.63613816
57160,11051538.245634835
57161,8406116.505498912
57162,52101818.1101722
57163,7480395.326039998
57164,8559252.011185661
57165,8518856.029876303
57166,8540013.1104545
57167,61327559.895042315
57168,9125165.347427621
57169,9192593.174496084
57170,61027312.08526807
57171,57623996.51028589
57172,58160845.33018
57173,9216017.5998777
57174,7169072.699895256
57175,7945523.278877507
57176,60060490.53900625
57177,6904491.768978809
57178,57229977.69505407
57179,6977293.840120194
57180,6314502.784144933
57181,7842984.999294448
57182,58337750.30575364
57183,8908888.513758559
57184,9375631.678190619
57185,7376267.467407493
57186,8999260.942285132
57187,8505551.94285696
57188,8995914.720967915
57189,9698975.88624494
57190,9632505.815654453
57191,9091812.865590446
57192,9602196.627571473
57193,57341144.487774976
57194,54727666.01735156
57195,9612264.367594784
57196,9382944.149127007
57197,9746033.79041752
57198,9082602.24157393
57199,9473355.49157337
57200,8978076.169341998
57201,9016744.022446003
57202,9246984.358075894
57203,7038518.030754997
57204,7025398.549897722
57205,6999437.063024568
57206,7028912.832680563
57207,7081796.907408961
57208,7061678.310253147
57209,9412164.628539326
57210,9231878.45042494
57211,7490543.874334821
57212,9405747.988770217
57213,9334604.647143055
57214,8187472.608571966
57215,9030718.136508364
57216,7370121.066375158
57217,7478098.765448964
57218,7696369.795569665
57219,6515271.368061234
57220,6769646.220626639
57221,6653520.57803922
57222,6636301.461171397
57223,6719810.263754925
57224,49941742.630341075
57225,7643147.041295032
57226,6823707.993290334
57227,6854209.206078518
57228,7487038.155886368
57229,7344043.576598453
57230,6823269.040956696
57231,58421385.92237242
57232,6914482.280733418
57233,6997038.735404083
57234,7029306.597686494
57235,7035257.828140298
57236,6986200.614029306
57237,7037112.750594939
57238,7396200.870920089
57239,7034769.354890788
57240,6983177.645677915
57241,7097450.910762246
57242,8175345.761057876
57243,61414540.04602265
57244,6612326.561872574
57245,11541507.853610324
57246,10176536.835536113
57247,9907397.765427692
57248,9909100.381142985
57249,10016908.95885067
57250,6340227.210885312
57251,7113155.394372592
57252,58627769.132375255
57253,6736082.970258478
57254,51672393.29626138
57255,8055355.376481082
57256,6669606.432914561
57257,10176985.14624988
57258,9921418.301923845
57259,10168747.101513207
57260,10175036.625554897
57261,11711521.832727717
57262,10059266.874979055
57263,9071764.3115166
57264,6159938.145016372
57265,51956530.90382219
57266,55080368.74277332
57267,8521787.03777484
57268,6684804.801863816
57269,6875126.8997065
57270,7391461.61027715
57271,6843898.210396244
57272,8558901.57854012
57273,6849291.572513171
57274,6940742.756592993
57275,6875961.567578601
57276,56361702.91181997
57277,56008989.685440175
57278,8783236.386156125
57279,8743260.637438755
57280,6921203.02686505
57281,57946885.78985555
57282,9012729.066173295
57283,9395503.857947078
57284,7632478.626377661
57285,7868486.451469695
57286,9435227.198997036
57287,9236740.257511565
57288,9326251.47864845
57289,7223664.327632986
57290,7521881.081538152
57291,7362733.547731127
57292,7436894.647791059
57293,9079319.333340684
57294,8131866.853640755
57295,6333598.552422169
57296,6557424.603691098
57297,6450354.094744245
57298,6616193.970459348
57299,6139491.072196439
57300,6623614.058837618
57301,6511490.856097288
57302,9121828.594744883
57303,6577654.687906623
57304,55616270.40093026
57305,5925619.519090109
57306,6005451.381693276
57307,6204191.8484844025
57308,5954429.831478715
57309,6012095.678351194
57310,6010545.8115003845
57311,58790681.22706879
57312,9430563.724129692
57313,51855137.33294093
57314,9194458.061361505
57315,54878925.86812258
57316,55780993.42431
57317,48556541.1064985
57318,8228793.907499332
57319,7104138.923514754
57320,7947516.993497318
57321,52826369.877435565
57322,52719373.88146475
57323,60575946.71255061
57324,8271741.750076007
57325,8965335.571990239
57326,8271741.750076007
57327,7334591.032359761
57328,8101087.446087997
57329,9620347.946445312
57330,9532930.51364296
57331,9539322.876665525
57332,9479850.100322425
57333,9538012.961595207
57334,9518132.11995396
57335,9234136.661412457
57336,51490305.10345151
57337,5949920.716323471
57338,5921220.679236712
57339,5970504.049750775
57340,6130934.712608725
57341,5881907.67112256
57342,5957089.69403263
57343,7101477.237442561
57344,9194793.197572917
57345,6810362.478534754
57346,6618267.760840806
57347,8672323.569379846
57348,6762129.334044795
57349,7154237.071128829
57350,6993945.147318332
57351,6755754.311070349
57352,7412386.274821907
57353,6640384.74183092
57354,6953033.761262269
57355,6454602.908908859
57356,8454272.79581474
57357,9281263.936785158
57358,8249882.479502469
57359,6280299.267654182
57360,6606777.463492358
57361,8830271.057720425
57362,6610954.272859737
57363,6574983.565349441
57364,54646322.217563264
57365,6152232.368043508
57366,6183357.316233347
57367,6073268.711841242
57368,58647894.73527416
57369,5893124.078557454
57370,9248414.074067757
57371,6532009.555026103
57372,9050154.6972586
57373,9263283.431014774
57374,50199531.75695561
57375,58047191.858202524
57376,6252829.974072721
57377,6994794.510555654
57378,6202882.071723172
57379,6705866.899715912
57380,7319028.17802374
57381,7934388.675617374
57382,9269556.283270538
57383,7678462.385645598
57384,9132088.674834019
57385,8912995.734986283
57386,56405888.02537725
57387,8754240.816530779
57388,61053725.824076585
57389,63696332.038930185
57390,9443806.216430385
57391,9168777.448709814
57392,9453712.313952103
57393,9242592.43853712
57394,8953935.166005842
57395,8884923.420585928
57396,9437257.048005208
57397,8885725.6375774
57398,9461660.603783939
57399,6812136.532313758
57400,9171756.43981237
57401,6991807.859255786
57402,8757668.626094718
57403,6739780.89990879
57404,6932866.140726811
57405,7442024.722090531
57406,9461587.789012168
57407,9527579.111781107
57408,9524771.47998828
57409,9419094.616367478
57410,9377128.532374127
57411,9155604.8351289
57412,9456875.04038684
57413,7066859.619330127
57414,6838115.257861977
57415,8231359.779852974
57416,53054116.086104
57417,7088178.441032099
57418,6826581.513138484
57419,7190731.581537019
57420,6182428.004477947
57421,6135605.887008778
57422,6277495.863624846
57423,6571394.925189188
57424,6558355.432533622
57425,9021200.242706984
57426,6340395.264862109
57427,7496954.712757422
57428,9107868.676942604
57429,52095406.64684625
57430,59731082.077493094
57431,53657414.96485295
57432,9003132.95701303
57433,9391735.045491476
57434,7276127.104519576
57435,6725189.2569007585
57436,6604241.40963787
57437,6745517.2777102925
57438,7534055.478716434
57439,7742221.29854773
57440,9352784.530900627
57441,49907652.579388574
57442,8788744.132612493
57443,8883272.993015245
57444,9437897.73696326
57445,9171647.404607644
57446,8724142.470299251
57447,9000442.978106208
57448,8842783.24623347
57449,8960000.548075564
57450,7806326.318528134
57451,7043685.333722819
57452,55688714.06698468
57453,6475656.149743353
57454,6685819.788556024
57455,8794059.886984875
57456,6964859.026312072
57457,7944454.526372661
57458,7070403.22462121
57459,6337849.576441824
57460,6187570.920660393
57461,9368809.690144552
57462,6096312.311794173
57463,62785327.16897098
