row ID,price_doc
61469,6734968.479981555
61470,56570807.284185804
61471,6876024.479981555
61472,6050872.479981555
61473,6069176.479981555
61474,6703864.479981555
61475,7139576.479981555
61476,6811960.479981555
61477,6708504.479981555
61478,7115864.479981555
61479,6923480.479981555
61480,6883992.479981555
61481,6816504.479981555
61482,6865176.479981555
61483,6730872.479981555
61484,6780056.479981555
61485,7086584.479981555
61486,6815128.479981555
61487,6826360.479981555
61488,6986040.479981555
61489,6842648.479981555
61490,7133752.479981555
61491,54898181.31625289
61492,7135064.479981555
61493,6471032.479981555
61494,6600920.479981555
61495,6544312.479981555
61496,6331032.479981555
61497,6965368.479981555
61498,58030424.06261656
61499,6957272.479981555
61500,6825912.479981555
61501,7132696.479981555
61502,57672222.22391716
61503,7183704.479981555
61504,7136024.479981555
61505,7264888.479981555
61506,6734840.479981555
61507,7023384.479981555
61508,6719768.479981555
61509,6793304.479981555
61510,55559627.201550975
61511,6196696.479981555
61512,6833464.479981555
61513,6783640.479981555
61514,6924856.479981555
61515,6246136.479981555
61516,7110680.479981555
61517,7248664.479981555
61518,6814296.479981555
61519,57915820.44154313
61520,7370680.479981555
61521,7121432.479981555
61522,48548140.497477196
61523,6213720.479981555
61524,7230168.479981555
61525,6524120.479981555
61526,6502360.479981555
61527,50364501.257200226
61528,60959765.21982768
61529,7081336.479981555
61530,7068952.479981555
61531,7110360.479981555
61532,6940216.479981555
61533,6595064.479981555
61534,7120600.479981555
61535,6607224.479981555
61536,9468376.479981555
61537,8596376.479981555
61538,7346584.479981555
61539,7096440.479981555
61540,7350424.479981555
61541,7213336.479981555
61542,7326488.479981555
61543,6433176.479981555
61544,55671910.80873405
61545,7109688.479981555
61546,7085496.479981555
61547,48579519.230857246
61548,57668656.94942833
61549,7646648.479981555
61550,6381336.479981555
61551,6892408.479981555
61552,6395544.479981555
61553,6285880.479981555
61554,6317912.479981555
61555,6186872.479981555
61556,6934264.479981555
61557,54630912.25800864
61558,7009976.479981555
61559,7063064.479981555
61560,7040312.479981555
61561,7012920.479981555
61562,6039576.479981555
61563,59753570.4753301
61564,6232152.479981555
61565,6671192.479981555
61566,6859256.479981555
61567,6613560.479981555
61568,44893542.71387615
61569,63213478.504523024
61570,7073400.479981555
61571,7093176.479981555
61572,6987896.479981555
61573,6994520.479981555
61574,6436376.479981555
61575,6732920.479981555
61576,7059576.479981555
61577,6906648.479981555
61578,7126488.479981555
61579,7171416.479981555
61580,7005496.479981555
61581,6755896.479981555
61582,7051864.479981555
61583,6378808.479981555
61584,6348024.479981555
61585,7026328.479981555
61586,6982200.479981555
61587,7079480.479981555
61588,7041144.479981555
61589,6897560.479981555
61590,6549368.479981555
61591,6838808.479981555
61592,6492216.479981555
61593,6541752.479981555
61594,7194104.479981555
61595,7108632.479981555
61596,7120696.479981555
61597,7256312.479981555
61598,7339512.479981555
61599,7340568.479981555
61600,6887288.479981555
61601,6991992.479981555
61602,6843448.479981555
61603,7051896.479981555
61604,6820440.479981555
61605,6922456.479981555
61606,6657656.479981555
61607,7122680.479981555
61608,6607160.479981555
61609,53260040.5495963
61610,6334712.479981555
61611,54681879.17389934
61612,6564152.479981555
61613,7061016.479981555
61614,6980472.479981555
61615,7017400.479981555
61616,6661720.479981555
61617,6833880.479981555
61618,7108248.479981555
61619,54867752.838574775
61620,7052920.479981555
61621,7296024.479981555
61622,7555256.479981555
61623,6750904.479981555
61624,6789208.479981555
61625,6747128.479981555
61626,6852280.479981555
61627,6740632.479981555
61628,6501848.479981555
61629,6598936.479981555
61630,7049720.479981555
61631,6080568.479981555
61632,6137688.479981555
61633,62193771.574512556
61634,6471544.479981555
61635,6496824.479981555
61636,6913816.479981555
61637,6199992.479981555
61638,6295544.479981555
61639,62500351.84520685
61640,6838232.479981555
61641,55656943.619287744
61642,6958168.479981555
61643,6831800.479981555
61644,7445048.479981555
61645,57079084.788176924
61646,58204919.24420607
61647,6248408.479981555
61648,63125720.80148505
61649,7194776.479981555
61650,62561543.69759067
61651,6868728.479981555
61652,7010456.479981555
61653,6804152.479981555
61654,52367866.32052038
61655,6878488.479981555
61656,59818430.89689199
61657,6910232.479981555
61658,6843576.479981555
61659,6504664.479981555
61660,6862648.479981555
61661,6859384.479981555
61662,6968760.479981555
61663,6884536.479981555
61664,6421720.479981555
61665,61590807.06122294
61666,6301016.479981555
61667,6969720.479981555
61668,6998232.479981555
61669,6938712.479981555
61670,7056984.479981555
61671,6809336.479981555
61672,7047384.479981555
61673,7019736.479981555
61674,7027640.479981555
61675,6890136.479981555
61676,7103960.479981555
61677,7101720.479981555
61678,6926008.479981555
61679,6416344.479981555
61680,7061880.479981555
61681,6216760.479981555
61682,7071832.479981555
61683,6835448.479981555
61684,6859704.479981555
61685,7065080.479981555
61686,6597720.479981555
61687,6960056.479981555
61688,6623352.479981555
61689,6575032.479981555
61690,46034756.87915853
61691,6609464.479981555
61692,6563768.479981555
61693,60336885.02789713
61694,7217368.479981555
61695,7191736.479981555
61696,7166104.479981555
61697,6863448.479981555
61698,7150840.479981555
61699,7117816.479981555
61700,7086904.479981555
61701,57529561.99420621
61702,58534222.36031054
61703,7153720.479981555
61704,7291096.479981555
61705,7537560.479981555
61706,7130872.479981555
61707,7685336.479981555
61708,6986872.479981555
61709,7085272.479981555
61710,6661944.479981555
61711,6439128.479981555
61712,6438456.479981555
61713,6664600.479981555
61714,6994776.479981555
61715,65517577.9802316
61716,6857464.479981555
61717,6548600.479981555
61718,56215921.42207237
61719,6653624.479981555
61720,6385080.479981555
61721,6555864.479981555
61722,6130520.479981555
61723,6405656.479981555
61724,6382648.479981555
61725,7524088.479981555
61726,49532686.06597571
61727,6713144.479981555
61728,6555128.479981555
61729,6406872.479981555
61730,6308280.479981555
61731,58042306.98124898
61732,7044440.479981555
61733,6367768.479981555
61734,59656181.448341034
61735,6392952.479981555
61736,6368376.479981555
61737,5957976.479981555
61738,6768120.479981555
61739,6920504.479981555
61740,6694808.479981555
61741,6919032.479981555
61742,6598840.479981555
61743,6954904.479981555
61744,6823960.479981555
61745,6740888.479981555
61746,7234360.479981555
61747,7084952.479981555
61748,60278736.49068476
61749,7154904.479981555
61750,6489400.479981555
61751,6872728.479981555
61752,6730360.479981555
61753,7213912.479981555
61754,7091832.479981555
61755,7085464.479981555
61756,53935348.86706221
61757,7974520.479981555
61758,8249208.479981555
61759,7522904.479981555
61760,6309048.479981555
61761,6380280.479981555
61762,6360856.479981555
61763,6876536.479981555
61764,7178808.479981555
61765,6929976.479981555
61766,61141248.097213015
61767,55230835.20054854
61768,55101501.23667448
61769,6966456.479981555
61770,7046200.479981555
61771,6970680.479981555
61772,6589720.479981555
61773,6572824.479981555
61774,7124408.479981555
61775,6420856.479981555
61776,7045592.479981555
61777,63579280.02926822
61778,7195736.479981555
61779,7081752.479981555
61780,6779800.479981555
61781,6693240.479981555
61782,40383255.20129733
61783,6768664.479981555
61784,59794677.33955821
61785,7081464.479981555
61786,53398532.42218769
61787,63768423.03749744
61788,7070840.479981555
61789,49983753.56811619
61790,6493176.479981555
61791,42820528.3582046
61792,6569432.479981555
61793,7182296.479981555
61794,7020440.479981555
61795,7043640.479981555
61796,6821976.479981555
61797,7174648.479981555
61798,52060884.67983068
61799,6720952.479981555
61800,7144632.479981555
61801,7140664.479981555
61802,7163800.479981555
61803,6742232.479981555
61804,6569656.479981555
61805,6373496.479981555
61806,6508760.479981555
61807,7674168.479981555
61808,6946072.479981555
61809,7704088.479981555
61810,7731128.479981555
61811,56053959.16414668
61812,59846614.33205845
61813,6715544.479981555
61814,59742338.97367136
61815,6577624.479981555
61816,58828285.94724747
61817,7214488.479981555
61818,7310712.479981555
61819,7288824.479981555
61820,7193272.479981555
61821,7305432.479981555
61822,6895000.479981555
61823,6024600.479981555
61824,6110904.479981555
61825,6673688.479981555
61826,6978296.479981555
61827,6513944.479981555
61828,6524760.479981555
61829,6383480.479981555
61830,7388856.479981555
61831,7455576.479981555
61832,7146744.479981555
61833,7307064.479981555
61834,7106328.479981555
61835,6420056.479981555
61836,6232632.479981555
61837,6764888.479981555
61838,6713464.479981555
61839,6646328.479981555
61840,6923768.479981555
61841,6810296.479981555
61842,6551320.479981555
61843,6852056.479981555
61844,7403480.479981555
61845,6426200.479981555
61846,7003768.479981555
61847,7174520.479981555
61848,55756312.76065016
61849,7133688.479981555
61850,44743687.5137336
61851,7099352.479981555
61852,55928661.24170974
61853,6879576.479981555
61854,7196152.479981555
61855,7199896.479981555
61856,6986680.479981555
61857,54220874.014368646
61858,7932440.479981555
61859,8604888.479981555
61860,6344216.479981555
61861,6760024.479981555
61862,6432152.479981555
61863,6682520.479981555
61864,6713240.479981555
61865,45161746.56916615
61866,6482680.479981555
61867,6749784.479981555
61868,6500696.479981555
61869,6803384.479981555
61870,6511320.479981555
61871,6891192.479981555
61872,7173784.479981555
61873,6467032.479981555
61874,57033837.64216803
61875,6313208.479981555
61876,7131480.479981555
61877,7084920.479981555
61878,52413213.27802344
61879,56752455.45133012
61880,6836920.479981555
61881,6732408.479981555
61882,6773304.479981555
61883,7120088.479981555
61884,6564920.479981555
61885,6595896.479981555
61886,61424003.0517266
61887,7275992.479981555
61888,7224984.479981555
61889,6657080.479981555
61890,6118104.479981555
61891,6254296.479981555
61892,6759640.479981555
61893,56203803.49229433
61894,48788365.943357065
61895,7438520.479981555
61896,7018456.479981555
61897,7232728.479981555
61898,7295640.479981555
61899,7549336.479981555
61900,7496536.479981555
61901,53162047.59209414
61902,6937208.479981555
61903,6858168.479981555
61904,7303832.479981555
61905,6950872.479981555
61906,6975352.479981555
61907,7076568.479981555
61908,6597944.479981555
61909,6597944.479981555
61910,6597944.479981555
61911,7067096.479981555
61912,6844024.479981555
61913,52533787.86720145
61914,7119416.479981555
61915,6800504.479981555
61916,6281112.479981555
61917,55947730.43658457
61918,6970616.479981555
61919,6886744.479981555
61920,6656856.479981555
61921,6613368.479981555
61922,6364952.479981555
61923,7401496.479981555
61924,6985464.479981555
61925,6220056.479981555
61926,6196248.479981555
61927,6586872.479981555
61928,60754501.8890183
61929,6815000.479981555
61930,6462040.479981555
61931,7136216.479981555
61932,7249368.479981555
61933,6926712.479981555
61934,6951832.479981555
61935,62714148.1215016
61936,53439111.64912937
61937,6350072.479981555
61938,58174773.07216765
61939,6246072.479981555
61940,6301464.479981555
61941,65188641.481644414
61942,5489080.479981555
61943,5363800.479981555
61944,5451000.479981555
61945,6745688.479981555
61946,6857080.479981555
61947,54871098.11632207
61948,6815896.479981555
61949,6667224.479981555
61950,6693272.479981555
61951,6879320.479981555
61952,6496664.479981555
61953,7105432.479981555
61954,57205664.470546864
61955,6127480.479981555
61956,60463094.76508895
61957,6193816.479981555
61958,5473432.479981555
61959,6038040.479981555
61960,5846424.479981555
61961,6268312.479981555
61962,6328152.479981555
61963,5356920.479981555
61964,5506456.479981555
61965,5102584.479981555
61966,6972664.479981555
61967,7247448.479981555
61968,6729080.479981555
61969,6483416.479981555
61970,6586840.479981555
61971,6704632.479981555
61972,6693400.479981555
61973,6874840.479981555
61974,6683992.479981555
61975,6848536.479981555
61976,6353432.479981555
61977,6672696.479981555
61978,6212536.479981555
61979,52488114.9454727
61980,6833944.479981555
61981,6229176.479981555
61982,6248792.479981555
61983,6266520.479981555
61984,51447460.47981711
61985,5611928.479981555
61986,62718120.74566407
61987,6788792.479981555
61988,6018712.479981555
61989,50026796.920234986
61990,58496545.81506552
61991,6334200.479981555
61992,6545912.479981555
61993,6625400.479981555
61994,6519608.479981555
61995,6530488.479981555
61996,6568856.479981555
61997,6428536.479981555
61998,6772280.479981555
61999,6762552.479981555
62000,6274200.479981555
62001,6488920.479981555
62002,6724504.479981555
62003,6763256.479981555
62004,6502328.479981555
62005,6978296.479981555
62006,57300316.15390711
62007,7147608.479981555
62008,7089560.479981555
62009,7144984.479981555
62010,4856888.479981555
62011,57835271.32656001
62012,51850313.8926151
62013,6709880.479981555
62014,6478648.479981555
62015,5543864.479981555
62016,5546904.479981555
62017,5877080.479981555
62018,6484152.479981555
62019,6508856.479981555
62020,5510168.479981555
62021,5821880.479981555
62022,5877560.479981555
62023,5776984.479981555
62024,5518104.479981555
62025,6514296.479981555
62026,6598840.479981555
62027,6363192.479981555
62028,5635448.479981555
62029,5573240.479981555
62030,5635448.479981555
62031,5565688.479981555
62032,5609944.479981555
62033,5895032.479981555
62034,5366232.479981555
62035,57413712.5227027
62036,5045656.479981555
62037,6488248.479981555
62038,6842808.479981555
62039,5671864.479981555
62040,47382144.14229579
62041,5238360.479981555
62042,49505812.722824216
62043,5765912.479981555
