row ID,price_doc
74921,5573851.751233764
74922,5289147.024408465
74923,5658864.783429585
74924,5666690.804238737
74925,5678322.297133958
74926,5589489.451108249
74927,5685158.195570879
74928,5502235.335454179
74929,58130004.09545653
74930,5609526.900243552
74931,5661104.866121298
74932,5646703.438564509
74933,55502356.66767634
74934,5643675.246661795
74935,53818364.12887872
74936,8764050.986610465
74937,5596363.286822511
74938,5583856.503566701
74939,5596593.231805034
74940,5629789.044617346
74941,5632058.290602185
74942,5593169.264879625
74943,53037337.914185084
74944,5653820.90104809
74945,4999071.497283202
74946,5607891.912834391
74947,5639633.161368109
74948,5604531.741767341
74949,5460049.873579975
74950,5695515.641487302
74951,5546371.678810582
74952,48688592.90260003
74953,5469972.794366153
74954,5490848.84941406
74955,5661841.773138681
74956,5625186.552414171
74957,4429740.316504672
74958,5209180.856903192
74959,5661001.699768888
74960,4644019.695924204
74961,4811742.068992401
74962,5189811.624852544
74963,5303424.14491046
74964,5510967.190106109
74965,5546042.37206875
74966,5636062.750291282
74967,55255316.671814166
74968,5453586.270361926
74969,5481410.293928675
74970,5668783.453713201
74971,5649357.725914912
74972,61146076.583928876
74973,5618868.816815624
74974,4731660.852322608
74975,5689695.012053151
74976,5120104.5685496535
74977,4919049.979837252
74978,4711538.2949412875
74979,11746648.615597844
74980,5594103.442676855
74981,5369955.584604194
74982,5417473.820287263
74983,5590037.828355093
74984,5662080.838118961
74985,4848611.923823269
74986,57564385.151118115
74987,5163749.112926269
74988,5325746.524231069
74989,5159571.875731198
74990,5698939.64278659
74991,5595648.80134212
74992,5471257.804080924
74993,5478286.632589141
74994,5105133.286525371
74995,5270274.551306091
74996,5252394.680835273
74997,5304768.411011692
74998,5314992.980766516
74999,5356881.477601476
75000,5406906.537479481
75001,5173608.578830468
75002,5332246.016207755
75003,5371654.8468625285
75004,58070049.36919979
75005,4778201.315823745
75006,5469893.518316468
75007,5144448.638762057
75008,5182583.587741498
75009,50608757.166280374
75010,5319726.037480418
75011,4465023.913884278
75012,5256460.848606614
75013,5169647.135852715
75014,55936401.98939338
75015,61344156.07020309
75016,63717195.77695336
75017,5576313.482087128
75018,5534382.728939466
75019,5094029.258779367
75020,5195703.588535322
75021,7784327.407958177
75022,5400850.970549276
75023,7227156.818727771
75024,5256848.819279684
75025,5181333.372999698
75026,5462043.888533253
75027,5623813.711504985
75028,5235265.127634596
75029,5236581.302236365
75030,4577194.855591223
75031,5251970.101102199
75032,5311271.524306217
75033,4910648.748140467
75034,5506917.927630128
75035,5416009.247293491
75036,5355353.654767364
75037,5170518.237652224
75038,5250625.567916805
75039,5329868.013109518
75040,5335351.996291032
75041,5220270.436910246
75042,5218035.79287456
75043,5120991.5584505275
75044,4392098.568175491
75045,5197478.926928859
75046,8800713.203709574
75047,4834940.839960711
75048,5417790.447413301
75049,51991962.81070261
75050,5389290.64460611
75051,4603270.0833573975
75052,5387098.959204378
75053,5469319.358989734
75054,5241016.838404372
75055,56842791.8878371
75056,52521405.29975563
75057,5240091.806898564
75058,5921478.17034352
75059,5620969.792757474
75060,6180953.143924311
75061,5858884.399765279
75062,61110871.06467309
75063,5562347.860218378
75064,6217804.834215298
75065,5941859.00056489
75066,5047213.950898046
75067,5768625.610074891
75068,57125892.44676145
75069,5103616.0332306065
75070,56313481.9655214
75071,5936726.877040258
75072,5299850.689103588
75073,5953037.783284361
75074,5721233.910080019
75075,5386471.794422805
75076,56966548.42442061
75077,6159043.283329334
75078,5969119.808654234
75079,5830404.549228499
75080,5963197.034197982
75081,5540641.557374008
75082,56533782.69980024
75083,6031023.990211539
75084,6214091.660180898
75085,6355086.3003476765
75086,4947247.698939534
75087,5945395.085286755
75088,5469457.673464
75089,6197655.6171380505
75090,6022456.8634491265
75091,52536462.43854546
75092,6151721.698070934
75093,57417358.90108203
75094,6213433.615288064
75095,63386184.135339566
75096,58115514.95707449
75097,5795572.1310114395
75098,5480154.767049391
75099,6255270.88168218
75100,5801560.44630185
75101,5745574.335808342
75102,5578680.327287072
75103,53252549.129867576
75104,37191554.1353259
75105,5026572.460150836
75106,6191555.714760475
75107,6049054.29801815
75108,6049427.203773115
75109,4966767.189196773
75110,5406973.619000204
75111,5946337.078670707
75112,5511765.474709298
75113,5965120.653359313
75114,5948957.332077399
75115,5855188.570162216
75116,6023331.641855797
75117,5799513.415525554
75118,5691497.650930233
75119,5596185.720825531
75120,6072375.759181915
75121,6174394.163272165
75122,5642020.623359159
75123,55321790.79223701
75124,5808487.788001675
75125,5911384.552271696
75126,46362518.96120486
75127,6029239.676499981
75128,5825067.936847152
75129,52702908.822286025
75130,5136074.367811995
75131,5644755.854299437
75132,48895467.76829219
75133,6043497.848787203
75134,55678521.28670578
75135,5020155.290281998
75136,5216966.790406609
75137,5016799.274190182
75138,5022181.149234079
75139,5221252.316240918
75140,4438728.737158533
75141,4438728.737158533
75142,63401185.09351594
75143,4438728.737158533
75144,55006834.48385599
75145,4438728.737158533
75146,4438728.737158533
75147,4438728.737158533
75148,58695426.48326649
75149,4438728.737158533
75150,4438728.737158533
75151,4438728.737158533
75152,4438728.737158533
75153,59391838.37577061
75154,4438728.737158533
75155,4438728.737158533
75156,4438728.737158533
75157,4438728.737158533
75158,4438728.737158533
75159,4438728.737158533
75160,4438728.737158533
75161,4438728.737158533
75162,4438728.737158533
75163,4438728.737158533
75164,4438728.737158533
75165,4438728.737158533
75166,4438728.737158533
75167,49849565.72981739
75168,4438728.737158533
75169,4438728.737158533
75170,4438728.737158533
75171,4438728.737158533
75172,4438728.737158533
75173,56046951.618570104
75174,4438728.737158533
75175,59491257.1460521
75176,4438728.737158533
75177,4438728.737158533
75178,58234628.15375025
75179,4438728.737158533
75180,4438728.737158533
75181,51772060.23681961
75182,54191007.65726149
75183,4438728.737158533
75184,4438728.737158533
75185,4438728.737158533
75186,4438728.737158533
75187,4438728.737158533
75188,4438728.737158533
75189,4438728.737158533
75190,4438728.737158533
75191,4438728.737158533
75192,50106478.010215364
75193,4438728.737158533
75194,4438728.737158533
75195,4438728.737158533
75196,4438728.737158533
75197,4438728.737158533
75198,4438728.737158533
75199,4438728.737158533
75200,4438728.737158533
75201,4438728.737158533
75202,4438728.737158533
75203,4438728.737158533
75204,4438728.737158533
75205,4438728.737158533
75206,48323514.110892706
75207,61550942.92721139
75208,4438728.737158533
75209,4438728.737158533
75210,4438728.737158533
75211,4438728.737158533
75212,51514460.59658649
75213,4438728.737158533
75214,4438728.737158533
75215,4438728.737158533
75216,4438728.737158533
75217,4438728.737158533
75218,4438728.737158533
75219,4438728.737158533
75220,4438728.737158533
75221,4438728.737158533
75222,4438728.737158533
75223,4438728.737158533
75224,4438728.737158533
75225,4438728.737158533
75226,4438728.737158533
75227,4438728.737158533
75228,4438728.737158533
75229,4438728.737158533
75230,4438728.737158533
75231,4438728.737158533
75232,4438728.737158533
75233,4438728.737158533
75234,4438728.737158533
75235,4438728.737158533
75236,4438728.737158533
75237,4438728.737158533
75238,4438728.737158533
75239,4438728.737158533
75240,4438728.737158533
75241,4438728.737158533
75242,4438728.737158533
75243,4438728.737158533
75244,4438728.737158533
75245,4438728.737158533
75246,4438728.737158533
75247,57362282.89568519
75248,4438728.737158533
75249,55587988.71511801
75250,4438728.737158533
75251,55414662.049555324
75252,4438728.737158533
75253,4438728.737158533
75254,4438728.737158533
75255,4438728.737158533
75256,55909770.25448508
75257,4438728.737158533
75258,53599342.19391474
75259,4438728.737158533
75260,54118128.43985718
75261,4438728.737158533
75262,4438728.737158533
75263,4438728.737158533
75264,4438728.737158533
75265,4438728.737158533
75266,4438728.737158533
75267,4438728.737158533
75268,4438728.737158533
75269,4438728.737158533
75270,4438728.737158533
75271,4438728.737158533
75272,4438728.737158533
75273,4438728.737158533
75274,60544345.50764963
75275,4438728.737158533
75276,4438728.737158533
75277,4438728.737158533
75278,4438728.737158533
75279,4438728.737158533
75280,55525511.70716305
75281,4438728.737158533
75282,4438728.737158533
75283,4438728.737158533
75284,4438728.737158533
75285,59918443.46616173
75286,4438728.737158533
75287,4438728.737158533
75288,4438728.737158533
75289,4438728.737158533
75290,4438728.737158533
75291,52057748.26241708
75292,4438728.737158533
75293,4438728.737158533
75294,4438728.737158533
75295,4438728.737158533
75296,4438728.737158533
75297,4438728.737158533
75298,4438728.737158533
75299,4438728.737158533
75300,4438728.737158533
75301,4438728.737158533
75302,4438728.737158533
75303,4438728.737158533
75304,4438728.737158533
75305,4438728.737158533
75306,4438728.737158533
75307,4438728.737158533
75308,4438728.737158533
75309,4438728.737158533
75310,50276050.00950893
75311,4438728.737158533
75312,4438728.737158533
75313,57434743.20699779
75314,4438728.737158533
75315,4438728.737158533
75316,4438728.737158533
75317,4438728.737158533
75318,55723625.3425748
75319,4438728.737158533
75320,4438728.737158533
75321,4438728.737158533
75322,4438728.737158533
75323,46369158.6755608
75324,4438728.737158533
75325,4438728.737158533
75326,4438728.737158533
75327,4438728.737158533
75328,4438728.737158533
75329,56924234.09417159
75330,4438728.737158533
75331,4438728.737158533
75332,4438728.737158533
75333,4438728.737158533
75334,4438728.737158533
75335,60306580.84128579
75336,4438728.737158533
75337,47009516.460399136
75338,54345355.587580875
75339,4438728.737158533
75340,4438728.737158533
75341,4438728.737158533
75342,58298731.30043126
75343,4438728.737158533
75344,4438728.737158533
75345,4438728.737158533
75346,4438728.737158533
75347,4438728.737158533
75348,4438728.737158533
75349,4438728.737158533
75350,4438728.737158533
75351,4438728.737158533
75352,4438728.737158533
75353,4438728.737158533
75354,4438728.737158533
75355,4438728.737158533
75356,4438728.737158533
75357,4438728.737158533
75358,4438728.737158533
75359,4438728.737158533
75360,4438728.737158533
75361,4438728.737158533
75362,4438728.737158533
75363,44477582.40272098
75364,4438728.737158533
75365,4438728.737158533
75366,4438728.737158533
75367,4438728.737158533
75368,4438728.737158533
75369,4438728.737158533
75370,4438728.737158533
75371,57624131.39955855
75372,48995693.23980633
75373,4438728.737158533
75374,4438728.737158533
75375,4438728.737158533
75376,4438728.737158533
75377,4438728.737158533
75378,37313112.03486292
75379,4438728.737158533
75380,4438728.737158533
75381,53722152.47405533
75382,4438728.737158533
75383,4438728.737158533
75384,4438728.737158533
75385,4438728.737158533
75386,4438728.737158533
75387,4438728.737158533
75388,4438728.737158533
75389,4438728.737158533
75390,4438728.737158533
75391,4438728.737158533
75392,4438728.737158533
75393,4438728.737158533
75394,4438728.737158533
75395,4438728.737158533
75396,4438728.737158533
75397,4438728.737158533
75398,4438728.737158533
75399,63215143.885747686
75400,4438728.737158533
75401,4438728.737158533
75402,4438728.737158533
75403,4438728.737158533
75404,4438728.737158533
75405,4438728.737158533
75406,4438728.737158533
75407,4438728.737158533
75408,62983067.55016926
75409,4438728.737158533
75410,4438728.737158533
75411,4438728.737158533
75412,4438728.737158533
75413,4438728.737158533
75414,4438728.737158533
75415,4438728.737158533
75416,4438728.737158533
75417,4438728.737158533
75418,4438728.737158533
75419,4438728.737158533
75420,4438728.737158533
75421,33983451.44176079
75422,4438728.737158533
75423,52881568.47071013
75424,4438728.737158533
75425,4438728.737158533
75426,4438728.737158533
75427,4438728.737158533
75428,4438728.737158533
75429,57095793.117453195
75430,4438728.737158533
75431,4438728.737158533
75432,60108422.52178153
75433,4438728.737158533
75434,4438728.737158533
75435,4438728.737158533
75436,4438728.737158533
75437,4438728.737158533
75438,4438728.737158533
75439,4438728.737158533
75440,4438728.737158533
75441,4438728.737158533
75442,4438728.737158533
75443,60214192.75668486
75444,4438728.737158533
75445,4438728.737158533
75446,4438728.737158533
75447,4438728.737158533
75448,4438728.737158533
75449,4438728.737158533
75450,4438728.737158533
75451,4438728.737158533
75452,4438728.737158533
75453,4438728.737158533
75454,4438728.737158533
75455,49401933.763844155
75456,4438728.737158533
75457,57852423.195495404
75458,56479149.835148826
75459,56698685.08189266
75460,4438728.737158533
75461,4438728.737158533
75462,4438728.737158533
75463,4438728.737158533
75464,4438728.737158533
75465,4438728.737158533
75466,4438728.737158533
75467,48445380.65158075
75468,52425897.85123462
75469,4438728.737158533
75470,4438728.737158533
75471,4438728.737158533
75472,4438728.737158533
75473,4438728.737158533
75474,4438728.737158533
75475,4438728.737158533
75476,4438728.737158533
75477,4438728.737158533
75478,4438728.737158533
75479,4438728.737158533
75480,58945957.75941993
75481,59404120.61726476
75482,4438728.737158533
75483,4438728.737158533
75484,4438728.737158533
75485,58053784.01340696
75486,4438728.737158533
75487,4438728.737158533
75488,4438728.737158533
75489,61285801.178095624
75490,4438728.737158533
75491,4438728.737158533
75492,4438728.737158533
75493,4438728.737158533
75494,60649351.773673706
75495,4438728.737158533
75496,4438728.737158533
75497,4438728.737158533
75498,4438728.737158533
75499,4438728.737158533
75500,4438728.737158533
75501,4438728.737158533
75502,4438728.737158533
75503,4438728.737158533
75504,4438728.737158533
75505,4438728.737158533
75506,51483109.27615943
75507,4438728.737158533
75508,4438728.737158533
75509,4438728.737158533
75510,4438728.737158533
75511,4438728.737158533
75512,4438728.737158533
75513,4438728.737158533
75514,4438728.737158533
75515,4438728.737158533
75516,4438728.737158533
75517,4438728.737158533
75518,4438728.737158533
75519,4438728.737158533
75520,4438728.737158533
75521,4438728.737158533
75522,4438728.737158533
75523,4438728.737158533
75524,4438728.737158533
75525,57689924.27620503
75526,4438728.737158533
75527,49841846.15486424
75528,4438728.737158533
75529,4438728.737158533
75530,4438728.737158533
75531,4438728.737158533
75532,50532830.38050426
