row ID,price_doc
65499,10364954.942804975
65500,10657152.014591428
65501,10588881.919134194
65502,10432914.230620746
65503,10480213.070744758
65504,10177154.082148131
65505,11082465.773830093
65506,10565262.68602966
65507,10229732.339468397
65508,59921293.54340438
65509,58527222.360407084
65510,15140305.926926646
65511,13714512.378934184
65512,13545440.608191213
65513,48106025.56449596
65514,13505571.172934854
65515,11520332.042303657
65516,13624615.520185314
65517,10724741.178063624
65518,10510574.556704758
65519,10346787.00545542
65520,10628567.026131677
65521,10513718.901202522
65522,51483199.18739756
65523,13670120.040488211
65524,12368189.431162857
65525,59901907.91215677
65526,13946974.689346587
65527,13599187.057365028
65528,13817148.17879787
65529,11663442.175841028
65530,14226303.42876727
65531,11591605.315610543
65532,11010825.654129384
65533,11314036.166898487
65534,10961812.771926131
65535,10288873.835927023
65536,10883909.490446059
65537,54380622.021469794
65538,20589588.429024175
65539,18916698.901979774
65540,11456006.038648374
65541,65741733.23763111
65542,11580042.782138616
65543,11465717.861058839
65544,11793356.613455886
65545,11602935.65249526
65546,11998330.990451587
65547,11555263.366391538
65548,12842104.1909366
65549,12702242.31269351
65550,11769348.097578064
65551,12981462.058587722
65552,12444323.109370561
65553,10413256.019863177
65554,10826670.965186264
65555,48473240.492964506
65556,51746639.23539979
65557,11417203.941459322
65558,14462120.475344302
65559,14526319.533346789
65560,13946586.373801699
65561,10724660.833785104
65562,10506401.402407067
65563,10676426.445576277
65564,10741510.23457976
65565,10551090.925874352
65566,13714671.070788696
65567,10486078.08357154
65568,14444000.496850152
65569,14426368.8284852
65570,14262672.789826889
65571,14381345.43659134
65572,13459135.142826224
65573,10450611.444809793
65574,11763234.893480716
65575,11380125.610384969
65576,11423754.57319721
65577,11432403.789117144
65578,11425263.778186858
65579,55486167.17325369
65580,13602597.59776594
65581,13390260.063198848
65582,14694886.043666156
65583,13126054.405343106
65584,12876256.936379468
65585,13490911.821742661
65586,57003285.790963724
65587,15713375.218632141
65588,15085072.88589753
65589,15726560.487188622
65590,15714085.663203381
65591,12271329.52456912
65592,13788241.721264482
65593,15594007.995075652
65594,13961643.015045969
65595,13667191.402082443
65596,13544796.35461237
65597,13545640.715612328
65598,13592705.131669378
65599,15128959.253178503
65600,17520865.547329143
65601,15354540.15656666
65602,14437464.308884935
65603,57160008.862442754
65604,13745848.781827986
65605,14426498.189305406
65606,14402524.93101973
65607,52701097.86960524
65608,53809742.88316805
65609,50358330.5831741
65610,10583840.871716084
65611,12909546.219917083
65612,12547717.59159698
65613,12271783.72114109
65614,10515501.673865488
65615,48644286.27021741
65616,57635877.21924619
65617,11705780.710170045
65618,14068670.987083731
65619,12048514.217003724
65620,12383932.710092282
65621,10669007.1715927
65622,51322951.48891187
65623,52853555.059367195
65624,64599696.62547405
65625,11877948.403432466
65626,54978928.16128209
65627,13475845.505039047
65628,11839303.004389409
65629,11997729.526020844
65630,12553285.726186173
65631,59564180.37952509
65632,50689201.55877334
65633,14173130.75343168
65634,18919332.442822136
65635,51295599.92862605
65636,13754223.72884406
65637,10905374.008061241
65638,11107805.08607587
65639,10917086.028130565
65640,11313556.520142091
65641,10754357.859576209
65642,10445199.43584632
65643,11690507.49620499
65644,12566501.797593575
65645,66468414.574309185
65646,15515844.729824008
65647,17524069.470064968
65648,56618614.11499336
65649,57940738.97233936
65650,13276745.953056453
65651,11525018.864002278
65652,11380243.314470988
65653,55629354.55245075
65654,11559496.172307987
65655,14837990.70568197
65656,11520904.269500883
65657,12251772.94224879
65658,12833198.416242817
65659,12012327.340615245
65660,13058029.908507433
65661,12106330.734533804
65662,14355585.494335687
65663,14363230.556111354
65664,13856189.575709779
65665,14400259.54864897
65666,14267009.313526433
65667,14403105.200035196
65668,14446261.929740261
65669,14363215.112700101
65670,11183097.308201822
65671,10080538.797906287
65672,11343267.501892291
65673,10591799.900602182
65674,10715243.608528236
65675,12932116.798688635
65676,11384767.648460798
65677,11372381.313542714
65678,12569634.421723245
65679,47114731.608284585
65680,11870079.472286975
65681,11783780.386324497
65682,12604885.526302475
65683,13517127.691354347
65684,11615213.238423878
65685,10889193.363617755
65686,10260565.379953787
65687,13211679.526511336
65688,11686411.947142016
65689,11072118.776827455
65690,10978570.421761252
65691,12005577.511972455
65692,12221133.11023635
65693,11999462.173978573
65694,57202913.50894899
65695,12607760.24456063
65696,12014759.955429256
65697,12839402.542650603
65698,11484266.382148765
65699,10997130.606102126
65700,11454287.696690483
65701,13552355.12073269
65702,11436473.51059512
65703,11435449.227972373
65704,48708308.12982093
65705,11432611.021878187
65706,11406913.313088708
65707,12950813.802457351
65708,11437103.164795961
65709,11545712.558781635
65710,12113709.564768527
65711,16037576.233581126
65712,12763154.273793656
65713,11516248.810682204
65714,12382844.063011713
65715,12328632.119127145
65716,13402369.705542637
65717,12332525.94133249
65718,62110074.49750751
65719,12462546.611104859
65720,10191169.554675143
65721,67668562.11023656
65722,11290961.73429652
65723,10831674.716076791
65724,10856173.071098655
65725,56599623.691965975
65726,11427367.646156693
65727,11371405.58490879
65728,11417477.521080561
65729,11416525.09985544
65730,11422784.400239509
65731,11422562.96222559
65732,15883541.398744117
65733,14021729.926405685
65734,13702636.578286337
65735,13983350.394246062
65736,13750844.117094405
65737,12000715.557268435
65738,12152758.277331017
65739,11837452.70765734
65740,10364330.20375836
65741,14633750.576228615
65742,45522757.63046771
65743,14432303.083368408
65744,13972009.167007796
65745,11369108.426016955
65746,12181474.953393387
65747,11425124.708186373
65748,12179640.570602216
65749,12039652.711751513
65750,44034761.09829202
65751,11424722.647375003
65752,11431165.457313962
65753,11327561.714038225
65754,11531634.807243478
65755,11162079.088442856
65756,53621512.90413841
65757,11028598.421489421
65758,56165116.63104533
65759,11880243.01532788
65760,11982027.27544664
65761,11619049.534224698
65762,11498658.826491585
65763,10559852.459905075
65764,10223501.451310875
65765,10820811.901235674
65766,10476578.819045713
65767,10288203.042042641
65768,10219920.047956524
65769,47513325.7666932
65770,11414078.332694735
65771,13521246.299184807
65772,12053224.792529678
65773,12182282.659952769
65774,11368670.292571818
65775,12439452.007781396
65776,12283603.3932262
65777,40186286.53625418
65778,11425618.727461739
65779,49675257.12204166
65780,11525171.17943957
65781,12376505.464091001
65782,56753670.28622094
65783,12004155.206351237
65784,11959734.27250017
65785,13285237.584083846
65786,12002782.664414393
65787,11995534.86648423
65788,59767052.96776297
65789,12860617.444900444
65790,14019467.307252763
65791,12090579.949543973
65792,12001611.806474207
65793,12002530.617094278
65794,12003239.956061823
65795,12935512.49782294
65796,13856426.035152901
65797,12962127.0688041
65798,55517841.387847856
65799,13850568.88382619
65800,13856872.501624998
65801,14772019.488340342
65802,13279830.886966169
65803,14261688.343182174
65804,12995737.825193238
65805,14048630.853569543
65806,59946433.31368369
65807,11410320.569347886
65808,10849345.297244947
65809,10190986.616731469
65810,11286677.046983015
65811,47074292.37334604
65812,13782229.991142279
65813,14322773.443675863
65814,13622732.033730553
65815,11686224.867458252
65816,11646367.58681978
65817,63562920.228180796
65818,12037008.022734426
65819,11678727.740368783
65820,55464762.44102932
65821,12296624.68631143
65822,13610955.057446862
65823,58359858.75810052
65824,12869090.439099602
65825,14044528.888711844
65826,10791598.786930649
65827,10714148.203257993
65828,12114007.658282408
65829,10482834.285609275
65830,11187844.016974634
65831,10757868.899811646
65832,20064496.319515277
65833,12033139.467517972
65834,11003009.441323942
65835,11148462.489491468
65836,11582419.093300601
65837,12164373.538762605
65838,11270171.718835015
65839,11806471.605464583
65840,11150602.390910083
65841,11879161.236675056
65842,52580650.45864681
65843,11545670.41532597
65844,13669469.59102075
65845,11353421.285336591
65846,53516557.46009704
65847,11510402.07584232
65848,11480323.312688924
65849,49691623.55560972
65850,10454528.782155167
65851,10631877.733024452
65852,10348619.991939714
65853,10540550.101004457
65854,10447798.09710465
65855,30650952.841698207
65856,14293301.942198446
65857,14283692.403852837
65858,51651224.45994778
65859,15291361.356394904
65860,12034541.913665947
65861,18215614.822010975
65862,12363538.035789298
65863,12244539.919013117
65864,12419030.79301642
65865,11983014.415716775
65866,10656968.631911574
65867,11361045.8516551
65868,10970640.57825629
65869,10734279.833789967
65870,13038972.385982627
65871,11524844.14335808
65872,11406795.524113981
65873,59825389.52773761
65874,11495903.032673677
65875,12327878.63319247
65876,13952904.145009527
65877,12378128.533128552
65878,12307877.611805564
65879,12699866.284195067
65880,64366441.994132034
65881,12794951.336666644
65882,13148824.777576147
65883,12542140.476194374
65884,11537107.113362754
65885,12161382.6434347
65886,59970493.06028084
65887,12342281.549298394
65888,12223529.864002127
65889,11566181.681154028
65890,48218028.43941606
65891,12324784.21397275
65892,15107433.449274605
65893,15707320.384432392
65894,14605698.528116584
65895,15781162.704059431
65896,14940111.70794332
65897,15269343.48179087
65898,13939229.64937493
65899,13797288.810901651
65900,15676473.031748641
65901,10764435.936225519
65902,13342895.340600284
65903,55891729.38075625
65904,10786781.029721271
65905,13642875.531451622
65906,47881191.562069446
65907,13958920.678420378
65908,13765498.487926602
65909,13750862.537282536
65910,11569840.72711974
65911,13943855.820560448
65912,13920947.170278806
65913,57386523.75100983
65914,14099495.17002507
65915,13218686.075194208
65916,10542137.179925617
65917,10618423.43880675
65918,10651725.705987228
65919,13405590.21816017
65920,10283516.313760273
65921,13977768.887673633
65922,16473385.107875
65923,17444774.152072646
65924,15962685.458062733
65925,18263443.10192452
65926,15655000.71211436
65927,15800538.339370219
65928,16196985.354609108
65929,15880369.820705483
65930,18883194.918460954
65931,19660222.152466767
65932,54631131.340364054
65933,19902921.38061072
65934,20133691.46646166
65935,14717869.684799317
65936,15267595.020833956
65937,55929681.862309135
65938,13763738.961340323
65939,11437914.527600562
65940,11433805.595018119
65941,11437594.681215776
65942,64995020.24224106
65943,11444035.937339168
65944,11433805.595018119
65945,65647557.43232676
65946,12794866.486165011
65947,6771032.46288077
65948,56874182.22438316
65949,6474699.036703303
65950,6398400.9243889665
65951,6539992.553391715
65952,6443042.194495153
65953,6405004.207066539
65954,70803079.42957728
65955,6393595.164576954
65956,6457579.371845043
65957,6450959.478079122
65958,6451531.50680673
65959,6420607.597335827
65960,68433881.14668876
65961,6473158.579809071
65962,6388467.029944057
65963,6407894.817631142
65964,59108721.33196378
65965,49277364.79993171
65966,4508989.17883859
65967,4580221.553407943
65968,6614603.465590496
65969,5902530.512989779
65970,57717322.743205994
65971,6654252.285173759
65972,6498134.046562472
65973,6748318.656787339
65974,6768003.9110039715
65975,4454519.376855998
65976,6749784.074223985
65977,4713489.04296912
65978,6450299.16292698
65979,6418017.118864006
65980,6502639.69598086
65981,6388729.020120386
65982,6411989.051238548
65983,45846421.88956507
65984,6496838.40294726
65985,6465166.869614652
65986,50182487.847512566
65987,45493370.2256896
65988,47413868.22540501
65989,6439717.6677278895
65990,6519277.201944458
65991,6490682.011512911
65992,6502893.532528322
65993,49032114.3923119
65994,6500747.314088484
65995,6494754.201463056
65996,6423213.693952497
65997,6497715.579781299
65998,6406714.900696903
65999,6410742.264823357
66000,6501508.800571996
66001,6502549.587551207
66002,6459599.847009368
66003,56763497.70595563
66004,6493148.60609743
66005,6518284.772021835
66006,4394193.748372787
66007,4455086.565837067
66008,5460782.573475195
66009,4392635.735973269
66010,4485934.119065657
66011,6563702.689570735
66012,56799171.7561547
66013,6363322.644124911
66014,5671518.8421461675
66015,5878123.79777641
66016,4476742.180683037
66017,5046263.980910231
66018,4383877.348463982
66019,4638069.064036308
66020,5094227.32564146
66021,5465674.954816334
66022,4887315.853702286
66023,4330107.256729473
66024,4384071.682078478
66025,6406000.81282533
66026,6410724.696731276
66027,6464344.91754612
66028,6450627.210135178
66029,6423768.053860379
66030,6392118.653978627
66031,6390112.238934284
66032,6481471.086738029
66033,6479396.201908455
66034,6409243.281190536
66035,6390287.131621289
66036,6488539.818891602
66037,6432946.818642569
66038,6401422.804108754
66039,4826009.577755175
66040,4485753.419876912
66041,4407007.474573385
66042,4529938.000915964
66043,4451872.409378757
66044,6106118.321741431
66045,4609988.469028096
66046,4454910.040888602
66047,4461987.083030315
66048,4482026.688010964
66049,5146148.633296735
66050,5858987.381097135
66051,4421859.458412563
66052,4482809.9690589085
66053,5567374.832361868
66054,5685819.653750817
66055,5263001.579347637
66056,4556782.6188065475
66057,4938567.73048802
66058,5440381.024197471
66059,4483330.498876753
66060,51680463.13408974
66061,4677526.172794553
66062,6417625.697550508
66063,6509247.052935044
66064,6410266.309995757
66065,6502888.938404077
66066,6503917.767438965
66067,5937952.466301211
66068,6093131.338139433
66069,5858812.808049202
66070,5807412.684773825
66071,6413491.626718173
66072,6433095.909674753
66073,6268424.590733065
66074,6215916.511766502
66075,6329090.409610447
66076,6335504.937641491
66077,6373228.559518336
66078,6386194.639276092
