row ID,price_doc
72862,3345888.0
72863,3342810.0
72864,3326281.0
72865,3321435.8
72866,3358943.0
72867,3923901.0
72868,58414336.0
72869,3340802.2
72870,3328988.2
72871,3525430.0
72872,3443390.5
72873,49529884.0
72874,3341881.0
72875,3363674.5
72876,3313316.0
72877,3320840.5
72878,3309555.0
72879,3309866.8
72880,3348899.0
72881,3347515.5
72882,3706886.2
72883,4045562.5
72884,3825869.0
72885,3306222.8
72886,4529224.0
72887,4439957.5
72888,46520200.0
72889,3340293.2
72890,3419605.8
72891,3936515.2
72892,3692495.8
72893,4431857.0
72894,3540819.2
72895,3883296.5
72896,3727112.8
72897,53111988.0
72898,48774604.0
72899,3313417.0
72900,4580530.0
72901,48622120.0
72902,3891916.0
72903,3890099.5
72904,3344700.0
72905,3455057.2
72906,3269222.8
72907,4354020.5
72908,4366050.5
72909,4424413.5
72910,4428514.0
72911,4047117.8
72912,4425643.5
72913,4546354.0
72914,4466650.0
72915,4537494.0
72916,4525237.5
72917,4423003.0
72918,4475139.5
72919,4395727.5
72920,42728430.0
72921,4329209.0
72922,4607983.0
72923,4580351.0
72924,4393425.0
72925,54393532.0
72926,57880404.0
72927,56691164.0
72928,4519993.0
72929,3459928.2
72930,3427033.8
72931,3634617.8
72932,4402061.0
72933,4372947.0
72934,4439817.0
72935,4542918.5
72936,4603224.0
72937,4375588.0
72938,4605264.0
72939,4371184.5
72940,4385019.0
72941,52493144.0
72942,4604573.0
72943,4548078.0
72944,3576966.0
72945,43989800.0
72946,4539349.0
72947,3694422.5
72948,4542244.0
72949,3302377.0
72950,4558863.0
72951,4175350.2
72952,3370429.2
72953,4529717.0
72954,4549538.0
72955,4697780.5
72956,3993247.0
72957,4513953.0
72958,4557426.0
72959,4652442.5
72960,4584189.0
72961,3911926.2
72962,4512874.5
72963,4509824.0
72964,4515492.0
72965,4568054.0
72966,3981608.8
72967,4522193.0
72968,3339338.5
72969,4590904.0
72970,4523054.0
72971,4524307.0
72972,40915892.0
72973,51476364.0
72974,4553512.0
72975,4016208.5
72976,4021834.0
72977,4546226.5
72978,4572468.0
72979,4607737.0
72980,4521718.0
72981,64043188.0
72982,4522621.5
72983,4066716.0
72984,4573885.5
72985,51038988.0
72986,4533281.5
72987,4542321.0
72988,55576220.0
72989,4560603.0
72990,4541596.0
72991,4537017.5
72992,4592262.5
72993,4539933.5
72994,48147804.0
72995,4539843.0
72996,3683697.8
72997,50442164.0
72998,3763788.5
72999,4434887.0
73000,4463753.0
73001,4574993.5
73002,51101804.0
73003,3397595.8
73004,4536924.0
73005,4534504.0
73006,63508264.0
73007,3410940.2
73008,4515704.0
73009,52369492.0
73010,4422750.0
73011,3304622.8
73012,4534630.0
73013,4370841.0
73014,4510836.5
73015,4408588.0
73016,4356060.5
73017,48095668.0
73018,53859200.0
73019,4355206.0
73020,4576100.0
73021,4472023.0
73022,3707123.8
73023,4544910.5
73024,4448391.0
73025,4474157.0
73026,48779040.0
73027,4506452.0
73028,3710215.8
73029,3517265.8
73030,4454254.0
73031,4433379.5
73032,4314588.0
73033,51091060.0
73034,4354700.0
73035,48325188.0
73036,4463682.5
73037,4320378.0
73038,3435975.8
73039,38113264.0
73040,4448184.5
73041,4109495.8
73042,4522606.0
73043,4323278.0
73044,4590895.0
73045,4526308.5
73046,3866295.8
73047,4338254.0
73048,44824140.0
73049,4301318.5
73050,4485722.0
73051,4300027.5
73052,4337337.0
73053,3875204.5
73054,4503779.0
73055,4329920.5
73056,3323768.8
73057,3453386.0
73058,4367482.5
73059,50425984.0
73060,4591001.0
73061,4433325.0
73062,4357208.0
73063,3508659.5
73064,4352738.5
73065,49869868.0
73066,4420836.5
73067,3327032.0
73068,4736429.0
73069,3444675.5
73070,4740875.0
73071,4758214.0
73072,47863864.0
73073,4756738.0
73074,4782668.5
73075,63136868.0
73076,4673865.5
73077,3837082.0
73078,4669663.0
73079,4660182.5
73080,4756177.5
73081,4715113.0
73082,4707154.5
73083,4720744.0
73084,4801631.0
73085,4756248.0
73086,4729199.0
73087,1770135.9
73088,4659708.0
73089,4759789.0
73090,4750909.0
73091,2863637.2
73092,4735251.0
73093,4735241.5
73094,61651090.0
73095,4740644.5
73096,4697944.5
73097,4735876.0
73098,69177590.0
73099,4756056.0
73100,4774711.0
73101,4735268.0
73102,37767824.0
73103,4687465.0
73104,4757323.5
73105,4824720.0
73106,4690952.0
73107,4616449.5
73108,4774795.0
73109,4781388.5
73110,47905988.0
73111,44260456.0
73112,46258668.0
73113,52485052.0
73114,4722589.5
73115,4735226.0
73116,1703135.2
73117,4755665.5
73118,4706742.0
73119,4784709.0
73120,4737419.0
73121,1399370.6
73122,4782884.5
73123,4740479.0
73124,4766941.0
73125,4796242.5
73126,4744224.0
73127,4691894.0
73128,4721039.0
73129,4784124.5
73130,4773759.0
73131,61817740.0
73132,4788914.0
73133,4609962.5
73134,4796819.0
73135,4771561.0
73136,4718035.0
73137,4680557.0
73138,2508207.8
73139,2619075.5
73140,3774106.0
73141,59273356.0
73142,4726895.5
73143,4740485.0
73144,4797587.5
73145,1404387.8
73146,4657954.0
73147,4642987.5
73148,4679478.0
73149,4739136.0
73150,56582500.0
73151,1305558.2
73152,4660876.0
73153,66976980.0
73154,4784905.5
73155,4726265.0
73156,25842576.0
73157,3767141.5
73158,4697272.0
73159,71563010.0
73160,4647799.0
73161,48968460.0
73162,4653873.0
73163,4623706.5
73164,4618808.0
73165,4625018.0
73166,4697868.0
73167,4614756.0
73168,57813950.0
73169,4630670.0
73170,4617790.5
73171,4637563.0
73172,4739061.0
73173,1433382.2
73174,4634544.5
73175,4609382.0
73176,4666355.0
73177,4748046.0
73178,4670281.0
73179,4644998.5
73180,4616537.0
73181,4636160.0
73182,4756744.5
73183,4815918.5
73184,53787116.0
73185,4773102.0
73186,2070745.6
73187,4655531.0
73188,4662952.5
73189,58577124.0
73190,4686380.0
73191,4685969.0
73192,4656097.0
73193,4800028.5
73194,50078332.0
73195,35793104.0
73196,4716579.0
73197,4679835.5
73198,4635471.0
73199,4734965.0
73200,2174702.8
73201,57257364.0
73202,4768816.0
73203,56444516.0
73204,4613210.0
73205,4728805.0
73206,49821124.0
73207,4659629.0
73208,46583244.0
73209,3525968.8
73210,4660543.0
73211,4609980.5
73212,79097544.0
73213,3197600.8
73214,4635323.5
73215,60740736.0
73216,4673497.5
73217,4732291.0
73218,40534668.0
73219,4649279.5
73220,4666861.0
73221,1369153.2
73222,4645156.5
73223,71164620.0
73224,4700029.5
73225,4671333.5
73226,4632958.0
73227,4684132.5
73228,4615692.0
73229,1289888.2
73230,4679723.5
73231,45306780.0
73232,4678463.0
73233,4694838.5
73234,4698084.0
73235,49446860.0
73236,4700247.5
73237,4786192.0
73238,4697479.5
73239,68200136.0
73240,4747500.0
73241,4735575.0
73242,4780680.0
73243,1688107.2
73244,4713482.0
73245,53593836.0
73246,2008663.8
73247,3724626.2
73248,3172583.2
73249,4684020.5
73250,4725069.0
73251,4620517.5
73252,3730762.8
73253,4662702.5
73254,4699152.0
73255,63239012.0
73256,4691262.5
73257,1885488.8
73258,1562417.6
73259,4687721.0
73260,46156344.0
73261,66677172.0
73262,4742433.5
73263,3841139.2
73264,3296355.0
73265,4682811.5
73266,4802189.0
73267,4677302.5
73268,4676019.5
73269,4680239.5
73270,4769282.5
73271,4730202.0
73272,4609956.5
73273,3387467.8
73274,1569547.0
73275,4654357.5
73276,61344908.0
73277,47909188.0
73278,4258035.0
73279,2014732.8
73280,4702177.0
73281,4701339.0
73282,1886230.0
73283,56955868.0
73284,4695419.0
73285,4695111.0
73286,4710946.0
73287,4725523.0
73288,4642953.0
73289,4791783.0
73290,4692847.0
73291,4754824.5
73292,1213048.0
73293,2817113.0
73294,1774889.4
73295,4496686.0
73296,49975820.0
73297,1974080.0
73298,1596735.9
73299,2763387.8
73300,1839259.8
73301,1589453.8
73302,3382569.8
73303,3728153.5
73304,42888468.0
73305,3693020.2
73306,2080159.8
73307,1543801.8
73308,1423547.9
73309,45044480.0
73310,2409250.5
73311,1557948.2
73312,1218239.9
73313,2500095.2
73314,1936373.0
73315,4030824.0
73316,3941961.8
73317,2713434.5
73318,1939601.9
73319,4102954.2
73320,1342298.0
73321,3494217.0
73322,2976729.2
73323,40929420.0
73324,63707916.0
73325,2092250.2
73326,3844224.2
73327,1847150.5
73328,46385108.0
73329,4665196.5
73330,2945694.2
73331,3481747.5
73332,4314172.5
73333,2104897.2
73334,47982804.0
73335,3391730.8
73336,4100925.8
73337,4114519.8
73338,53811516.0
73339,1588690.0
73340,1529972.0
73341,1340064.2
73342,1440904.0
73343,1215956.0
73344,1496976.8
73345,3574307.8
73346,2480008.8
73347,2042745.2
73348,2752779.0
73349,1367861.0
73350,1610670.4
73351,1338960.5
73352,3699149.0
73353,2256507.5
73354,2489060.8
73355,69892770.0
73356,4217899.0
73357,1970319.1
73358,4604864.0
73359,1024756.2
73360,4660195.0
73361,4728186.5
73362,4762503.0
73363,4775824.0
73364,4797916.0
73365,4750287.5
73366,4821302.5
73367,4609733.0
73368,4829885.0
73369,4793860.0
73370,4612221.0
73371,4634262.0
73372,4678341.0
73373,52487190.0
73374,4723388.0
73375,54879828.0
73376,4719839.0
73377,41923348.0
73378,4679284.5
73379,4609522.0
73380,4671270.0
73381,57092260.0
73382,4696579.5
73383,4678501.0
73384,4745773.0
73385,4660597.5
73386,4747803.0
73387,4661067.5
73388,34364612.0
73389,4725258.0
73390,4696271.0
73391,4735459.5
73392,4719550.0
73393,4737835.5
73394,53738924.0
73395,4704399.5
73396,4700993.0
73397,4735249.0
73398,4792152.5
73399,4759205.0
73400,4743198.0
73401,62733532.0
73402,4702486.5
73403,4634240.0
73404,4644528.0
73405,47959476.0
73406,4692204.0
73407,4778357.0
73408,4808733.0
73409,4702733.5
73410,4619352.0
73411,4787083.0
73412,54797556.0
73413,55799852.0
73414,4628793.5
73415,4700351.0
73416,4723915.0
73417,4783739.0
73418,4722801.0
73419,4663667.0
73420,4748195.5
73421,45936732.0
73422,4731612.0
73423,4777823.0
73424,4761072.5
73425,4678456.5
73426,4772334.0
73427,4739563.0
73428,4694266.0
73429,4660664.0
73430,4662490.0
73431,4798621.0
73432,4678551.0
73433,4754835.5
73434,4665269.0
73435,43455230.0
73436,53223676.0
73437,4702426.0
73438,54856300.0
73439,4741836.0
73440,4756059.0
73441,4659808.0
73442,4758933.5
73443,4631397.0
73444,4744908.5
73445,4698513.5
73446,4681538.0
73447,48531692.0
73448,4718202.0
73449,4682466.0
73450,4700304.0
73451,4829683.5
73452,31722836.0
73453,4684669.5
73454,4701609.5
73455,4688614.0
73456,4703045.0
73457,4608959.0
73458,4665500.5
73459,4703415.5
73460,4703603.0
73461,4721263.5
73462,4682198.0
73463,4617587.0
73464,4683425.0
73465,4688422.0
73466,4700221.0
73467,59499984.0
73468,4705245.0
73469,4696426.0
73470,4700210.0
73471,4725493.0
73472,4644558.0
73473,4697076.0
73474,4806371.0
73475,4750191.0
73476,56619892.0
73477,42929116.0
73478,4783723.0
73479,4696060.5
73480,4776116.0
73481,4696287.0
73482,4771655.0
73483,4696396.0
73484,4749554.0
73485,4698049.0
73486,4746475.0
73487,4719136.5
73488,4657566.0
73489,4725426.0
73490,4660058.0
73491,4764405.0
73492,4647961.0
73493,4755095.0
73494,49404910.0
73495,4702611.0
73496,4627545.5
73497,4714568.0
73498,4797147.5
73499,4700152.5
73500,37508292.0
73501,4690762.5
73502,55911628.0
73503,4667400.0
73504,4689634.0
73505,4816916.0
73506,4702193.0
73507,4704252.0
73508,4698787.0
73509,4719922.0
73510,4728909.0
73511,4697975.0
73512,4793994.0
73513,4680008.0
73514,4703129.5
73515,4691935.5
73516,53839350.0
73517,4696531.0
73518,4670518.5
73519,4612075.0
73520,4698983.0
73521,4689114.0
73522,4697451.5
73523,4624358.0
73524,4781008.0
73525,4684247.0
73526,4665481.0
73527,50228516.0
73528,35217616.0
73529,4662636.0
73530,4671285.0
73531,52817028.0
73532,4682948.5
73533,4691226.0
73534,43791068.0
73535,4684256.0
73536,4780487.0
73537,4684670.5
73538,4686380.0
73539,4652137.0
73540,45267060.0
73541,4680084.0
73542,4684548.0
73543,4699266.0
73544,4695188.5
73545,4688978.0
73546,4683459.0
73547,4764894.5
73548,4772562.5
73549,4662525.0
73550,4671040.0
73551,4664592.0
73552,4619212.0
73553,81375704.0
73554,4700704.0
73555,4761200.5
73556,64587740.0
73557,4614629.5
73558,4704727.0
73559,4772385.0
73560,4685977.0
73561,4694244.0
73562,4684698.0
73563,52415100.0
73564,4721694.5
73565,4698810.0
73566,4683491.0
73567,4675469.0
73568,4644389.0
73569,4778052.5
73570,79100560.0
73571,4648876.0
73572,4683225.5
73573,4676011.0
73574,4655543.0
73575,4691713.0
73576,4611703.0
73577,4698901.0
73578,4683686.0
73579,4668672.0
73580,4666950.0
73581,4618977.0
73582,49583476.0
73583,4675988.0
73584,4688272.5
73585,4745867.0
73586,4682110.0
73587,30709264.0
73588,4620652.0
73589,4700404.0
73590,43172372.0
73591,52788100.0
73592,2904031.0
73593,3204481.5
73594,2795747.2
73595,3922780.2
73596,4219050.5
73597,3492329.8
73598,3648840.0
73599,56713750.0
73600,2942334.2
73601,2813882.2
73602,3759512.8
73603,3626759.8
73604,2844479.2
73605,60751376.0
73606,3052285.2
73607,4002365.5
73608,54705944.0
73609,3225166.2
73610,3321089.2
73611,3207177.2
73612,4373457.0
73613,2730643.0
73614,40446508.0
73615,3126040.2
73616,4081046.2
73617,3113873.8
73618,3432666.2
73619,4023056.2
73620,59536410.0
73621,4375811.0
73622,2654024.0
73623,2917950.5
73624,4022050.2
73625,3301109.8
73626,3605200.2
73627,2973756.5
73628,2898128.8
73629,4343572.0
73630,53390530.0
73631,3083651.0
73632,4344734.5
73633,3384853.0
73634,3455781.2
73635,36154400.0
73636,4347558.0
73637,4347689.0
73638,4339175.0
73639,4132222.5
73640,4346361.0
73641,3349558.2
73642,3485797.8
73643,4196875.0
73644,2708206.0
73645,2705773.8
73646,4190709.8
73647,2702902.2
73648,4256237.0
73649,49170624.0
73650,2702916.8
73651,2706009.2
73652,2703963.2
73653,2710511.8
73654,2703534.2
73655,3079184.5
73656,2703388.2
73657,3034128.0
73658,2704904.8
73659,2708499.0
73660,2707412.0
73661,4255510.0
73662,3731041.5
73663,2709283.0
73664,47228516.0
73665,2709407.8
73666,49140468.0
73667,2931317.0
73668,2709066.2
73669,2704674.2
73670,2705566.8
73671,2710027.2
73672,4058966.5
73673,54005972.0
73674,4138108.2
73675,41633396.0
73676,2706385.5
73677,3113624.2
73678,3311300.8
73679,3609271.8
73680,2705729.5
73681,3195911.2
73682,2703026.0
73683,2706201.0
73684,3162087.8
73685,2707710.8
73686,2710765.8
73687,51517980.0
73688,2703747.8
73689,49530932.0
73690,3869974.8
73691,2705776.2
73692,2706495.5
73693,2706455.8
73694,2705726.5
73695,42087492.0
73696,3753056.0
73697,2704977.8
73698,3194696.8
73699,2703187.8
73700,2706453.8
73701,2929497.2
73702,2706265.2
73703,35197252.0
73704,53489900.0
73705,2704977.8
73706,2704070.8
73707,2718087.8
73708,4232840.0
73709,3802060.5
73710,2704060.2
73711,2704977.8
73712,2700857.2
73713,3585486.8
73714,2704977.8
73715,2704727.5
73716,3637714.0
73717,2702975.8
73718,3985173.2
73719,2703926.2
73720,2704977.8
73721,41198452.0
73722,2709612.2
73723,2711171.0
73724,3505340.2
73725,59638900.0
73726,45987500.0
73727,61106020.0
73728,2711390.5
73729,2702925.5
73730,2708435.5
73731,2708900.2
73732,2710790.5
73733,2709205.8
73734,2705225.5
73735,55842028.0
73736,3658916.5
73737,46958868.0
73738,3657948.5
73739,2710070.8
73740,2704977.8
73741,2735319.8
73742,52650732.0
73743,2706374.8
73744,2702163.5
73745,2948836.5
73746,2704977.8
73747,4202373.5
73748,3985080.2
73749,67821150.0
73750,2705342.2
73751,2704977.8
73752,2705170.2
73753,2704589.8
73754,2704977.8
73755,2713153.8
73756,40307732.0
73757,4008112.8
73758,62055652.0
73759,2708851.5
73760,2705675.2
73761,2707979.2
73762,2700472.8
73763,2702235.0
73764,4110481.8
73765,2707960.5
73766,2701033.2
73767,2709125.8
73768,2709128.0
73769,2707334.8
73770,2702922.0
73771,2704039.2
73772,2704351.2
73773,58434260.0
73774,2702137.2
73775,3987677.5
73776,2703666.0
73777,2701141.2
73778,2705501.2
73779,2702412.2
73780,2705969.2
73781,3403751.2
73782,2703408.2
73783,2725253.2
73784,2719811.8
73785,2794522.2
73786,2719725.2
73787,2719762.2
73788,2722966.2
73789,2719741.0
73790,2720688.8
73791,49512132.0
73792,2719691.8
73793,2723302.8
73794,2721821.2
73795,2719746.8
73796,4324492.5
73797,2703213.5
73798,2704129.8
73799,2704814.5
73800,3663902.5
73801,2703684.2
73802,2707819.8
73803,2702770.2
73804,2705528.5
73805,2702995.2
73806,3881226.8
73807,2702992.5
73808,2704015.2
73809,2710462.8
73810,2703474.8
73811,45547560.0
73812,2704764.8
73813,2705251.8
73814,2725324.2
73815,2763934.8
73816,2891309.8
73817,2890608.0
73818,2726348.2
73819,2753901.2
73820,47404908.0
73821,2853849.5
73822,3432665.8
73823,2706018.8
73824,2717374.0
73825,2798859.2
73826,3054402.2
73827,50707410.0
73828,2736775.8
73829,4187431.0
73830,2825794.5
73831,2976612.2
73832,2687781.2
73833,2737109.0
73834,2938636.8
73835,3887523.2
73836,2669444.2
73837,2984665.0
73838,2703132.2
73839,2698340.2
73840,2706162.0
73841,53076132.0
73842,2703288.2
73843,4366006.5
73844,2698570.8
73845,2702315.2
73846,2698554.8
73847,2699455.0
73848,2699159.8
73849,2698417.8
73850,2699621.5
73851,2700961.8
73852,2699533.2
73853,2700446.8
73854,2706060.2
73855,54459676.0
73856,2698412.2
73857,66410692.0
73858,53883084.0
73859,3446038.2
73860,2700115.0
73861,2700574.8
73862,2702173.2
73863,2703018.0
73864,2700600.2
73865,2700298.8
73866,2703189.8
73867,2700256.8
73868,2702166.0
73869,2702182.5
73870,2700140.0
73871,54125892.0
73872,2700270.2
73873,47331492.0
73874,4023762.0
73875,2703707.2
73876,3161789.2
73877,3185939.8
73878,3295058.5
73879,2704400.8
73880,2700280.0
73881,3347678.2
73882,2698310.2
73883,45477520.0
73884,2740119.2
73885,2707869.8
73886,2707886.8
73887,50175580.0
73888,2705355.8
73889,2698490.2
73890,3766659.8
73891,2704519.8
73892,48888916.0
73893,2703958.8
73894,4023410.2
73895,3921288.8
73896,4038592.2
73897,2707918.8
73898,2707707.2
73899,2707141.2
73900,4373862.0
73901,2707288.2
73902,2705885.8
73903,3444069.0
73904,2706630.2
73905,47777216.0
73906,41176760.0
73907,51312172.0
73908,2815764.0
73909,3387464.2
73910,41157844.0
73911,50161470.0
73912,2709118.8
73913,2705186.0
73914,2707762.0
73915,2709060.0
73916,47833196.0
73917,3026546.8
73918,2763331.0
73919,2903716.2
73920,2702982.8
73921,2891191.8
73922,2709519.8
73923,2964519.5
73924,4234102.0
73925,51952156.0
73926,2985527.8
73927,2701394.8
73928,2864224.2
73929,2707553.0
73930,2962913.2
73931,2701837.8
73932,2701880.8
73933,2707728.8
73934,2703149.2
73935,35798664.0
73936,3681902.2
73937,2704973.8
73938,2702856.2
73939,2701290.2
73940,65093596.0
73941,2701969.2
73942,2705732.8
73943,63249372.0
73944,2701196.8
73945,3507754.8
73946,2700781.8
73947,2702808.0
73948,3140929.8
73949,4104024.2
73950,3596606.0
73951,3557595.8
73952,2720228.5
73953,2718119.5
73954,2721227.2
73955,2718599.8
73956,2717586.2
73957,2718477.2
73958,2720754.2
73959,2717776.8
73960,2719999.8
73961,2877875.8
73962,2720360.2
73963,3291198.8
73964,2719053.5
73965,4421419.0
73966,3937332.8
73967,4143485.8
73968,46478644.0
73969,2720258.0
73970,2718173.0
73971,2721298.5
73972,2725063.0
73973,2722115.8
73974,3237897.8
73975,2720655.8
73976,2702960.8
73977,2700095.0
73978,2700180.5
73979,2703468.8
73980,4106273.2
73981,2701874.5
73982,3072429.2
73983,2700795.2
73984,2700262.5
73985,2769856.8
73986,3920453.8
73987,2888892.2
73988,2704078.2
73989,3878862.5
73990,2734218.2
73991,4190290.2
73992,2703665.0
73993,2704225.2
73994,67944890.0
73995,3704037.8
73996,4231832.5
73997,3334835.2
73998,3511649.5
73999,2700144.8
74000,3400214.2
74001,39524412.0
74002,2700257.8
74003,4306050.0
74004,2700040.8
74005,2704614.2
74006,2600718.2
74007,2705075.2
74008,2701069.2
74009,2698530.5
74010,2653507.2
74011,37752816.0
74012,2700835.0
74013,53538444.0
74014,51359684.0
74015,2699922.2
74016,2342910.8
74017,2440799.2
74018,2457130.8
74019,3045977.8
74020,2610241.0
74021,2698832.8
74022,2570426.0
74023,2731753.8
74024,4005413.8
74025,4074869.0
74026,2706008.8
74027,3317978.2
74028,3760516.0
74029,4311377.0
74030,2716072.2
74031,2752817.8
74032,2725826.0
74033,2709905.2
74034,2723011.0
74035,2950384.2
74036,2729383.2
74037,2765022.2
74038,47658530.0
74039,2717502.8
74040,43071100.0
74041,3610315.2
74042,2726250.0
74043,2990620.8
74044,2708071.8
74045,2703114.0
74046,2718123.8
74047,45920788.0
74048,3080947.2
74049,2702887.2
74050,2719802.0
74051,2702876.0
74052,54732636.0
74053,2703067.2
74054,41814916.0
74055,2703042.8
74056,2706187.8
74057,55757572.0
74058,46553470.0
74059,2702700.0
74060,2704133.2
