row ID,price_doc
73407,2545993.5
73408,2584678.2
73409,2278967.8
73410,2268613.8
73411,2548381.2
73412,57036772.0
73413,56415616.0
73414,2309641.8
73415,2257925.8
73416,2384697.5
73417,2544598.0
73418,2495475.5
73419,2125054.2
73420,2456854.0
73421,53037924.0
73422,2442153.2
73423,2200603.5
73424,2500584.2
73425,2175390.8
73426,2213048.0
73427,2426336.0
73428,2455718.8
73429,2221992.0
73430,2138648.2
73431,2580005.2
73432,2129160.2
73433,2512244.8
73434,2405045.8
73435,50470004.0
73436,55774350.0
73437,2414889.2
73438,53574836.0
73439,2519057.8
73440,2475701.0
73441,2393887.2
73442,2247251.8
73443,2318938.2
73444,2452084.8
73445,2339892.2
73446,2072991.6
73447,53188330.0
73448,2055725.6
73449,2075172.8
73450,2080511.1
73451,2608717.8
73452,56424228.0
73453,2069830.9
73454,2043071.8
73455,2065296.4
73456,2050407.2
73457,2167690.2
73458,2096174.6
73459,2041278.9
73460,2040686.8
73461,2375020.2
73462,2072347.6
73463,2157519.0
73464,2071122.1
73465,2065609.4
73466,2044767.1
73467,58369540.0
73468,2039334.9
73469,2157131.8
73470,2081672.8
73471,2390235.2
73472,2124110.2
73473,2051054.6
73474,2572202.5
73475,2095628.0
73476,53745468.0
73477,52698064.0
73478,2532500.5
73479,2056035.5
73480,2127389.8
73481,2055701.6
73482,2509087.8
73483,2191096.8
73484,2094841.8
73485,2230612.8
73486,2091035.6
73487,2056903.1
73488,2106987.2
73489,2064806.9
73490,2103621.8
73491,2494062.8
73492,2119700.2
73493,2473494.2
73494,55803380.0
73495,2041275.1
73496,2145484.8
73497,2347914.2
73498,2556612.2
73499,2049112.2
73500,51934092.0
73501,2061754.4
73502,50492572.0
73503,2097960.2
73504,2063621.8
73505,2589186.5
73506,2044631.1
73507,2290360.2
73508,2240573.0
73509,2057891.1
73510,2069171.4
73511,2049491.0
73512,2551111.2
73513,2079018.6
73514,2042130.2
73515,2061584.0
73516,52258500.0
73517,2198092.2
73518,2089175.6
73519,2164043.2
73520,2242983.8
73521,2064474.4
73522,2050401.1
73523,2149371.0
73524,2147938.5
73525,2084697.6
73526,2100558.2
73527,48825092.0
73528,53793916.0
73529,2104147.2
73530,2092257.9
73531,53671964.0
73532,2076254.9
73533,2060985.0
73534,56195868.0
73535,2079339.2
73536,2548867.0
73537,2081324.5
73538,2068927.9
73539,2117175.2
73540,50316508.0
73541,2090654.1
73542,2080443.2
73543,2047231.1
73544,2054301.6
73545,2108723.0
73546,2077171.0
73547,2141001.8
73548,2144298.8
73549,2251859.2
73550,2092622.4
73551,2115808.2
73552,2156113.8
73553,59686828.0
73554,2044686.8
73555,2139416.0
73556,55614800.0
73557,2161326.2
73558,2420274.8
73559,2144222.0
73560,2069576.1
73561,2055910.1
73562,2081831.6
73563,51101296.0
73564,2456169.8
73565,2048033.1
73566,2073551.2
73567,2094267.1
73568,2126593.8
73569,2146663.8
73570,59458780.0
73571,2121158.5
73572,2073971.5
73573,2093898.9
73574,2112987.2
73575,2109874.8
73576,2164629.8
73577,2112905.8
73578,2077659.2
73579,2299980.2
73580,2289234.2
73581,2156385.0
73582,56171504.0
73583,2085200.2
73584,2108425.2
73585,2132850.8
73586,2075038.9
73587,53786708.0
73588,2154468.2
73589,2045220.6
73590,50920148.0
73591,49576572.0
73592,6748339.0
73593,6754902.5
73594,6629186.5
73595,7156196.0
73596,6997695.0
73597,6837340.5
73598,6875117.0
73599,52331336.0
73600,6757799.5
73601,6635247.5
73602,6897238.5
73603,6865575.0
73604,7002628.5
73605,48339396.0
73606,6784000.5
73607,6953892.5
73608,47467636.0
73609,6767886.5
73610,6784802.0
73611,6755489.0
73612,7016946.5
73613,6616846.5
73614,49678816.0
73615,6795280.0
73616,6966916.0
73617,6715958.0
73618,6812342.5
73619,6939846.5
73620,56604244.0
73621,7461803.5
73622,6579968.5
73623,6748674.5
73624,6937580.5
73625,6773001.0
73626,6890332.5
73627,6697771.5
73628,6671397.5
73629,7047227.5
73630,51514468.0
73631,6728393.5
73632,7051816.0
73633,6834139.5
73634,6842150.5
73635,47933260.0
73636,7063434.0
73637,7063987.0
73638,7030778.0
73639,7022755.0
73640,7058423.5
73641,6817670.5
73642,6862531.5
73643,7038526.0
73644,6891080.5
73645,6884270.5
73646,7277977.0
73647,6875285.5
73648,7291609.0
73649,49203804.0
73650,6875344.0
73651,6884923.0
73652,6879286.5
73653,6897664.5
73654,6877914.5
73655,7000657.0
73656,6877306.5
73657,6931110.0
73658,6882016.5
73659,6893406.5
73660,6889720.0
73661,7292807.5
73662,7181190.5
73663,6894398.0
73664,48974344.0
73665,6894978.5
73666,56559944.0
73667,6920531.5
73668,6895080.5
73669,6882280.5
73670,6884035.0
73671,6897863.5
73672,7252900.0
73673,52596220.0
73674,7269224.0
73675,48936780.0
73676,6886547.5
73677,7019058.5
73678,7074145.5
73679,7150092.5
73680,6884384.5
73681,7042494.5
73682,6875435.0
73683,6886739.0
73684,7032951.5
73685,6889786.5
73686,6898545.5
73687,54447092.0
73688,6878624.5
73689,52261130.0
73690,7210724.5
73691,6884173.5
73692,6886295.5
73693,6886171.0
73694,6884376.5
73695,53109996.0
73696,7184136.5
73697,6881617.0
73698,7036395.5
73699,6876462.5
73700,6885922.5
73701,6964215.5
73702,6889109.0
73703,46722204.0
73704,49990196.0
73705,6881617.0
73706,6883401.5
73707,6949694.5
73708,7330717.5
73709,7192705.5
73710,6878966.0
73711,6881617.0
73712,6870534.5
73713,7140570.5
73714,6881617.0
73715,6880892.5
73716,7182511.5
73717,6876834.0
73718,7234191.0
73719,6878579.5
73720,6881617.0
73721,52176708.0
73722,6894824.5
73723,6899652.5
73724,7128755.0
73725,57440264.0
73726,49630812.0
73727,48047452.0
73728,6901393.5
73729,6875072.0
73730,6891207.5
73731,6893011.5
73732,6898326.5
73733,6894322.5
73734,6882133.0
73735,55310364.0
73736,7165510.5
73737,47896988.0
73738,7165284.0
73739,6896374.5
73740,6881617.0
73741,6893241.0
73742,53467892.0
73743,6885690.5
73744,6873547.0
73745,6970978.0
73746,6881617.0
73747,7323719.0
73748,7272092.5
73749,54456828.0
73750,6882675.5
73751,6881617.0
73752,6882174.5
73753,6880493.0
73754,6881617.0
73755,6884764.0
73756,50165190.0
73757,7277713.5
73758,54833370.0
73759,6893053.0
73760,6883569.5
73761,6890352.5
73762,6868780.5
73763,6873733.5
73764,7263014.5
73765,6890307.0
73766,6870272.5
73767,6893793.5
73768,6893799.5
73769,6888981.5
73770,6875681.0
73771,6878827.5
73772,6879728.5
73773,52799204.0
73774,6873454.5
73775,7237101.5
73776,6877803.5
73777,6870651.5
73778,6884111.5
73779,6874234.5
73780,6884428.5
73781,7099894.5
73782,6878615.0
73783,6974080.5
73784,6955677.0
73785,6981559.5
73786,6955410.5
73787,6955525.5
73788,6966233.0
73789,6955460.5
73790,6958582.0
73791,50243840.0
73792,6955309.5
73793,6967377.5
73794,6962376.5
73795,6955477.5
73796,7300541.5
73797,6876721.5
73798,6878002.0
73799,6881715.0
73800,7158576.5
73801,6878441.0
73802,6890559.5
73803,6874758.5
73804,6883795.5
73805,6875753.0
73806,7210029.0
73807,6875741.5
73808,6879398.5
73809,6897506.0
73810,6877645.0
73811,47278364.0
73812,6881569.5
73813,6882734.5
73814,6602411.5
73815,6603646.5
73816,6619800.5
73817,6619726.0
73818,6602517.0
73819,6605357.5
73820,49284120.0
73821,6614129.5
73822,6790146.5
73823,6597021.5
73824,6585967.0
73825,6592794.5
73826,6656010.5
73827,49170864.0
73828,6603589.5
73829,6988706.0
73830,6612856.5
73831,6628751.5
73832,6572153.0
73833,6600566.0
73834,6619980.5
73835,6917404.5
73836,6568828.5
73837,6629016.0
73838,6875650.5
73839,6862491.5
73840,6885424.5
73841,47450348.0
73842,6877266.5
73843,7313571.0
73844,6863477.5
73845,6874256.5
73846,6863409.0
73847,6865545.5
73848,6864548.5
73849,6862433.5
73850,6866048.0
73851,6869476.5
73852,6865781.5
73853,6868546.5
73854,6884149.0
73855,51035770.0
73856,6862798.5
73857,50983020.0
73858,54604020.0
73859,7095840.5
73860,6867732.0
73861,6869068.0
73862,6874552.0
73863,6877421.5
73864,6869138.0
73865,6868294.0
73866,6876469.0
73867,6868165.0
73868,6873537.5
73869,6873601.0
73870,6867807.5
73871,52934920.0
73872,6868205.5
73873,50859296.0
73874,7240354.0
73875,6877951.5
73876,7031002.5
73877,7037873.0
73878,7068139.0
73879,6880227.5
73880,6867557.0
73881,7082303.0
73882,6862070.0
73883,48260852.0
73884,6899408.5
73885,6890451.0
73886,6890537.5
73887,49367380.0
73888,6882716.0
73889,6862567.5
73890,7186396.5
73891,6879653.5
73892,51714284.0
73893,6879081.5
73894,7283776.0
73895,7222874.5
73896,7248073.5
73897,6890249.5
73898,6889620.5
73899,6887946.5
73900,7315803.5
73901,6888381.5
73902,6884259.5
73903,7134269.0
73904,6886441.5
73905,50593188.0
73906,47699812.0
73907,52162212.0
73908,7451550.5
73909,7118094.0
73910,55833532.0
73911,52804916.0
73912,6893831.0
73913,6882221.0
73914,6889783.0
73915,6893654.0
73916,52604852.0
73917,7006717.0
73918,6878606.0
73919,6904501.5
73920,6877307.5
73921,6933296.5
73922,6896314.5
73923,6916109.5
73924,7286146.5
73925,53285044.0
73926,6963930.0
73927,6871292.0
73928,6897087.5
73929,6890157.5
73930,6956693.0
73931,6872799.5
73932,6873600.5
73933,6889609.5
73934,6876274.5
73935,52515416.0
73936,7163143.0
73937,6882718.5
73938,6876878.5
73939,6871632.5
73940,51876108.0
73941,6873898.0
73942,6884723.0
73943,51405220.0
73944,6871322.5
73945,7119596.0
73946,6869951.5
73947,6876716.0
73948,7018866.5
73949,7259545.5
73950,7142121.5
73951,7220984.5
73952,6956682.0
73953,6949798.5
73954,6959998.5
73955,6951355.5
73956,6948077.5
73957,6950959.5
73958,6958419.5
73959,6948691.5
73960,6955935.5
73961,7002274.5
73962,6957124.0
73963,7128501.0
73964,6952830.5
73965,7394705.5
73966,7320497.0
73967,7369973.5
73968,47699796.0
73969,6956781.5
73970,6949972.5
73971,6960225.5
73972,6972979.5
73973,6962965.0
73974,7126936.0
73975,6958094.0
73976,6875749.0
73977,6867669.5
73978,6867933.0
73979,6877243.5
73980,7299259.0
73981,6872676.0
73982,6991137.5
73983,6869616.0
73984,6868182.5
73985,6892078.0
73986,7252889.5
73987,6938951.0
73988,6879004.0
73989,7242169.0
73990,6879557.5
73991,7319456.5
73992,6877809.5
73993,6879430.5
73994,56582124.0
73995,7195631.0
73996,7285663.5
73997,7088459.0
73998,7115894.5
73999,6867821.0
74000,7108410.5
74001,45737290.0
74002,6868169.0
74003,7301286.5
74004,6867504.5
74005,6880364.5
74006,6875576.5
74007,6881633.0
74008,6871028.0
74009,6863304.0
74010,6870792.0
74011,48357188.0
74012,6870129.0
74013,52913910.0
74014,51655464.0
74015,6867824.5
74016,6889396.5
74017,6885060.5
74018,6884265.5
74019,6981580.0
74020,6874822.5
74021,6864598.0
74022,6877766.0
74023,6969899.5
74024,7259114.0
74025,7270588.5
74026,6885957.5
74027,7131007.0
74028,7205351.5
74029,7308081.5
74030,6915590.5
74031,7092437.5
74032,6948493.0
74033,6896220.0
74034,6939667.5
74035,7047577.5
74036,6961147.0
74037,7140140.5
74038,54302964.0
74039,6921096.0
74040,50868148.0
74041,7179092.0
74042,6949985.0
74043,7057398.0
74044,6890121.0
74045,6876279.5
74046,6947231.0
74047,51286216.0
74048,6998412.5
74049,6875276.5
74050,6955646.5
74051,6875225.0
74052,46528496.0
74053,6876023.5
74054,47194692.0
74055,6875485.5
74056,6884539.5
74057,49669196.0
74058,54009796.0
74059,6874425.5
74060,6878868.5
74061,51562348.0
74062,6899934.0
74063,6876344.0
74064,6876876.5
74065,6885138.0
74066,6885216.5
74067,6883751.5
74068,6972234.0
74069,6858138.5
74070,6656440.5
74071,6795533.0
74072,6658408.0
74073,6783219.5
74074,6703838.5
74075,6826877.5
74076,6818280.5
74077,6806371.5
74078,6845840.0
74079,6711957.5
74080,6832477.5
74081,6820553.5
74082,7000831.0
74083,7015379.0
74084,6786141.0
74085,6643662.0
74086,7004115.0
74087,6580590.5
74088,6612949.0
74089,6616867.5
74090,55763916.0
74091,6581165.0
74092,6584260.5
74093,6575274.5
74094,6586388.5
74095,6855131.5
74096,6583418.5
74097,6584972.5
74098,6589281.0
74099,6857678.5
74100,6580842.0
74101,6579209.5
74102,6579140.5
74103,6633881.5
74104,6649241.0
74105,6585787.5
74106,6590744.5
74107,6933011.0
74108,7001847.0
74109,6615671.5
74110,51100724.0
74111,6592245.5
74112,6591288.5
74113,6612363.5
74114,6576601.5
74115,53837904.0
74116,6589769.5
74117,6594932.5
74118,6573184.5
74119,6588374.0
74120,6731773.0
74121,49026884.0
74122,6586290.5
74123,6856818.5
74124,6588239.0
74125,6593265.5
74126,6582401.5
74127,50485456.0
74128,6587922.5
74129,6590346.5
74130,55231964.0
74131,52118860.0
74132,10624685.0
74133,48680052.0
74134,10639435.0
74135,10623525.0
74136,10487681.0
74137,10497333.0
74138,10637181.0
74139,10615493.0
74140,51106212.0
74141,10639435.0
74142,10610205.0
74143,10610342.0
74144,48312692.0
74145,51351990.0
74146,10640673.0
74147,10551629.0
74148,10632240.0
74149,10722427.0
74150,11435936.0
74151,10652137.0
74152,10609075.0
74153,10610677.0
74154,10331488.0
74155,10636233.0
74156,10706704.0
74157,10717004.0
74158,10710515.0
74159,10712499.0
74160,10496959.0
74161,10297888.0
74162,10734479.0
74163,10170624.0
74164,10490106.0
74165,10277079.0
74166,10412533.0
74167,10638966.0
74168,53019708.0
74169,10638966.0
74170,10344157.0
74171,53693156.0
74172,10716389.0
74173,10666538.0
74174,10450034.0
74175,10338730.0
74176,50082820.0
74177,10647357.0
74178,10616171.0
74179,10619449.0
74180,48326624.0
74181,10612815.0
74182,10582944.0
74183,10305450.0
74184,10615726.0
74185,10636771.0
74186,10331541.0
74187,10637062.0
74188,10096317.0
74189,10133322.0
74190,10002114.0
74191,46533010.0
74192,10639435.0
74193,10631545.0
74194,10183363.0
74195,10397108.0
74196,10632281.0
74197,51350932.0
74198,10637876.0
74199,10639397.0
74200,10722075.0
74201,10639383.0
74202,10634535.0
74203,10630452.0
74204,10612815.0
74205,10610657.0
74206,10612155.0
74207,10612473.0
74208,10052672.0
74209,10049916.0
74210,10696250.0
74211,10685855.0
74212,10632767.0
74213,10725704.0
74214,10725704.0
74215,10539931.0
74216,10665509.0
74217,10613366.0
74218,10633425.0
74219,10642219.0
74220,10739619.0
74221,10506546.0
74222,10691607.0
74223,10315268.0
74224,10691607.0
74225,10691607.0
74226,47305970.0
74227,10691607.0
74228,10646407.0
74229,10722694.0
74230,48786284.0
74231,10725704.0
74232,10284797.0
74233,10709445.0
74234,10709445.0
74235,10709445.0
74236,10709445.0
74237,53575916.0
74238,10701729.0
74239,10820957.0
74240,10709445.0
74241,10709445.0
74242,10709445.0
74243,10709445.0
74244,10512635.0
74245,10691805.0
74246,10692245.0
74247,10692224.0
74248,10616904.0
74249,10349821.0
74250,10635959.0
74251,10635462.0
74252,10641785.0
74253,10639613.0
74254,10600194.0
74255,47186068.0
74256,10601175.0
74257,10725704.0
74258,50624084.0
74259,10691607.0
74260,10716100.0
74261,10723133.0
74262,51832228.0
74263,10656033.0
74264,10651544.0
74265,10639970.0
74266,10631551.0
74267,10999139.0
74268,10566244.0
74269,10247931.0
74270,10628029.0
74271,10638363.0
74272,10163369.0
74273,10290046.0
74274,10275802.0
74275,10618967.0
74276,10622175.0
74277,49933450.0
74278,10707063.0
74279,10709269.0
74280,10706367.0
74281,55621404.0
74282,10402773.0
74283,10715755.0
74284,10701327.0
74285,10621357.0
74286,10174424.0
74287,10493743.0
74288,10632031.0
74289,10699097.0
74290,10709445.0
74291,10709445.0
74292,10720254.0
74293,10718711.0
74294,10722075.0
74295,10722075.0
74296,10546435.0
74297,10213691.0
74298,10612815.0
74299,10625391.0
74300,52352390.0
74301,10857329.0
74302,10363595.0
74303,52868268.0
74304,10644066.0
74305,10565231.0
74306,10722075.0
74307,10722075.0
74308,10714315.0
74309,53427170.0
74310,10721005.0
74311,10709685.0
74312,10638966.0
74313,10635859.0
74314,10247341.0
74315,10647895.0
74316,52774476.0
74317,10720711.0
74318,10722075.0
74319,10710465.0
74320,10710002.0
74321,10711335.0
74322,10645673.0
74323,10639038.0
74324,10645167.0
74325,10541235.0
74326,10840302.0
74327,10807391.0
74328,49270956.0
74329,10709177.0
74330,10691607.0
74331,10691607.0
74332,10691607.0
74333,10444666.0
74334,50700476.0
74335,10997438.0
74336,10239408.0
74337,46310236.0
74338,50043540.0
74339,50708376.0
74340,10717513.0
74341,10514163.0
74342,10706159.0
74343,10704939.0
74344,10599979.0
74345,56476990.0
74346,10636909.0
74347,10715835.0
74348,10722297.0
74349,10719312.0
74350,52397116.0
74351,10575322.0
74352,10644807.0
74353,53667980.0
74354,10634823.0
74355,10692281.0
74356,10691750.0
74357,10719603.0
74358,10718227.0
74359,10749583.0
74360,10725704.0
74361,10637999.0
74362,10636257.0
74363,10718227.0
74364,10718227.0
74365,52712268.0
74366,10628813.0
74367,10600565.0
74368,10630928.0
74369,10640845.0
74370,10622609.0
74371,10219232.0
74372,10194042.0
74373,52002620.0
74374,10718227.0
74375,10718227.0
74376,10705091.0
74377,10708249.0
74378,54152612.0
74379,10355633.0
74380,10709691.0
74381,10565035.0
74382,10709539.0
74383,10695907.0
74384,10726161.0
74385,10726161.0
74386,10472336.0
74387,10726161.0
74388,10717203.0
74389,10709530.0
74390,10709537.0
74391,52645844.0
74392,10709550.0
74393,10641741.0
74394,10575713.0
74395,10709523.0
74396,10710838.0
74397,10950637.0
74398,10311942.0
74399,10780861.0
74400,10580626.0
74401,47528790.0
74402,10802331.0
74403,10722075.0
74404,10724078.0
74405,48329310.0
74406,10722075.0
74407,10722075.0
74408,10722075.0
74409,10567187.0
74410,10722075.0
74411,10722075.0
74412,10693137.0
74413,10719187.0
74414,10712839.0
74415,10465455.0
74416,10649893.0
74417,10726119.0
74418,10691917.0
74419,52612268.0
74420,52299584.0
74421,10708765.0
74422,10629421.0
74423,53434292.0
74424,10645103.0
74425,50978396.0
74426,10353633.0
74427,10624938.0
74428,10638804.0
74429,10627899.0
74430,10704917.0
74431,51840844.0
74432,10631624.0
74433,10722075.0
74434,55214148.0
74435,10722785.0
74436,10488367.0
74437,10715819.0
74438,56042804.0
74439,10722075.0
74440,10342090.0
74441,10722529.0
74442,50653036.0
74443,10722529.0
74444,10493859.0
74445,10722529.0
74446,10543117.0
74447,10722529.0
74448,47922540.0
74449,10722529.0
74450,10722529.0
74451,10722529.0
74452,10285585.0
74453,10722529.0
74454,10249931.0
74455,10705837.0
74456,10709113.0
74457,10340200.0
74458,10620567.0
74459,10639807.0
74460,10632495.0
74461,10704912.0
74462,10238136.0
74463,10712487.0
74464,47779844.0
74465,10579399.0
74466,10695455.0
74467,10695455.0
74468,10695493.0
74469,10699529.0
74470,10722104.0
74471,10700175.0
74472,10700256.0
74473,10709445.0
74474,10709631.0
74475,10709445.0
74476,10476532.0
74477,10623503.0
74478,10305406.0
74479,10619432.0
74480,10722529.0
74481,47137028.0
74482,53624780.0
74483,10642003.0
74484,10651352.0
74485,10638901.0
74486,10709445.0
74487,54204572.0
74488,10726507.0
74489,10721877.0
74490,10273768.0
74491,10725704.0
74492,10725781.0
74493,10725704.0
74494,10700775.0
74495,10630759.0
74496,10635919.0
74497,10637180.0
74498,10633464.0
74499,10704917.0
74500,51406540.0
74501,10314825.0
74502,10613953.0
74503,10691607.0
74504,10691607.0
74505,10691607.0
74506,10691607.0
74507,10709445.0
74508,10709445.0
74509,10700011.0
74510,10718227.0
74511,10785078.0
74512,10601565.0
74513,10629108.0
74514,10616925.0
74515,9992781.0
74516,10174826.0
74517,10148823.0
74518,10722529.0
74519,55317010.0
74520,10362333.0
74521,10714979.0
74522,10633772.0
74523,10440739.0
74524,43878612.0
74525,10709445.0
74526,10615722.0
74527,10185567.0
74528,51127076.0
74529,10316463.0
74530,10630542.0
74531,10700213.0
74532,10580389.0
74533,10634961.0
74534,10700269.0
74535,10676700.0
74536,10705953.0
74537,10709996.0
74538,10691607.0
74539,10691607.0
74540,10691607.0
74541,10559439.0
74542,10691607.0
74543,10714923.0
74544,10030435.0
74545,47349704.0
74546,10196137.0
74547,10141913.0
74548,10703193.0
74549,10633369.0
74550,51095160.0
74551,10701525.0
74552,10708829.0
74553,10330463.0
74554,10454081.0
74555,10337996.0
74556,10338373.0
74557,10718227.0
74558,53578076.0
74559,49258204.0
74560,10712595.0
74561,10722529.0
74562,10630614.0
74563,10588921.0
74564,10643073.0
74565,10642809.0
74566,10640829.0
74567,10642513.0
74568,11480017.0
74569,11480778.0
74570,53634604.0
74571,10639809.0
74572,10286199.0
74573,52032080.0
74574,10638254.0
74575,11037146.0
74576,10248977.0
74577,10722529.0
74578,10722529.0
74579,10722529.0
74580,10722529.0
74581,51695876.0
74582,10624681.0
74583,10635665.0
74584,10610525.0
74585,10706359.0
74586,10718227.0
74587,10718739.0
74588,10704917.0
74589,10704917.0
74590,10637148.0
74591,50202056.0
74592,11018405.0
74593,10709091.0
74594,10633577.0
74595,10627521.0
74596,10931271.0
74597,53066324.0
74598,10630035.0
74599,53411652.0
74600,10615586.0
74601,10691607.0
74602,10697761.0
74603,10704589.0
74604,10708437.0
74605,10709217.0
74606,49209416.0
74607,10484780.0
74608,10706039.0
74609,10714321.0
74610,9760560.0
74611,9796623.0
74612,9946737.0
74613,9845477.0
74614,9790947.0
