row ID,price_doc
65280,7010286.0
65281,6463249.0
65282,6994693.5
65283,6918943.0
65284,7340792.0
65285,7292006.5
65286,7261466.0
65287,46715924.0
65288,6596166.0
65289,45413810.0
65290,54740084.0
65291,44269364.0
65292,7000731.0
65293,7305411.0
65294,6958930.5
65295,8659920.0
65296,6740666.0
65297,7420682.0
65298,6894554.0
65299,56913924.0
65300,7506585.0
65301,6781331.0
65302,69043170.0
65303,47821476.0
65304,49723412.0
65305,7035742.0
65306,8230430.0
65307,7242731.0
65308,7527602.5
65309,7923487.0
65310,7382588.5
65311,7806337.0
65312,49227820.0
65313,7875458.0
65314,8472107.0
65315,8462271.0
65316,7679443.0
65317,7371468.0
65318,6363139.0
65319,51267244.0
65320,6565213.0
65321,59267356.0
65322,47996572.0
65323,8455060.0
65324,8574680.0
65325,6659817.0
65326,6523324.0
65327,6636308.0
65328,6983358.0
65329,55434384.0
65330,7238053.0
65331,6834664.0
65332,7422931.0
65333,7233794.5
65334,6498948.0
65335,6785848.5
65336,7199401.5
65337,7203667.0
65338,6755577.5
65339,7478963.5
65340,7637276.0
65341,53354680.0
65342,61288920.0
65343,6454190.5
65344,59086892.0
65345,6800140.0
65346,6902361.0
65347,6846847.0
65348,6505442.0
65349,52921896.0
65350,53312356.0
65351,7445089.0
65352,7422406.5
65353,7619769.5
65354,51290372.0
65355,6658929.5
65356,6628076.0
65357,6956562.5
65358,7674469.5
65359,7725548.5
65360,7065732.0
65361,7471735.0
65362,7250664.0
65363,34557788.0
65364,7492605.0
65365,6944054.5
65366,75075920.0
65367,6650068.0
65368,6661985.0
65369,44476676.0
65370,7081500.0
65371,7314091.0
65372,6594597.5
65373,7396248.0
65374,6709561.0
65375,6653751.0
65376,52007228.0
65377,6677202.0
65378,6922116.0
65379,7597288.0
65380,7628529.5
65381,6766994.0
65382,6723213.0
65383,7487557.0
65384,6961391.0
65385,59064536.0
65386,7049237.0
65387,6799362.5
65388,7740622.5
65389,7148814.0
65390,6879232.0
65391,7651241.5
65392,55405244.0
65393,7439847.0
65394,7751614.5
65395,6892808.0
65396,73887390.0
65397,6863138.0
65398,6690902.0
65399,6927805.0
65400,6662496.0
65401,6838802.5
65402,6677221.0
65403,6823515.0
65404,6223690.0
65405,7699720.0
65406,6235803.5
65407,6544019.0
65408,6578863.0
65409,8989326.0
65410,6912446.0
65411,7646099.0
65412,7309679.5
65413,7314392.0
65414,7289474.0
65415,7330706.5
65416,65485668.0
65417,7202856.0
65418,7277431.0
65419,8905028.0
65420,8822756.0
65421,8877094.0
65422,8686576.0
65423,8330973.5
65424,8758522.0
65425,8424718.0
65426,7163390.0
65427,7220809.0
65428,7700960.0
65429,7862339.0
65430,7958910.0
65431,62691060.0
65432,6380120.0
65433,7665346.0
65434,7287030.5
65435,57987544.0
65436,7548595.5
65437,51914652.0
65438,7960625.0
65439,64709372.0
65440,6841801.0
65441,6250488.5
65442,6278775.0
65443,6248751.0
65444,6266537.5
65445,6240495.0
65446,8303367.0
65447,8492132.0
65448,7353618.5
65449,3759686.5
65450,4636287.5
65451,9733708.0
65452,7620171.5
65453,10632535.0
65454,9703422.0
65455,10602885.0
65456,9354821.0
65457,52222092.0
65458,9803643.0
65459,10662604.0
65460,9996662.0
65461,10092854.0
65462,10166124.0
65463,61973996.0
65464,9877191.0
65465,13426994.0
65466,48218100.0
65467,9705184.0
65468,11761295.0
65469,53029170.0
65470,43256644.0
65471,12669764.0
65472,10471570.0
65473,9634116.0
65474,12213807.0
65475,10899792.0
65476,70626770.0
65477,11414370.0
65478,11510704.0
65479,9838918.0
65480,12310262.0
65481,12606601.0
65482,12757354.0
65483,12800266.0
65484,12391796.0
65485,11487992.0
65486,11111299.0
65487,12138300.0
65488,12272156.0
65489,11569758.0
65490,12893122.0
65491,9837396.0
65492,14794548.0
65493,10779021.0
65494,13191851.0
65495,13668631.0
65496,14686746.0
65497,63376476.0
65498,76046450.0
65499,9421410.0
65500,9179321.0
65501,8995353.0
65502,7848352.0
65503,8543386.0
65504,8201961.0
65505,9769918.0
65506,8757556.0
65507,7576601.0
65508,48584324.0
65509,52733810.0
65510,7747096.0
65511,7618134.5
65512,10865229.0
65513,50550564.0
65514,11191886.0
65515,11157043.0
65516,7794880.5
65517,7734673.0
65518,7528574.0
65519,7968027.0
65520,7646009.5
65521,7531886.0
65522,51224544.0
65523,8558050.0
65524,11554000.0
65525,63118570.0
65526,6678732.0
65527,8901872.0
65528,6859808.0
65529,12321100.0
65530,12376114.0
65531,11860474.0
65532,9116050.0
65533,9744219.0
65534,9352544.0
65535,9484225.0
65536,8927899.0
65537,67173900.0
65538,12158286.0
65539,12016861.0
65540,11534351.0
65541,50463224.0
65542,11411377.0
65543,11511437.0
65544,12352355.0
65545,11402074.0
65546,12235258.0
65547,11200431.0
65548,13255107.0
65549,13305733.0
65550,11586861.0
65551,13063762.0
65552,12859359.0
65553,9695589.0
65554,9644376.0
65555,46471880.0
65556,53405496.0
65557,11361447.0
65558,3932970.2
65559,3934753.5
65560,4256667.0
65561,8540668.0
65562,8537936.0
65563,8446633.0
65564,8704176.0
65565,8580131.0
65566,10864034.0
65567,8519531.0
65568,8688047.0
65569,9621034.0
65570,9311062.0
65571,11648600.0
65572,11220682.0
65573,9726554.0
65574,10458914.0
65575,10159057.0
65576,10778872.0
65577,11261384.0
65578,11286171.0
65579,45262990.0
65580,11582842.0
65581,13108366.0
65582,11224718.0
65583,13040524.0
65584,11209256.0
65585,13713670.0
65586,60258820.0
65587,5155729.5
65588,10473088.0
65589,5176517.0
65590,5155987.0
65591,11345522.0
65592,11004330.0
65593,11500658.0
65594,8464184.0
65595,8290937.5
65596,10878405.0
65597,10861120.0
65598,9131912.0
65599,12951058.0
65600,3507286.5
65601,11377235.0
65602,6001318.0
65603,59501436.0
65604,9511034.0
65605,6924313.0
65606,12118792.0
65607,59523700.0
65608,46566136.0
65609,44452852.0
65610,8559446.0
65611,11669856.0
65612,11439413.0
65613,11005801.0
65614,8976815.0
65615,53492284.0
65616,55065844.0
65617,11384984.0
65618,8962742.0
65619,12207904.0
65620,11193169.0
65621,8357427.5
65622,49717268.0
65623,66914612.0
65624,57962280.0
65625,11075254.0
65626,57609670.0
65627,10421983.0
65628,11016777.0
65629,11943036.0
65630,12233832.0
65631,45934748.0
65632,54237940.0
65633,8258987.0
65634,11976163.0
65635,53994308.0
65636,10164385.0
65637,9037876.0
65638,9688899.0
65639,9141583.0
65640,9810317.0
65641,8761010.0
65642,8027525.0
65643,10282176.0
65644,10978790.0
65645,54722550.0
65646,10950463.0
65647,3507779.5
65648,56411572.0
65649,63491050.0
65650,11662944.0
65651,11685341.0
65652,10741541.0
65653,56543804.0
65654,12631963.0
65655,12779402.0
65656,12220553.0
65657,12440581.0
65658,12149964.0
65659,12402412.0
65660,11478826.0
65661,12434956.0
65662,5987163.0
65663,5072159.0
65664,7688886.0
65665,5084058.0
65666,8275068.0
65667,5092811.5
65668,5082067.0
65669,5073935.0
65670,10924446.0
65671,8369085.5
65672,10999545.0
65673,9768322.0
65674,10070900.0
65675,12024036.0
65676,11201565.0
65677,11140532.0
65678,13065497.0
65679,51129180.0
65680,12483692.0
65681,11529444.0
65682,11966907.0
65683,12090476.0
65684,12160722.0
65685,9627432.0
65686,9632555.0
65687,11768452.0
65688,10385588.0
65689,9685796.0
65690,9423692.0
65691,11276137.0
65692,11489695.0
65693,11317470.0
65694,63992516.0
65695,11127551.0
65696,11255722.0
65697,11418036.0
65698,11380158.0
65699,9484717.0
65700,11256571.0
65701,10063388.0
65702,9943076.0
65703,11072736.0
65704,51625948.0
65705,9715734.0
65706,9952712.0
65707,11142990.0
65708,10071450.0
65709,11400555.0
65710,12268632.0
65711,15153466.0
65712,12294816.0
65713,12020504.0
65714,12432208.0
65715,13809033.0
65716,9783799.0
65717,13786967.0
65718,46541620.0
65719,11620608.0
65720,9633869.0
65721,61163268.0
65722,10265507.0
65723,10020460.0
65724,9625680.0
65725,52132096.0
65726,11278900.0
65727,10400786.0
65728,11312834.0
65729,11316070.0
65730,10994616.0
65731,11295464.0
65732,14072438.0
65733,8357075.0
65734,9589161.0
65735,10740964.0
65736,10944714.0
65737,12188784.0
65738,12379153.0
65739,10772023.0
65740,9937911.0
65741,13190734.0
65742,57406332.0
65743,6064823.5
65744,8623896.0
65745,10088344.0
65746,10313696.0
65747,10123954.0
65748,10314628.0
65749,11499639.0
65750,57765380.0
65751,10126183.0
65752,10099379.0
65753,10917131.0
65754,10564685.0
65755,10089774.0
65756,76766070.0
65757,9605346.0
65758,49523900.0
65759,12342560.0
65760,12233690.0
65761,12035350.0
65762,11267338.0
65763,8210245.0
65764,9415392.0
65765,8916245.0
65766,8877007.0
65767,7650270.0
65768,9125589.0
65769,53073908.0
65770,12152900.0
65771,9677807.0
65772,12704077.0
65773,12646586.0
65774,12516372.0
65775,12352141.0
65776,12180710.0
65777,62618548.0
65778,10121208.0
65779,49096500.0
65780,11157438.0
65781,12710618.0
65782,62456024.0
65783,11487148.0
65784,11351233.0
65785,9418528.0
65786,11466550.0
65787,11388966.0
65788,47617640.0
65789,10428929.0
65790,8719109.0
65791,12599510.0
65792,12198071.0
65793,12209480.0
65794,12218222.0
65795,12142306.0
65796,6712234.5
65797,11708023.0
65798,56286284.0
65799,6460089.0
65800,6730160.0
65801,11060798.0
65802,14330134.0
65803,8869818.0
65804,11817728.0
65805,12410954.0
65806,55506610.0
65807,10334369.0
65808,8759238.0
65809,9634353.0
65810,10277769.0
65811,57754630.0
65812,9246208.0
65813,11836057.0
65814,10529071.0
65815,13174304.0
65816,13121890.0
65817,51406884.0
65818,12604364.0
65819,11068098.0
65820,41409800.0
65821,13930177.0
65822,7992474.5
65823,51639470.0
65824,9970205.0
65825,7083804.5
65826,7795633.0
65827,7963020.0
65828,10203111.0
65829,7500457.5
65830,8257878.5
65831,7793588.0
65832,12838823.0
65833,12208582.0
65834,10082078.0
65835,10773300.0
65836,10014436.0
65837,11620932.0
65838,9934215.0
65839,10488286.0
65840,9963490.0
65841,10936072.0
65842,62698900.0
65843,10393630.0
65844,11145061.0
65845,9970284.0
65846,61117136.0
65847,10242954.0
65848,10028116.0
65849,53498012.0
65850,9729305.0
65851,9776826.0
65852,9641099.0
65853,9181830.0
65854,9723766.0
65855,4669208.5
65856,7964415.0
65857,8198708.0
65858,50769104.0
65859,13611264.0
65860,12661560.0
65861,12720427.0
65862,13624807.0
65863,13147740.0
65864,13465602.0
65865,12506947.0
65866,8697280.0
65867,10923850.0
65868,8964304.0
65869,8728244.0
65870,10981710.0
65871,9439874.0
65872,9334714.0
65873,55322852.0
65874,12078374.0
65875,12891992.0
65876,9016186.0
65877,12654638.0
65878,11553434.0
65879,14836046.0
65880,51889380.0
65881,11808872.0
65882,12388135.0
65883,12098326.0
65884,9824360.0
65885,10698934.0
65886,51983876.0
65887,12367955.0
65888,11969802.0
65889,9737976.0
65890,43809372.0
65891,10280368.0
65892,11403400.0
65893,11894284.0
65894,11116627.0
65895,13248680.0
65896,12672269.0
65897,13580014.0
65898,11000826.0
65899,10949985.0
65900,14095890.0
65901,7793988.0
65902,11436394.0
65903,47930468.0
65904,7810896.0
65905,10694347.0
65906,50630104.0
65907,8612243.0
65908,11565166.0
65909,10193105.0
65910,12554020.0
65911,8667600.0
65912,11868823.0
65913,49869932.0
65914,11138172.0
65915,11747943.0
65916,7747087.0
65917,7499280.0
65918,8863970.0
65919,11633082.0
65920,7363549.0
65921,11165199.0
65922,15389101.0
65923,13629559.0
65924,13635692.0
65925,12240836.0
65926,14740937.0
65927,13545308.0
65928,14948152.0
65929,14881541.0
65930,12739731.0
65931,12804426.0
65932,49914852.0
65933,12818128.0
65934,12865928.0
65935,9645592.0
65936,11686746.0
65937,48192610.0
65938,10766524.0
65939,10566025.0
65940,11243641.0
65941,10444778.0
65942,49684492.0
65943,11262122.0
65944,11245379.0
65945,46473504.0
65946,11207317.0
65947,6248903.5
65948,49141224.0
65949,6206564.0
65950,6002457.0
65951,6099220.0
65952,6436326.5
65953,6142393.0
65954,48670480.0
65955,6054382.0
65956,6543818.5
65957,6458736.5
65958,6462674.0
65959,6242653.0
65960,43752870.0
65961,6656718.5
65962,6015572.5
65963,6152385.0
65964,70689600.0
65965,55871444.0
65966,5534525.0
65967,5596628.0
65968,5708448.0
65969,5659322.0
65970,59280764.0
65971,5848716.5
65972,5757290.0
65973,5882552.0
65974,6053023.0
65975,5538200.0
65976,6319297.0
65977,5526074.0
65978,6157024.0
65979,5920130.0
65980,6240479.0
65981,5706915.5
65982,5877125.5
65983,53691652.0
65984,6324959.0
65985,6262426.0
65986,57210460.0
65987,49174572.0
65988,45488836.0
65989,6015845.5
65990,5970148.0
65991,6429979.5
65992,6227522.5
65993,45985564.0
65994,6313551.0
65995,6412733.0
65996,5856363.0
65997,6363918.0
65998,5723857.0
65999,5756735.5
66000,6300214.0
66001,6275603.0
66002,6147287.0
66003,48404596.0
66004,6419531.0
66005,5970309.5
66006,5793246.5
66007,5883242.0
66008,6329295.5
66009,5782963.0
66010,5883544.0
66011,6023181.0
66012,50127028.0
66013,5992405.0
66014,6439866.0
66015,5871439.5
66016,5883464.5
66017,6168042.0
66018,5815408.0
66019,5841835.0
66020,5785763.0
66021,5792994.0
66022,5844149.5
66023,2777201.5
66024,5836294.0
66025,5980820.0
66026,6077156.0
66027,6152182.0
66028,6128210.0
66029,6053170.0
66030,6001655.0
66031,6001382.5
66032,6706700.0
66033,6689557.5
66034,6063726.0
66035,6001408.0
66036,6764274.0
66037,6080761.0
66038,6003058.5
66039,5857093.5
66040,5877170.0
66041,5747363.5
66042,5907344.5
66043,5883206.0
66044,6641997.0
66045,5873745.5
66046,5883241.0
66047,5883319.0
66048,5883510.5
66049,5832599.0
66050,6782236.0
66051,5882822.5
66052,5883518.0
66053,6575244.0
66054,6444213.5
66055,6245226.0
66056,5923266.0
66057,6091353.0
66058,5834283.0
66059,5873035.0
66060,48603700.0
66061,5818448.0
66062,5990182.0
66063,6194180.0
66064,6013719.0
66065,6166972.0
66066,6171430.0
66067,5820394.5
66068,5858349.0
66069,5803436.0
66070,5792722.0
66071,6012212.0
66072,6000706.5
66073,7252996.5
66074,7194258.5
66075,6430151.0
66076,6389640.0
66077,6161498.5
66078,6094381.0
66079,7381184.5
66080,6966735.0
66081,6802896.5
66082,57450956.0
66083,62758884.0
66084,7008034.0
66085,7095119.5
66086,6315792.0
66087,5707883.5
66088,5867913.5
66089,5862544.5
66090,5857056.5
66091,5832605.0
66092,52307276.0
66093,5784615.0
66094,63718844.0
66095,5619400.0
66096,5992566.0
66097,5775927.5
66098,5727061.0
66099,5990680.0
66100,5709721.0
66101,5812150.0
66102,5827368.5
66103,49776920.0
66104,5896455.0
66105,5957228.0
66106,5748451.0
66107,5830490.0
66108,5788302.0
66109,5763878.0
66110,5846524.5
66111,5827649.0
66112,5988649.0
66113,63101664.0
66114,5871414.0
66115,6184359.0
66116,6939364.0
66117,5851361.0
66118,6275707.0
66119,5928531.0
66120,5951345.0
66121,5763901.0
66122,55879308.0
66123,60037228.0
66124,5836375.0
66125,5795100.0
66126,5765433.0
66127,5773171.0
66128,5929790.0
66129,63063000.0
66130,5928340.0
66131,5953074.0
66132,6266354.0
66133,5964117.0
66134,5842213.0
66135,5707133.5
66136,5823456.0
66137,5750113.0
66138,5989116.5
66139,6469437.0
66140,49971764.0
66141,5779141.0
66142,5990365.0
66143,5987161.0
66144,5999441.5
66145,5785303.0
66146,5767283.0
66147,5866439.0
66148,5783875.0
66149,5999782.5
66150,5992294.5
66151,5998552.0
66152,5743574.0
66153,6622007.0
66154,5985466.0
66155,5990743.0
66156,5808290.0
66157,5779664.0
66158,6257023.5
66159,5885282.0
66160,6004709.5
66161,6003929.0
66162,6150892.0
66163,6060288.5
66164,6003867.0
66165,6359099.0
66166,6003813.0
66167,5898081.0
66168,57988216.0
66169,43091516.0
66170,6232063.5
66171,6173778.0
66172,6234027.5
66173,6125833.0
66174,6055400.5
66175,66462896.0
66176,5983564.5
66177,5967194.0
66178,6769240.0
66179,5992288.0
66180,43844492.0
66181,6014401.0
66182,5965461.5
66183,5960629.0
66184,6572731.5
66185,6521211.0
66186,5867908.5
66187,6362062.0
66188,5859096.0
66189,5965557.0
66190,5694122.5
66191,5966254.0
66192,5784186.5
66193,5964230.0
66194,5750293.0
66195,5963102.0
66196,5983070.0
66197,5711410.5
66198,6382851.0
66199,5951894.5
66200,46817520.0
66201,5703566.0
66202,62879776.0
66203,5941181.5
66204,5951982.0
66205,6318848.0
66206,6719737.0
66207,7161225.5
66208,7347525.0
66209,7200984.5
66210,7211761.5
66211,6095656.0
66212,6755611.5
66213,49466572.0
66214,6646294.5
66215,6803606.0
66216,51625220.0
66217,42353224.0
66218,6330943.0
66219,53192676.0
66220,1787762.0
66221,47649656.0
66222,1777314.1
66223,1821858.0
66224,72560090.0
66225,3941987.0
66226,5883070.5
66227,6235757.0
66228,6230929.0
66229,6214080.0
66230,1791107.4
66231,50476204.0
66232,3769536.5
66233,2548875.5
66234,5100340.0
66235,1941808.2
66236,4832556.5
66237,5978090.0
66238,54593964.0
66239,5516887.0
66240,5419870.0
66241,46020212.0
66242,47418988.0
66243,5410821.0
66244,5646386.0
66245,5492074.0
66246,5561188.0
66247,5465455.0
66248,5395874.0
66249,5407021.5
66250,5496994.5
66251,5456133.0
66252,48272136.0
66253,5900162.5
66254,66375580.0
66255,6653645.0
66256,6114615.0
66257,6508868.5
66258,6362953.0
66259,6064376.0
66260,6151720.0
66261,5847286.0
66262,5917787.5
66263,6179907.5
66264,5771193.5
66265,5765042.0
66266,6168820.0
66267,49823828.0
66268,53768516.0
66269,5541731.0
66270,5531009.5
66271,6016053.0
66272,5555473.5
66273,5962646.0
66274,62913492.0
66275,5577525.0
66276,5753833.0
66277,5483166.5
66278,6047613.5
66279,6408113.0
66280,6042457.0
66281,6415566.0
66282,6792766.5
66283,6161576.5
66284,6613717.0
66285,5988771.0
66286,6156282.0
66287,5960326.0
66288,6009546.5
66289,5953086.0
66290,7139600.5
66291,6379374.0
66292,5915565.0
66293,51208896.0
66294,5440472.5
66295,5616622.5
66296,5432873.5
66297,5617027.5
66298,46733260.0
66299,5618484.0
66300,5568282.0
66301,5929605.0
66302,60135116.0
66303,5593511.0
66304,5559500.0
66305,5787166.5
66306,5603065.0
66307,5655849.0
66308,5618154.0
66309,5617659.5
66310,5562225.5
66311,5572135.0
66312,5531023.5
66313,6384540.0
66314,5796667.0
66315,5806821.0
66316,6354279.5
66317,5820845.0
66318,6213568.5
66319,5953663.5
66320,5601340.0
66321,6377259.5
66322,5709766.0
66323,48794870.0
66324,58190732.0
66325,5778980.0
66326,5816739.0
66327,5866317.5
66328,5852559.5
66329,5837630.5
66330,5770318.0
66331,5869955.5
66332,5818496.5
66333,5882434.0
66334,53499212.0
66335,5866838.0
66336,5861825.0
66337,5995998.0
66338,5761647.0
66339,46355244.0
66340,5874434.5
66341,5613671.0
66342,5486967.5
66343,5614881.0
66344,5515961.0
66345,5506790.0
66346,5562524.0
66347,5516389.5
66348,5750016.0
66349,5794839.0
66350,5513196.0
66351,58627268.0
66352,5850595.0
66353,5861392.0
66354,5459881.0
66355,5708758.5
66356,5700835.5
66357,5763738.5
66358,5766707.5
66359,5712179.5
66360,5715065.0
66361,5704868.0
66362,5950472.5
66363,5773796.0
66364,71496420.0
66365,5706920.0
66366,5824602.0
66367,5705916.0
66368,5696589.0
66369,5741460.0
66370,41108996.0
66371,61122444.0
66372,45159576.0
66373,5472577.0
66374,5491913.0
66375,5414245.5
66376,5369236.5
66377,5443078.0
66378,5393763.0
66379,5377734.0
66380,5416246.0
66381,5358331.5
66382,49870228.0
66383,5448055.0
66384,5463948.0
66385,5460130.0
66386,5378599.5
66387,5446953.0
66388,60150220.0
66389,5829587.0
66390,5778338.5
66391,5704541.0
66392,5781544.0
66393,5792303.0
66394,5893065.0
66395,5779950.5
66396,5942279.5
66397,5779865.5
66398,5777922.0
66399,5776841.5
66400,5777542.5
66401,5776986.5
66402,5865950.5
66403,5780616.0
66404,5711656.5
66405,6251677.5
66406,48560920.0
66407,6185028.5
66408,6134011.0
66409,6135210.0
66410,5768526.5
66411,45842380.0
66412,54278732.0
66413,5976607.5
66414,62225880.0
66415,6368235.0
66416,5966939.0
66417,61552970.0
66418,58485250.0
66419,5773203.5
66420,59961690.0
66421,7056708.5
66422,6303880.0
66423,6216652.0
66424,6138982.0
66425,7132886.0
66426,6834044.5
66427,6485940.0
66428,46570948.0
66429,6222370.5
66430,6379744.0
66431,6685576.0
66432,6287928.0
66433,53726230.0
66434,7007331.0
66435,52888252.0
66436,6034277.0
66437,6763058.0
66438,6357949.0
66439,6458219.0
66440,6829958.0
66441,54502276.0
66442,6939159.0
66443,6672556.5
66444,5976750.5
66445,6970326.5
66446,6434181.5
66447,5677821.5
66448,6281739.0
66449,6364079.5
66450,6334157.0
66451,5738249.0
66452,5777708.0
66453,6307182.0
66454,5787537.5
66455,5754069.0
66456,5774552.0
66457,5962048.5
66458,5974826.5
66459,5796774.0
66460,5758448.0
66461,42109332.0
66462,5487312.0
66463,5411085.5
66464,47546110.0
66465,5411019.0
66466,49412564.0
66467,5352317.5
66468,5676363.0
