row ID,price_doc
54017,5884187.183894144
54018,50847360.659109615
54019,54072467.50142423
54020,5502117.604979492
54021,5991934.627504871
54022,5502117.604979492
54023,5991934.627504871
54024,5731710.408762617
54025,55919341.260706745
54026,6417349.600145659
54027,6365728.830528611
54028,65800199.482692786
54029,5502117.604979492
54030,5502117.604979492
54031,5502117.604979492
54032,5622327.931091986
54033,5502117.604979492
54034,5066967.840011662
54035,5570525.688820358
54036,5622327.931091986
54037,5622327.931091986
54038,58943611.86318893
54039,5684590.894144678
54040,5392735.12730886
54041,5640442.381748695
54042,5640442.381748695
54043,5884187.183894144
54044,5884187.183894144
54045,55545406.95850946
54046,5870035.185531821
54047,54392023.97248027
54048,5138983.0805635825
54049,5189606.370492894
54050,5622327.931091986
54051,61620967.514875785
54052,61264831.47773126
54053,50609714.250488624
54054,5189606.370492894
54055,5419469.221666436
54056,5502117.604979492
54057,5358768.714987964
54058,5419469.221666436
54059,5419469.221666436
54060,53323887.31326137
54061,5570494.87811465
54062,5502117.604979492
54063,53548093.386133134
54064,5502117.604979492
54065,5502117.604979492
54066,5502117.604979492
54067,5622327.931091986
54068,5249386.237317333
54069,5249386.237317333
54070,5502117.604979492
54071,5419469.221666436
54072,56946727.3145248
54073,5326859.843660561
54074,5514984.140516814
54075,5113547.864018395
54076,5514984.140516814
54077,56646482.41796897
54078,5392735.12730886
54079,5502117.604979492
54080,5622327.931091986
54081,55739765.30222002
54082,6180406.367950419
54083,6191395.045060347
54084,6191395.045060347
54085,55201563.508139186
54086,5066967.840011662
54087,5622327.931091986
54088,5387560.350339033
54089,5502117.604979492
54090,5502117.604979492
54091,5622327.931091986
54092,34031251.07294711
54093,5502117.604979492
54094,5098876.711339065
54095,5640442.381748695
54096,5311617.527225241
54097,5870035.185531821
54098,5640442.381748695
54099,5621008.221986994
54100,5640442.381748695
54101,5622327.931091986
54102,5884187.183894144
54103,55663107.90644454
54104,5066967.840011662
54105,5622327.931091986
54106,5066967.840011662
54107,5387560.350339033
54108,71242885.65155095
54109,5502117.604979492
54110,5392735.12730886
54111,5570525.688820358
54112,5392735.12730886
54113,5622327.931091986
54114,5502117.604979492
54115,59468864.846416086
54116,5160019.1800919045
54117,56092438.780281454
54118,5502117.604979492
54119,5502117.604979492
54120,5630026.295546725
54121,5387560.350339033
54122,5502117.604979492
54123,54759183.196330905
54124,5884187.183894144
54125,5884187.183894144
54126,5884187.183894144
54127,5622327.931091986
54128,54423207.79030268
54129,5392735.12730886
54130,5622327.931091986
54131,5622327.931091986
54132,5640442.381748695
54133,59249336.435878456
54134,5870035.185531821
54135,5502117.604979492
54136,6365728.830528611
54137,54290691.93134229
54138,6191395.045060347
54139,6191395.045060347
54140,5311617.527225241
54141,5502117.604979492
54142,5502117.604979492
54143,5640442.381748695
54144,5502117.604979492
54145,5884187.183894144
54146,5730075.3747027125
54147,5690705.204227144
54148,5884187.183894144
54149,5684590.894144678
54150,5041532.623466474
54151,5066967.840011662
54152,5570525.688820358
54153,5630026.295546725
54154,5698403.568681884
54155,5311617.527225241
54156,6549201.432989677
54157,5392735.12730886
54158,5392735.12730886
54159,59959333.899070196
54160,5419469.221666436
54161,5622327.931091986
54162,5730075.3747027125
54163,5502117.604979492
54164,5502117.604979492
54165,5991934.627504871
54166,5066967.840011662
54167,5044149.899714645
54168,5222402.707771437
54169,5044149.899714645
54170,5062760.951055299
54171,5222402.707771437
54172,5527002.220192487
54173,5503019.4722178355
54174,5222402.707771437
54175,56648406.32937045
54176,5222402.707771437
54177,5503019.4722178355
54178,5222402.707771437
54179,5527002.220192487
54180,5152084.290900766
54181,52436300.634351574
54182,5484108.207950095
54183,54321114.06398395
54184,5527002.220192487
54185,49948271.93655418
54186,5527002.220192487
54187,5527002.220192487
54188,5527002.220192487
54189,68974887.42739408
54190,4955596.458861495
54191,5527002.220192487
54192,5527002.220192487
54193,5527002.220192487
54194,5527002.220192487
54195,5527002.220192487
54196,5527002.220192487
54197,5484108.207950095
54198,5527002.220192487
54199,55454878.74764764
54200,5527002.220192487
54201,5527002.220192487
54202,35173567.275345005
54203,5527002.220192487
54204,4761144.37260196
54205,4761144.37260196
54206,5527002.220192487
54207,5527002.220192487
54208,5527002.220192487
54209,5527002.220192487
54210,5222402.707771437
54211,5572329.223503414
54212,5527002.220192487
54213,4967340.53950136
54214,5222402.707771437
54215,5527002.220192487
54216,5401152.263981306
54217,8032772.452266668
54218,12370150.687476408
54219,9209436.990870612
54220,9209436.990870612
54221,54015981.716646485
54222,9209436.990870612
54223,55418837.84969943
54224,9209436.990870612
54225,10124640.345716247
54226,9507459.19603133
54227,10631344.6316949
54228,10041394.446353383
54229,11318084.807177152
54230,10814559.334636176
54231,8840896.246144399
54232,9110128.25846991
54233,14692761.725788563
54234,8757910.573657667
54235,8757910.573657667
54236,7386125.907636759
54237,10840427.202042382
54238,10672393.403166449
54239,10162416.01207938
54240,9805555.479330286
54241,9053008.575587371
54242,11195050.62363104
54243,9889848.470792184
54244,9597766.83711756
54245,12100076.16188993
54246,10108867.337179558
54247,12190228.173756823
54248,11132320.503170017
54249,11067981.508342851
54250,8840896.246144399
54251,9110128.25846991
54252,9023472.834735492
54253,8779135.304370359
54254,11390236.949217608
54255,8779135.304370359
54256,54926708.868447036
54257,9589918.362046465
54258,10615281.90023519
54259,8533970.45883958
54260,9666362.574449955
54261,9389487.403118467
54262,9437341.381584547
54263,53548721.14971962
54264,57832036.53236815
54265,10672393.403166449
54266,55175387.6192077
54267,10286592.87494626
54268,9643709.309935877
54269,10303133.96213636
54270,11003278.419449434
54271,11003278.419449434
54272,10625816.214097051
54273,65343117.541855946
54274,50386676.31804121
54275,11778439.229303332
54276,11237359.181929009
54277,9110128.25846991
54278,8679826.571969656
54279,53630435.69160556
54280,9920969.608398464
54281,10908086.478655115
54282,9920969.608398464
54283,9426332.906744048
54284,10310613.018772516
54285,10855046.47837805
54286,10310613.018772516
54287,9517515.24020679
54288,10840427.202042382
54289,56932850.93329828
54290,11239283.568904165
54291,10266039.48426604
54292,10631344.6316949
54293,10266039.48426604
54294,10191688.96673003
54295,11700490.227762891
54296,11132320.503170017
54297,53518338.045802735
54298,8793272.861820292
54299,11256916.50275951
54300,56879313.5511418
54301,11881322.980922796
54302,11271953.24346992
54303,10811643.21796172
54304,9009773.210180022
54305,10355209.827375967
54306,11957187.954696933
54307,9804839.818365505
54308,11633548.956934897
54309,11485351.950241761
54310,9920969.608398464
54311,9343798.99266906
54312,8187876.459617941
54313,9899099.600576801
54314,11936959.888887314
54315,10552712.822751626
54316,9920969.608398464
54317,11936959.888887314
54318,10271815.158484919
54319,12232317.76018597
54320,10727785.20609575
54321,9356320.433436643
54322,10282840.8500343
54323,11666367.196230732
54324,10580739.187180648
54325,10580739.187180648
54326,14097122.664414566
54327,9909123.800128482
54328,10878654.497008145
54329,10242975.250416467
54330,11712986.404272305
54331,8032772.452266668
54332,9787707.135503974
54333,7750457.744134149
54334,54999563.95946837
54335,10795258.096921925
54336,11122410.070469404
54337,10679620.895062355
54338,53452228.51639751
54339,10370952.788873777
54340,10908086.478655115
54341,11439035.829824403
54342,10242975.250416467
54343,11239283.568904165
54344,10933126.924814643
54345,11086506.327190943
54346,11266373.093750022
54347,9235895.595481724
54348,11080598.158442467
54349,9235895.595481724
54350,9235895.595481724
54351,10311113.707152557
54352,12749420.119223358
54353,12135458.433447085
54354,8897854.9163862
54355,11237359.181929009
54356,8290802.505138413
54357,11003278.419449434
54358,9775950.908231918
54359,7386125.907636759
54360,9775950.908231918
54361,7199319.932507027
54362,9209436.990870612
54363,12168935.9625219
54364,58290790.73701573
54365,8744078.72079843
54366,11647990.81461457
54367,10242975.250416467
54368,10242975.250416467
54369,10242975.250416467
54370,10242975.250416467
54371,11841750.925006794
54372,10717649.16739279
54373,12029519.987615932
54374,61093951.38705758
54375,10868787.929987477
54376,10267377.653365167
54377,11132320.503170017
54378,11132320.503170017
54379,54540110.32118299
54380,11088488.479944957
54381,10951658.84063948
54382,9925980.317285206
54383,10085946.558586359
54384,9925980.317285206
54385,9235895.595481724
54386,10476095.365544992
54387,10476095.365544992
54388,11691273.39982702
54389,11574678.026831549
54390,11619185.824157853
54391,10828306.782086952
54392,11003278.419449434
54393,10476095.365544992
54394,10476095.365544992
54395,12245542.035734044
54396,12029519.987615932
54397,11777411.930179628
54398,9804839.818365505
54399,12029519.987615932
54400,54355211.68116512
54401,10476095.365544992
54402,9896085.401566839
54403,9753764.684124494
54404,12029519.987615932
54405,13345362.932988174
54406,11671515.050677873
54407,11750505.34180546
54408,10266039.48426604
54409,9373122.880746696
54410,10162416.01207938
54411,10727785.20609575
54412,10391145.67634293
54413,9724393.831709336
54414,10376520.79394336
54415,10539637.066945976
54416,12196146.253632871
54417,10376520.79394336
54418,13491916.893093338
54419,9820586.7906942
54420,11237359.181929009
54421,11583283.999599032
54422,10242975.250416467
54423,10242975.250416467
54424,10242975.250416467
54425,13033995.903819066
54426,11647990.81461457
54427,43216346.20327251
54428,62303317.22763735
54429,9988442.499224639
54430,9356320.433436643
54431,11955575.913225755
54432,9601001.584946817
54433,10323793.877145588
54434,10065361.967858557
54435,55215394.61854177
54436,11607176.055850707
54437,10979040.631876523
54438,10119180.64667203
54439,10013571.172652764
54440,9517515.24020679
54441,9684705.325030584
54442,9546757.744698968
54443,9787707.135503974
54444,57400649.22373849
54445,12013504.978512235
54446,8381140.005670825
54447,8351748.153447953
54448,10370952.788873777
54449,11626325.724338155
54450,65981050.659926705
54451,11948681.90436325
54452,11778439.229303332
54453,11067981.508342851
54454,52906289.23604566
54455,8772979.394607551
54456,8336073.466311078
54457,10527659.556538047
54458,52408651.09636808
54459,9724393.831709336
54460,11032347.460320642
54461,11065377.068099368
54462,55415435.924191564
54463,13581294.308409715
54464,11300422.170916218
54465,10476095.365544992
54466,9651145.096129073
54467,64474992.97317732
54468,10476095.365544992
54469,10536902.868086345
54470,10945071.023678038
54471,8793272.861820292
54472,55531486.41583707
54473,10042711.19317901
54474,9775950.908231918
54475,9343798.99266906
54476,9775950.908231918
54477,9110128.25846991
54478,12120846.968493115
54479,57522113.3289613
54480,9023472.834735492
54481,55431357.35576563
54482,8008487.797005893
54483,9110128.25846991
54484,9110128.25846991
54485,9023472.834735492
54486,11076586.953109972
54487,8327608.887157413
54488,7750457.744134149
54489,11390236.949217608
54490,8327608.887157413
54491,8195714.268691194
54492,8647240.68590414
54493,10878654.497008145
54494,59913743.06145296
54495,10132690.483194469
54496,11504013.758426124
54497,9651145.096129073
54498,10609348.004258657
54499,10444637.95848259
54500,57785128.38267138
54501,58500782.74567751
54502,11690292.507907515
54503,9356320.433436643
54504,54590849.36174454
54505,11131279.903107159
54506,9387034.35807641
54507,65518756.0289228
54508,55312065.381904796
54509,11700490.227762891
54510,9988442.499224639
54511,11180439.15867707
54512,9235895.595481724
54513,12232317.76018597
54514,11031622.846724758
54515,9517515.24020679
54516,9920969.608398464
54517,8389210.633032396
54518,8106895.924899874
54519,10995517.81340211
54520,10945071.023678038
54521,10672393.403166449
54522,10243065.936357487
54523,56693086.875016585
54524,51153632.93834737
54525,11841750.925006794
54526,11929067.996624608
54527,12562397.45376358
54528,10242975.250416467
54529,55918243.68644105
54530,11077982.915460669
54531,48863566.942949094
54532,10956163.80946967
54533,10131481.243290542
54534,10185725.08353839
54535,12162001.861157082
54536,10672781.644938145
54537,11669154.381047245
54538,11077982.915460669
54539,7386125.907636759
54540,9920969.608398464
54541,9387034.35807641
54542,10162416.01207938
54543,10189591.45304652
54544,57698445.934962995
54545,9889848.470792184
54546,8329675.064278181
54547,8336706.958161254
54548,49928026.197386324
54549,8312751.98139659
54550,43157402.19476643
54551,7881279.914160153
54552,11365216.587453974
54553,10242975.250416467
54554,8327608.887157413
54555,11063606.513223339
54556,10527659.556538047
54557,10727785.20609575
54558,8195714.268691194
54559,8195714.268691194
54560,56431114.01371455
54561,10162416.01207938
54562,10572861.442477847
54563,9356320.433436643
54564,9556572.62442461
54565,64921898.70497838
54566,9556572.62442461
54567,9920969.608398464
54568,9426332.906744048
54569,10041394.446353383
54570,9651145.096129073
54571,9356320.433436643
54572,9507459.19603133
54573,63514847.74699985
54574,10211888.378935026
54575,9356320.433436643
54576,44807949.75224045
54577,8779135.304370359
54578,8779135.304370359
54579,9209436.990870612
54580,9356320.433436643
54581,11146779.156149538
54582,11146779.156149538
54583,52275218.56821448
54584,11275544.019996839
54585,10682754.791061364
54586,11712329.809441736
54587,8628587.035147458
54588,56314545.42365587
54589,8329675.064278181
54590,12168363.900641294
54591,8140382.415472113
54592,10438095.368607687
54593,11504013.758426124
54594,12880867.31816339
54595,12150092.179090494
54596,53610428.14238855
54597,11275544.019996839
54598,11064863.192453682
54599,10329621.34174727
54600,11180439.15867707
54601,9988442.499224639
54602,14541103.494027741
54603,10908086.478655115
54604,10119180.64667203
54605,9173433.413542291
54606,10189591.45304652
54607,10562651.300768826
54608,11132320.503170017
54609,9920969.608398464
54610,9805555.479330286
54611,10717649.16739279
54612,11180439.15867707
54613,11400738.044773065
54614,10469325.042196257
54615,30772551.214076605
54616,11211205.025169672
54617,10727785.20609575
