row ID,price_doc
67478,15921110.147401245
67479,52902464.52313808
67480,10787979.349380355
67481,16332109.737198515
67482,11459197.607028635
67483,15782657.323027834
67484,11917143.719750566
67485,15782657.323027834
67486,11459197.607028635
67487,16332109.737198515
67488,14663685.51935623
67489,10787979.349380355
67490,46032530.67596227
67491,12392061.456016324
67492,11597650.431402046
67493,11459197.607028635
67494,11597650.431402046
67495,15782657.323027834
67496,17438751.8673329
67497,12392061.456016324
67498,12392061.456016324
67499,12392061.456016324
67500,15782657.323027834
67501,11597650.431402046
67502,13545577.41015772
67503,14663685.51935623
67504,14798360.980716715
67505,14525232.69498282
67506,15782657.323027834
67507,14663685.51935623
67508,15782657.323027834
67509,54397495.59112408
67510,14525232.69498282
67511,49039284.48220465
67512,15163015.813833637
67513,14663685.51935623
67514,14798360.980716715
67515,15782657.323027834
67516,14798360.980716715
67517,14663685.51935623
67518,14798360.980716715
67519,49332170.1971455
67520,14663685.51935623
67521,14663685.51935623
67522,14663685.51935623
67523,13684030.23453113
67524,14663685.51935623
67525,14525232.69498282
67526,55087061.94347632
67527,14663685.51935623
67528,14798360.980716715
67529,13684030.23453113
67530,14525232.69498282
67531,48856043.623824604
67532,14798360.980716715
67533,14663685.51935623
67534,14798360.980716715
67535,14663685.51935623
67536,15782657.323027834
67537,14525232.69498282
67538,14663685.51935623
67539,14798360.980716715
67540,45196680.68992546
67541,7018162.726391534
67542,7018162.726391534
67543,7018162.726391534
67544,45254849.92291818
67545,7018162.726391534
67546,7018162.726391534
67547,7018162.726391534
67548,7018162.726391534
67549,7018162.726391534
67550,7018162.726391534
67551,7018162.726391534
67552,7018162.726391534
67553,7018162.726391534
67554,7018162.726391534
67555,7018162.726391534
67556,7018162.726391534
67557,7018162.726391534
67558,7018162.726391534
67559,7018162.726391534
67560,7018162.726391534
67561,7018162.726391534
67562,7018162.726391534
67563,7018162.726391534
67564,7018162.726391534
67565,7018162.726391534
67566,7018162.726391534
67567,7018162.726391534
67568,52305939.35854049
67569,7018162.726391534
67570,53468520.1916997
67571,7018162.726391534
67572,7018162.726391534
67573,7018162.726391534
67574,52357847.292992085
67575,7018162.726391534
67576,7018162.726391534
67577,7018162.726391534
67578,7018162.726391534
67579,7018162.726391534
67580,7018162.726391534
67581,7018162.726391534
67582,7018162.726391534
67583,7018162.726391534
67584,7018162.726391534
67585,7018162.726391534
67586,7018162.726391534
67587,7018162.726391534
67588,47725399.76126771
67589,7018162.726391534
67590,7018162.726391534
67591,7018162.726391534
67592,7018162.726391534
67593,7018162.726391534
67594,8486044.590612784
67595,8486044.590612784
67596,7018162.726391534
67597,7018162.726391534
67598,7018162.726391534
67599,7018162.726391534
67600,7018162.726391534
67601,7018162.726391534
67602,7632421.424407344
67603,51982718.443032466
67604,7018162.726391534
67605,7018162.726391534
67606,7018162.726391534
67607,7018162.726391534
67608,7018162.726391534
67609,7018162.726391534
67610,7018162.726391534
67611,7018162.726391534
67612,53196919.10102115
67613,7018162.726391534
67614,45550496.37564609
67615,7018162.726391534
67616,7018162.726391534
67617,7018162.726391534
67618,8486044.590612784
67619,7018162.726391534
67620,7018162.726391534
67621,7632421.424407344
67622,7018162.726391534
67623,64104845.31100342
67624,7018162.726391534
67625,7018162.726391534
67626,7018162.726391534
67627,7018162.726391534
67628,7018162.726391534
67629,49337666.153427914
67630,48583199.51582368
67631,7018162.726391534
67632,7018162.726391534
67633,7018162.726391534
67634,7018162.726391534
67635,7018162.726391534
67636,55592199.937671125
67637,7018162.726391534
67638,7018162.726391534
67639,7018162.726391534
67640,7018162.726391534
67641,7018162.726391534
67642,7018162.726391534
67643,7018162.726391534
67644,7018162.726391534
67645,7018162.726391534
67646,7018162.726391534
67647,7018162.726391534
67648,61520785.697236694
67649,7018162.726391534
67650,7018162.726391534
67651,7018162.726391534
67652,7018162.726391534
67653,53356554.24226809
67654,7018162.726391534
67655,7018162.726391534
67656,51407139.95982963
67657,7018162.726391534
67658,7018162.726391534
67659,7018162.726391534
67660,7018162.726391534
67661,7018162.726391534
67662,7018162.726391534
67663,7018162.726391534
67664,50411703.94202235
67665,7018162.726391534
67666,7018162.726391534
67667,7018162.726391534
67668,7018162.726391534
67669,7018162.726391534
67670,7018162.726391534
67671,43319431.29040658
67672,7018162.726391534
67673,7018162.726391534
67674,7018162.726391534
67675,7018162.726391534
67676,7018162.726391534
67677,7018162.726391534
67678,7018162.726391534
67679,7018162.726391534
67680,7018162.726391534
67681,45863255.02074903
67682,7018162.726391534
67683,7018162.726391534
67684,7018162.726391534
67685,7018162.726391534
67686,7018162.726391534
67687,7018162.726391534
67688,7018162.726391534
67689,7018162.726391534
67690,51923191.69055825
67691,7018162.726391534
67692,7018162.726391534
67693,7018162.726391534
67694,7018162.726391534
67695,7018162.726391534
67696,7018162.726391534
67697,7018162.726391534
67698,7018162.726391534
67699,64696589.68341203
67700,7018162.726391534
67701,7018162.726391534
67702,7018162.726391534
67703,7018162.726391534
67704,7018162.726391534
67705,50999868.7595486
67706,7018162.726391534
67707,7018162.726391534
67708,8436222.488284172
67709,8055086.68865106
67710,47536441.78176549
67711,8436222.488284172
67712,7018162.726391534
67713,43705536.22101335
67714,8436222.488284172
67715,8436222.488284172
67716,7018162.726391534
67717,48805043.83733921
67718,8436222.488284172
67719,51899613.056644104
67720,8436222.488284172
67721,7018162.726391534
67722,7018162.726391534
67723,52005932.62276603
67724,7018162.726391534
67725,49851756.132560484
67726,7018162.726391534
67727,7018162.726391534
67728,7018162.726391534
67729,7018162.726391534
67730,8436222.488284172
67731,7018162.726391534
67732,7018162.726391534
67733,7018162.726391534
67734,7018162.726391534
67735,7018162.726391534
67736,50972716.74170924
67737,8436222.488284172
67738,8436222.488284172
67739,8436222.488284172
67740,7018162.726391534
67741,53706558.33110063
67742,7018162.726391534
67743,7018162.726391534
67744,7018162.726391534
67745,7632421.424407344
67746,47920287.72563148
67747,7018162.726391534
67748,7018162.726391534
67749,44744015.05303794
67750,8352206.106605831
67751,7018162.726391534
67752,7018162.726391534
67753,7018162.726391534
67754,35395685.00466214
67755,7632421.424407344
67756,7018162.726391534
67757,8436222.488284172
67758,8436222.488284172
67759,52840879.142720975
67760,8436222.488284172
67761,7018162.726391534
67762,7018162.726391534
67763,8436222.488284172
67764,7018162.726391534
67765,7632421.424407344
67766,46653506.60849473
67767,8436222.488284172
67768,7018162.726391534
67769,7018162.726391534
67770,8436222.488284172
67771,7018162.726391534
67772,8436222.488284172
67773,7018162.726391534
67774,7632421.424407344
67775,7018162.726391534
67776,53972252.717188515
67777,7364173.060959789
67778,7018162.726391534
67779,8196560.552820593
67780,52497929.83999204
67781,50187941.32795988
67782,7018162.726391534
67783,7018162.726391534
67784,7364173.060959789
67785,8544058.675822696
67786,7018162.726391534
67787,7018162.726391534
67788,7018162.726391534
67789,7018162.726391534
67790,50464698.885196984
67791,7018162.726391534
67792,7018162.726391534
67793,8352206.106605831
67794,7018162.726391534
67795,8486044.590612784
67796,7018162.726391534
67797,8486044.590612784
67798,7018162.726391534
67799,50638236.570175454
67800,7018162.726391534
67801,8486044.590612784
67802,7018162.726391534
67803,7018162.726391534
67804,7018162.726391534
67805,8436222.488284172
67806,48833323.07771525
67807,8486044.590612784
67808,8436222.488284172
67809,8196560.552820593
67810,8544058.675822696
67811,50705611.882770546
67812,7018162.726391534
67813,50591845.50830863
67814,7018162.726391534
67815,7018162.726391534
67816,6011227.8010235075
67817,49581186.991026774
67818,5787720.693156784
67819,5787720.693156784
67820,6011227.8010235075
67821,48169718.73199621
67822,6011227.8010235075
67823,6011227.8010235075
67824,6011227.8010235075
67825,44037543.35247216
67826,5787720.693156784
67827,5966727.61043748
67828,5787720.693156784
67829,5787720.693156784
67830,5787720.693156784
67831,5787720.693156784
67832,5787720.693156784
67833,5966727.61043748
67834,5966727.61043748
67835,5966727.61043748
67836,5966727.61043748
67837,56140755.608678915
67838,5966727.61043748
67839,5787720.693156784
67840,51205893.26427098
67841,5861810.52734081
67842,5861810.52734081
67843,5861810.52734081
67844,50979791.29203175
67845,5861810.52734081
67846,49175941.39094984
67847,5861810.52734081
67848,5787720.693156784
67849,5787720.693156784
67850,5787720.693156784
67851,5787720.693156784
67852,5787720.693156784
67853,5787720.693156784
67854,5787720.693156784
67855,5966727.61043748
67856,5861810.52734081
67857,5861810.52734081
67858,5861810.52734081
67859,5966727.61043748
67860,5861810.52734081
67861,5861810.52734081
67862,5861810.52734081
67863,49344451.28088813
67864,59392228.9585392
67865,5861810.52734081
67866,5861810.52734081
67867,5787720.693156784
67868,5787720.693156784
67869,6011227.8010235075
67870,5787720.693156784
67871,5861810.52734081
67872,5861810.52734081
67873,5787720.693156784
67874,5861810.52734081
67875,5787720.693156784
67876,5787720.693156784
67877,5787720.693156784
67878,5787720.693156784
67879,5861810.52734081
67880,5787720.693156784
67881,5787720.693156784
67882,5787720.693156784
67883,5787720.693156784
67884,5787720.693156784
67885,5787720.693156784
67886,5787720.693156784
67887,5787720.693156784
67888,5787720.693156784
67889,5787720.693156784
67890,5966727.61043748
67891,5861810.52734081
67892,5861810.52734081
67893,5861810.52734081
67894,5787720.693156784
67895,10632379.891783288
67896,5861810.52734081
67897,5787720.693156784
67898,5787720.693156784
67899,5787720.693156784
67900,5787720.693156784
67901,5861810.52734081
67902,5861810.52734081
67903,5861810.52734081
67904,5966727.61043748
67905,5966727.61043748
67906,51806534.24918429
67907,5787720.693156784
67908,5861810.52734081
67909,5787720.693156784
67910,5787720.693156784
67911,5966727.61043748
67912,5966727.61043748
67913,5966727.61043748
67914,5787720.693156784
67915,5787720.693156784
67916,6011227.8010235075
67917,5787720.693156784
67918,5787720.693156784
67919,5787720.693156784
67920,5787720.693156784
67921,6011227.8010235075
67922,5787720.693156784
67923,5787720.693156784
67924,5787720.693156784
67925,46551927.22856389
67926,5787720.693156784
67927,5787720.693156784
67928,5787720.693156784
67929,5787720.693156784
67930,5787720.693156784
67931,5787720.693156784
67932,43026175.39769588
67933,5787720.693156784
67934,5787720.693156784
67935,57343342.13098121
67936,5787720.693156784
67937,5787720.693156784
67938,5787720.693156784
67939,5787720.693156784
67940,50954266.46710655
67941,50033116.02615787
67942,5861810.52734081
67943,5787720.693156784
67944,5966727.61043748
67945,5787720.693156784
67946,6011227.8010235075
67947,5787720.693156784
67948,5787720.693156784
67949,5861810.52734081
67950,5861810.52734081
67951,5787720.693156784
67952,5861810.52734081
67953,5787720.693156784
67954,5787720.693156784
67955,5787720.693156784
67956,5787720.693156784
67957,5787720.693156784
67958,5787720.693156784
67959,5787720.693156784
67960,5787720.693156784
67961,5787720.693156784
67962,48977841.49748294
67963,5787720.693156784
67964,5787720.693156784
67965,5787720.693156784
67966,5787720.693156784
67967,5787720.693156784
67968,5787720.693156784
67969,5787720.693156784
67970,6011227.8010235075
67971,5787720.693156784
67972,6011227.8010235075
67973,5787720.693156784
67974,5787720.693156784
67975,5787720.693156784
67976,5787720.693156784
67977,5787720.693156784
67978,5787720.693156784
67979,5787720.693156784
67980,5787720.693156784
67981,5787720.693156784
67982,5787720.693156784
67983,5787720.693156784
67984,5787720.693156784
67985,5787720.693156784
67986,37267667.75766846
67987,5787720.693156784
67988,5787720.693156784
67989,5787720.693156784
67990,5787720.693156784
67991,5787720.693156784
67992,5787720.693156784
67993,5787720.693156784
67994,54538026.8283338
67995,5787720.693156784
67996,5966727.61043748
67997,5787720.693156784
67998,6011227.8010235075
67999,5787720.693156784
68000,6011227.8010235075
68001,5787720.693156784
68002,5787720.693156784
68003,6011227.8010235075
68004,6011227.8010235075
68005,6011227.8010235075
68006,6011227.8010235075
68007,6011227.8010235075
68008,6011227.8010235075
68009,6011227.8010235075
68010,6011227.8010235075
68011,5787720.693156784
68012,5787720.693156784
68013,5787720.693156784
68014,5787720.693156784
68015,45321895.73961606
68016,5787720.693156784
68017,5787720.693156784
68018,5787720.693156784
68019,5787720.693156784
68020,43420691.33997307
68021,6011227.8010235075
68022,5787720.693156784
68023,6011227.8010235075
68024,5787720.693156784
68025,51669982.978196315
68026,53703373.040514655
68027,6011227.8010235075
68028,5787720.693156784
68029,6011227.8010235075
68030,5787720.693156784
68031,6011227.8010235075
68032,6011227.8010235075
68033,6011227.8010235075
68034,48454397.08882517
68035,6011227.8010235075
68036,6011227.8010235075
68037,6011227.8010235075
68038,5787720.693156784
68039,5787720.693156784
68040,6011227.8010235075
68041,5787720.693156784
68042,5787720.693156784
68043,5787720.693156784
68044,5787720.693156784
68045,6011227.8010235075
68046,6011227.8010235075
68047,6011227.8010235075
68048,6011227.8010235075
68049,6011227.8010235075
68050,6011227.8010235075
68051,52807059.70105664
68052,6011227.8010235075
68053,6011227.8010235075
68054,6011227.8010235075
68055,6011227.8010235075
68056,6011227.8010235075
68057,6011227.8010235075
68058,5787720.693156784
68059,5787720.693156784
68060,5787720.693156784
