row ID,price_doc
64016,56008032.50047856
64017,49161655.58951517
64018,6842667.006147403
64019,6833171.595936971
64020,6857911.83289601
64021,6865089.21418995
64022,6842010.462135767
64023,59993929.51357062
64024,6903648.724392768
64025,6832758.229262329
64026,6882199.469326736
64027,7514082.776918954
64028,6796227.625996604
64029,7276803.5508038765
64030,6930712.834077091
64031,6955831.9548377665
64032,7642313.2424398465
64033,7140625.11545043
64034,7594301.744133695
64035,7161008.521066722
64036,7682401.258900955
64037,41744497.04156594
64038,7692552.152205641
64039,7142436.9091380015
64040,48867014.99121919
64041,7462216.263069658
64042,6786410.784567919
64043,7406102.0711561665
64044,7357923.44627212
64045,6756663.936347881
64046,7050533.521711025
64047,7111047.683357862
64048,7294058.904424538
64049,7295553.16135824
64050,7067549.102868356
64051,7411641.214910677
64052,7252324.932574717
64053,6979223.030328514
64054,6983180.178057905
64055,6826500.746185819
64056,53010650.78276697
64057,55156514.671708874
64058,6864163.046946675
64059,6934538.508502998
64060,6890124.720176734
64061,6934538.508502998
64062,6934538.508502998
64063,6934538.508502998
64064,6884934.456536083
64065,6865540.6832993245
64066,6997389.52996916
64067,6934538.508502998
64068,6846172.014696164
64069,6934538.508502998
64070,7157166.214812476
64071,7062702.504503364
64072,7039824.920728825
64073,7114780.750903861
64074,7115345.2690145755
64075,7296514.377108227
64076,48276547.154051796
64077,7504510.963326397
64078,7209297.147157851
64079,7504753.478156668
64080,7239168.539959294
64081,7238169.541381096
64082,7175153.294591528
64083,51677049.889858894
64084,7143580.801908585
64085,7114067.403128447
64086,7178717.023844083
64087,56785010.57769876
64088,7750449.930082709
64089,7689033.748950717
64090,7060110.245329109
64091,7822546.487048658
64092,7742213.758276464
64093,7598619.290899047
64094,65022291.899565205
64095,59537796.82422422
64096,7651199.089346397
64097,6808046.343701747
64098,7396970.65655087
64099,7102020.041143741
64100,7469888.254603785
64101,7372209.792534715
64102,7218176.701163869
64103,47378886.658001855
64104,7409793.139099674
64105,6801423.96290653
64106,6980516.8287051385
64107,6857247.518239233
64108,6964325.342635397
64109,6863648.203073819
64110,6640893.192464424
64111,6858368.513344764
64112,6862736.710333031
64113,6826087.820583672
64114,6938962.384405795
64115,49653255.80914001
64116,6574841.499011387
64117,7532019.417951808
64118,7440136.124062632
64119,52790858.125409335
64120,7150294.917637283
64121,7611970.826459651
64122,7580978.309404147
64123,6912180.815980884
64124,6952914.692932421
64125,6871789.01541053
64126,6942527.892832336
64127,53604893.188181266
64128,6978805.709039618
64129,6960249.702463628
64130,6874622.910961192
64131,7002642.6573618725
64132,6926729.316026314
64133,7339049.60766877
64134,7423370.461708532
64135,7324995.878189885
64136,51509031.93673723
64137,7363938.53344861
64138,6811063.588261691
64139,7432520.830758989
64140,7309840.575160727
64141,7344554.072580333
64142,7555013.612641444
64143,48233845.08147246
64144,58427807.85208586
64145,7161450.965676289
64146,57498388.132673256
64147,7499499.294542708
64148,7641117.6545470925
64149,7803179.422958297
64150,7789872.39409607
64151,60735402.57603515
64152,7685263.240852944
64153,7601797.529137001
64154,6834805.43393754
64155,7507258.762170824
64156,7744637.908465909
64157,7800882.421855322
64158,7711103.259715746
64159,7711594.071948469
64160,7591389.254220852
64161,7206022.335467345
64162,48509203.19960755
64163,6871366.104029903
64164,7058292.416311695
64165,7410568.123883112
64166,7141015.921711762
64167,52231047.86053008
64168,7132184.310874638
64169,7119278.460632438
64170,7009564.212528833
64171,7652172.648428419
64172,6977727.757361227
64173,7159654.071516206
64174,7131722.720832686
64175,7323904.94471472
64176,7366709.520522201
64177,7597033.544990614
64178,7324341.364673287
64179,7484900.33661858
64180,7585413.248329284
64181,6714206.798098641
64182,6717504.230321689
64183,6891668.048325927
64184,6717847.4187876
64185,7153376.901745195
64186,6941303.814057869
64187,6730659.954725417
64188,6710787.238557556
64189,6686956.76926212
64190,7217643.825765524
64191,7365146.522978278
64192,53720236.6362992
64193,6597081.135521721
64194,6951270.8314038385
64195,6862040.059590862
64196,7571775.631195189
64197,6945439.705131873
64198,46592239.754643366
64199,6798071.414713495
64200,7397726.4233011985
64201,51659867.688957885
64202,7373838.833141246
64203,6902113.426241638
64204,7034781.610471943
64205,7268448.451361916
64206,58044951.58836777
64207,7335668.517994272
64208,7684394.241496979
64209,7537007.633501316
64210,7448354.112452662
64211,7425700.691257626
64212,7025515.150276042
64213,6748781.82877987
64214,6765961.46911434
64215,7726489.587982116
64216,7030265.11242611
64217,6867044.905027149
64218,7723755.923171274
64219,7218562.078122421
64220,6766573.1767398305
64221,6768823.2425600495
64222,7339275.150704426
64223,54811618.484218314
64224,7639595.546113229
64225,7239120.694129495
64226,7576584.7915897155
64227,7184892.663637871
64228,6732737.518657743
64229,7371870.885595261
64230,6964799.445706209
64231,6613635.912895919
64232,6676061.567014001
64233,52579650.20356786
64234,7770287.893212753
64235,7464006.1469601765
64236,7000473.670448662
64237,65022880.80862332
64238,7764650.14563456
64239,54376206.887559995
64240,7561578.089758077
64241,53596467.95386414
64242,7672913.997962227
64243,6900683.226936297
64244,6753828.64347742
64245,52680308.10800747
64246,63224179.29406309
64247,7054221.363554112
64248,59077223.08896798
64249,6757027.075545363
64250,6915018.8926471835
64251,6987593.201136579
64252,7347133.813263105
64253,6952088.578831563
64254,6993916.275613011
64255,6940249.786149814
64256,7168157.70340176
64257,7433343.124852088
64258,7277033.917929992
64259,7186665.928113224
64260,56824127.458603926
64261,6953405.067468145
64262,6789838.275491832
64263,6982925.4547957005
64264,7453190.146621996
64265,55985940.27528671
64266,6985861.245803253
64267,6939937.5421397
64268,6986955.063342034
64269,6760801.087420645
64270,6789238.436166382
64271,50099872.56384596
64272,6855664.980411214
64273,7271999.420078304
64274,57212615.909338504
64275,7381953.148914777
64276,51170426.791294
64277,7711469.20483663
64278,7276267.892701878
64279,7783363.956521405
64280,7773873.64673173
64281,7447726.331554172
64282,7687237.038763014
64283,7328012.622924959
64284,7074640.356344966
64285,7705326.346276702
64286,7408534.108462836
64287,7515787.513962689
64288,7314843.922301628
64289,52242866.98165514
64290,7785315.6276902845
64291,6729356.395015836
64292,7201105.935510306
64293,7426030.806158767
64294,7435277.503788189
64295,6623976.847048102
64296,7837778.546584884
64297,7424463.927719488
64298,7871069.553646119
64299,7874933.108073296
64300,57829445.31198128
64301,52873237.10516552
64302,7840176.821998314
64303,7900219.048107366
64304,7311791.990731331
64305,7370562.165312452
64306,7656978.899971479
64307,7080313.37792515
64308,7415805.570177037
64309,7334586.692431942
64310,7327828.506073272
64311,6760677.2034545345
64312,54550639.21835098
64313,59719260.48986632
64314,6969999.969283139
64315,6851770.772924325
64316,6811811.965531416
64317,6823286.214107162
64318,42580959.647931516
64319,6777421.937816567
64320,52096325.18000022
64321,6589690.086514165
64322,6723521.314498003
64323,6743585.009513063
64324,6639481.037603103
64325,6741813.231462719
64326,6652223.04636531
64327,6736414.364596921
64328,6753168.363539608
64329,6752859.398637921
64330,6633359.497801549
64331,51199685.9823496
64332,7722898.293702987
64333,7108749.335163998
64334,51882427.75615381
64335,7130152.348932949
64336,7694641.023866704
64337,7464528.967331453
64338,7456638.357867768
64339,7692112.0959899975
64340,7223761.548545177
64341,7678118.242490909
64342,6876985.165258504
64343,7254813.389333378
64344,6938221.053452128
64345,6792354.779180961
64346,6796899.406610395
64347,59200366.68187737
64348,67816871.02523318
64349,6886795.6229408
64350,7708435.744953371
64351,7804764.273601248
64352,7941921.558679163
64353,7072712.565222775
64354,8041369.249909104
64355,7775071.9265171345
64356,51609487.78580028
64357,7331048.823408635
64358,7241289.941689351
64359,8029416.099402755
64360,6934180.084196401
64361,7013054.171035971
64362,7052178.373978888
64363,6802274.939264517
64364,7000937.477641997
64365,7498152.289101523
64366,7071922.320703239
64367,7558300.9950808175
64368,7074377.811996954
64369,6683912.538387616
64370,6754300.672767228
64371,7324442.37816208
64372,6877802.733292388
64373,6760843.443982509
64374,6777357.8044259995
64375,7679352.16458225
64376,7589137.042973809
64377,6785139.1313879825
64378,52130442.52252662
64379,6871577.048565165
64380,6900136.298440626
64381,6681785.321931738
64382,6639681.197012479
64383,47515841.81141418
64384,6710772.730386346
64385,59546342.362921886
64386,6643193.514449005
64387,6689530.582106919
64388,50524506.48146105
64389,7723956.18462281
64390,7717788.97591546
64391,7756149.502899945
64392,7532385.729161179
64393,7385935.943669248
64394,7750930.006452964
64395,59579125.741476186
64396,48339438.39982933
64397,6854695.573685112
64398,7493613.011989891
64399,7301447.240034442
64400,7275951.699038838
64401,6766682.509654274
64402,6821828.468371069
64403,7279994.286868772
64404,6600381.769213752
64405,7562422.853449429
64406,6916629.815541752
64407,7347892.232794205
64408,6995578.657872857
64409,6742262.505762374
64410,6730672.565601864
64411,6741417.494520732
64412,6749185.222299708
64413,6735080.258209599
64414,6764858.494323157
64415,7313609.93313722
64416,7062019.360272246
64417,7195315.938548996
64418,7053371.272433823
64419,7303912.159834212
64420,6835284.331318282
64421,7396246.525551132
64422,7314461.705332546
64423,7413625.354083825
64424,7760085.012750291
64425,52071073.82711628
64426,7099988.328305442
64427,7286854.33883188
64428,7463173.209163962
64429,7557473.026705521
64430,7281471.908316855
64431,7084620.0664267605
64432,61190080.80278759
64433,6828186.005385656
64434,7247534.786830626
64435,6992595.56043787
64436,7206793.577712957
64437,6768927.673219005
64438,7446329.889685835
64439,7745175.540595592
64440,6925684.370858597
64441,7225407.580671457
64442,7030272.912295455
64443,6726685.785359044
64444,7450107.189919385
64445,7153412.807157704
64446,7813580.392422646
64447,7121748.658960448
64448,7932452.066940466
64449,7575854.313314593
64450,7339152.841380652
64451,7675482.791647612
64452,7089194.2390232505
64453,7674700.388465944
64454,7669820.356270449
64455,7590745.528066348
64456,6886978.64528489
64457,6909665.914125002
64458,6880896.989350414
64459,6826159.836618941
64460,6871770.038866229
64461,6878757.241649961
64462,6878541.496043802
64463,52463614.988102764
64464,6739949.91780615
64465,6784597.345628498
64466,55118243.55365501
64467,7746407.117722374
64468,7495719.276198606
64469,60956753.929695226
64470,7697498.5334118875
64471,7083936.528692203
64472,50592393.82616786
64473,7330140.760829439
64474,7148364.620507557
64475,7186163.077982945
64476,7002082.478469011
64477,6998045.816039468
64478,52841045.073782705
64479,6902753.431507477
64480,7281808.500372186
64481,7002305.684889752
64482,7002156.268794789
64483,7052289.453154798
64484,10597841.389206229
64485,12203668.868745338
64486,12380566.415997121
64487,9655422.001580644
64488,10526764.479261966
64489,10413458.01034629
64490,45458286.561224855
64491,10926061.933471823
64492,10523923.433972087
64493,10476293.299395798
64494,12477236.655478595
64495,11934303.321921043
64496,12209594.902058868
64497,12882138.21422006
64498,11738467.19088167
64499,12005311.837372497
64500,10624546.40851333
64501,10970396.128085535
64502,11369739.389909681
64503,11334275.000297263
64504,9809081.828694632
64505,10154090.78848194
64506,11959112.968036268
64507,11878093.8523299
64508,10542819.72445912
64509,11607491.227870781
64510,54165414.16439821
64511,10253540.838284161
64512,53147588.944363125
64513,10490261.33391809
64514,10839860.673145337
64515,11080065.995375957
64516,11433972.556135962
64517,51932627.0258336
64518,13134242.647299135
64519,12987107.687445998
64520,10436256.09096118
64521,12582115.79386114
64522,12265276.187557725
64523,12605355.711692583
64524,13757395.245481161
64525,12399273.757711679
64526,11145624.191623408
64527,12011306.44256347
64528,11017442.9767542
64529,10716074.486308662
64530,10342659.563518658
64531,10462602.492684327
64532,13968968.233019443
64533,13201729.153361145
64534,11457583.829122953
64535,14802920.997159943
64536,16100811.662270078
64537,12247841.684152156
64538,11202132.479029747
64539,10449867.574160144
64540,10375194.785115998
64541,14501399.080297325
64542,16198482.287442798
64543,11940551.529371798
64544,12660112.52188175
64545,12502000.620253338
64546,11657979.367331611
64547,12582149.811247531
64548,11113358.661972051
64549,10937260.005350178
64550,13590044.915657876
64551,13697836.356170073
64552,10775739.813870642
64553,10395170.278572462
64554,10589756.897820996
64555,10568115.51281268
64556,11102459.96600647
64557,41076743.69301899
64558,63347681.39604861
64559,51929807.09288719
64560,10976900.035081778
64561,12218138.254589027
64562,11137695.256261991
64563,13063855.28837755
64564,13415689.719077274
64565,11139680.175527414
64566,10186623.419872837
64567,10256955.23095773
64568,10301765.075491622
64569,10435169.472326428
64570,10339728.308584994
64571,10340502.178142233
64572,10339718.341179183
64573,10213443.557580018
64574,10800867.142256945
64575,9653184.73568474
64576,47719228.006156124
64577,51645978.20665319
64578,11453582.716503693
64579,11480767.94665005
64580,11952208.671135359
64581,11387984.641809884
64582,11661633.083451156
64583,11397697.044901142
64584,11243434.429872954
64585,11028797.1936775
