row ID,price_doc
58518,10153266.892844925
58519,10153266.892844925
58520,10000907.137608772
58521,9341212.137118233
58522,42243099.94861631
58523,9558130.338022793
58524,41259394.11651485
58525,9614075.56743293
58526,10038653.188320212
58527,9947043.323167363
58528,10451334.100437293
58529,9947043.323167363
58530,9614075.56743293
58531,10038653.188320212
58532,43145511.16796857
58533,39548674.74742353
58534,10114085.759330988
58535,10415705.74660736
58536,10272042.056346407
58537,10153266.892844925
58538,10114085.759330988
58539,10217945.232411098
58540,10153266.892844925
58541,10153266.892844925
58542,10038653.188320212
58543,10153266.892844925
58544,10153266.892844925
58545,37283903.9197009
58546,41460762.36536498
58547,9498389.12558458
58548,9498389.12558458
58549,9842403.52009527
58550,9293958.00407047
58551,9738600.101192117
58552,10038653.188320212
58553,10038653.188320212
58554,10038653.188320212
58555,42352762.87626907
58556,9947043.323167363
58557,10470006.133069709
58558,42444840.57517111
58559,9738600.101192117
58560,10451334.100437293
58561,10114085.759330988
58562,10192966.135098616
58563,10217945.232411098
58564,10038653.188320212
58565,10451334.100437293
58566,10121666.399395963
58567,38742231.7039871
58568,40732789.28500332
58569,9828909.231177704
58570,9566251.402346114
58571,9720690.623215178
58572,9558130.338022793
58573,9886339.060182208
58574,9558130.338022793
58575,9954868.763866693
58576,9954868.763866693
58577,10121666.399395963
58578,10038653.188320212
58579,9954868.763866693
58580,41238462.745480634
58581,9947043.323167363
58582,9947043.323167363
58583,10153266.892844925
58584,10015158.399698205
58585,10000907.137608772
58586,9558130.338022793
58587,9785243.97569637
58588,9738600.101192117
58589,10023330.743619433
58590,10023330.743619433
58591,10015158.399698205
58592,10015158.399698205
58593,41230050.40961317
58594,10015158.399698205
58595,10015158.399698205
58596,10015158.399698205
58597,10015158.399698205
58598,10439928.395564772
58599,10361048.019797144
58600,10556424.380912306
58601,9947043.323167363
58602,9947043.323167363
58603,9947043.323167363
58604,10093945.191529984
58605,9828909.231177704
58606,10093945.191529984
58607,9837030.295501025
58608,10038653.188320212
58609,10121666.399395963
58610,10038653.188320212
58611,10038653.188320212
58612,10088243.71079326
58613,9738600.101192117
58614,9558130.338022793
58615,10088243.71079326
58616,10018594.258046651
58617,10246958.938397627
58618,10299209.761259826
58619,11164443.60758804
58620,9955709.949756447
58621,9785418.02713547
58622,9955709.949756447
58623,9955709.949756447
58624,10153266.892844925
58625,10153266.892844925
58626,40693320.577937156
58627,10153266.892844925
58628,10153266.892844925
58629,40285602.37528732
58630,10153266.892844925
58631,10038653.188320212
58632,10271827.292465672
58633,9950104.564376391
58634,41544714.13321254
58635,10272042.056346407
58636,10246958.938397627
58637,40218460.16806205
58638,10038653.188320212
58639,10000907.137608772
58640,9837030.295501025
58641,45234629.66819986
58642,9608745.19094657
58643,9835724.207258431
58644,9835724.207258431
58645,9511867.096317133
58646,9511867.096317133
58647,10038653.188320212
58648,41979903.99334838
58649,41481630.90356866
58650,9835724.207258431
58651,39314261.077071555
58652,9835724.207258431
58653,10236064.25171989
58654,40573939.11290495
58655,10272042.056346407
58656,10451334.100437293
58657,10038653.188320212
58658,37824181.49788474
58659,9954868.763866693
58660,10038653.188320212
58661,10565389.771495994
58662,45872664.948152
58663,10093945.191529984
58664,9720690.623215178
58665,10168615.918564752
58666,10093945.191529984
58667,10168615.918564752
58668,10153266.892844925
58669,10153266.892844925
58670,10246958.938397627
58671,10546645.886457779
58672,10546645.886457779
58673,10038653.188320212
58674,10725937.930548664
58675,10038653.188320212
58676,39983646.57261573
58677,10546645.886457779
58678,10546645.886457779
58679,10038653.188320212
58680,10038653.188320212
58681,10038653.188320212
58682,10103492.978809718
58683,10153266.892844925
58684,10153266.892844925
58685,10038653.188320212
58686,10153266.892844925
58687,10415705.74660736
58688,40926219.64155276
58689,10038653.188320212
58690,10234029.549435373
58691,10234029.549435373
58692,10415705.74660736
58693,10038653.188320212
58694,9925416.731171021
58695,10157715.059011443
58696,9835724.207258431
58697,9720690.623215178
58698,10038653.188320212
58699,9678858.888753904
58700,9678858.888753904
58701,10038653.188320212
58702,10038653.188320212
58703,10088243.71079326
58704,9738600.101192117
58705,10088243.71079326
58706,10058988.755435972
58707,10015158.399698205
58708,41421385.57164788
58709,9738600.101192117
58710,9660949.410776965
58711,9738600.101192117
58712,9738600.101192117
58713,9558130.338022793
58714,9925416.731171021
58715,9925416.731171021
58716,10018594.258046651
58717,36949314.8834039
58718,10000907.137608772
58719,9738600.101192117
58720,9931285.146974055
58721,9566251.402346114
58722,10042825.655848652
58723,41802804.15366598
58724,9498389.12558458
58725,9720690.623215178
58726,9558130.338022793
58727,9738600.101192117
58728,10415705.74660736
58729,9950104.564376391
58730,10376758.865618363
58731,10272042.056346407
58732,10415705.74660736
58733,10220329.385492198
58734,10015158.399698205
58735,10465742.856630052
58736,40984303.00516478
58737,39617486.66680828
58738,10153266.892844925
58739,10038653.188320212
58740,10038653.188320212
58741,10217945.232411098
58742,10145480.925491553
58743,10038653.188320212
58744,39826845.640820086
58745,10038653.188320212
58746,10234029.549435373
58747,41886341.77971404
58748,10038653.188320212
58749,9828909.231177704
58750,9558130.338022793
58751,9558130.338022793
58752,10153266.892844925
58753,10586502.118417243
58754,40821313.83070272
58755,10725937.930548664
58756,10516661.781085309
58757,10038653.188320212
58758,10059216.18003187
58759,10051868.350973757
58760,10269762.878192458
58761,9947043.323167363
58762,10051868.350973757
58763,33596320.14036068
58764,10586502.118417243
58765,9619285.677304838
58766,10325839.314165255
58767,10586502.118417243
58768,10586502.118417243
58769,9950104.564376391
58770,41391835.01070063
58771,9954868.763866693
58772,42517632.275546215
58773,10451334.100437293
58774,41987955.950619
58775,10038653.188320212
58776,10234029.549435373
58777,10038653.188320212
58778,10234029.549435373
58779,10038653.188320212
58780,42459222.74923733
58781,10121666.399395963
58782,10546645.886457779
58783,10546645.886457779
58784,10546645.886457779
58785,10192966.135098616
58786,10008669.082947742
58787,10234029.549435373
58788,10415705.74660736
58789,10038653.188320212
58790,10038653.188320212
58791,10234029.549435373
58792,10153266.892844925
58793,10451334.100437293
58794,10153266.892844925
58795,10153266.892844925
58796,10145480.925491553
58797,42341325.37281023
58798,9720690.623215178
58799,9498389.12558458
58800,9660949.410776965
58801,9828909.231177704
58802,10038653.188320212
58803,10038653.188320212
58804,10038653.188320212
58805,10038653.188320212
58806,10038653.188320212
58807,10038653.188320212
58808,10038653.188320212
58809,41662378.657392964
58810,10153266.892844925
58811,10153266.892844925
58812,9835724.207258431
58813,40215000.574055456
58814,9835724.207258431
58815,9614075.56743293
58816,9835724.207258431
58817,9738600.101192117
58818,41917759.401122525
58819,9558130.338022793
58820,9734042.547904154
58821,10038653.188320212
58822,10038653.188320212
58823,40902874.80927258
58824,10038653.188320212
58825,10038653.188320212
58826,10038653.188320212
58827,10038653.188320212
58828,9614075.56743293
58829,10153266.892844925
58830,10153266.892844925
58831,10153266.892844925
58832,41254252.54368944
58833,10271827.292465672
58834,9660949.410776965
58835,9660949.410776965
58836,9835724.207258431
58837,9835724.207258431
58838,9947043.323167363
58839,10038653.188320212
58840,10157715.059011443
58841,40875647.07622917
58842,10153266.892844925
58843,10325839.314165255
58844,10038653.188320212
58845,10038653.188320212
58846,10415705.74660736
58847,10415705.74660736
58848,10415705.74660736
58849,10415705.74660736
58850,10415705.74660736
58851,10415705.74660736
58852,9678858.888753904
58853,42052526.22641334
58854,9835724.207258431
58855,10038653.188320212
58856,9558130.338022793
58857,42397925.68047215
58858,10038653.188320212
58859,10153266.892844925
58860,10145480.925491553
58861,10153266.892844925
58862,10015158.399698205
58863,42243267.92479843
58864,10153266.892844925
58865,10038653.188320212
58866,10246958.938397627
58867,10038653.188320212
58868,10246958.938397627
58869,10246958.938397627
58870,10038653.188320212
58871,10038653.188320212
58872,10038653.188320212
58873,39220563.50279626
58874,10234029.549435373
58875,41032565.722621635
58876,9925416.731171021
58877,41184492.84366594
58878,43063880.05626088
58879,10153266.892844925
58880,40865763.99315216
58881,10246958.938397627
58882,9947043.323167363
58883,10038653.188320212
58884,10042825.655848652
58885,9947043.323167363
58886,10038653.188320212
58887,10299209.761259826
58888,10153266.892844925
58889,10967008.080969177
58890,10783945.316067318
58891,10709891.614943633
58892,10709891.614943633
58893,9955709.949756447
58894,9955709.949756447
58895,11268703.495946202
58896,9566251.402346114
58897,41297214.16244329
58898,10234029.549435373
58899,41611465.85133477
58900,9558130.338022793
58901,10038653.188320212
58902,9673403.0092728
58903,9738600.101192117
58904,9673064.162702503
58905,9720690.623215178
58906,10088243.71079326
58907,9738600.101192117
58908,10038653.188320212
58909,9673403.0092728
58910,9738600.101192117
58911,9738600.101192117
58912,40637896.41684011
58913,10088243.71079326
58914,9558130.338022793
58915,9558130.338022793
58916,40869140.28750767
58917,10015158.399698205
58918,10015158.399698205
58919,10153266.892844925
58920,41186007.564779945
58921,10093945.191529984
58922,9738600.101192117
58923,9738600.101192117
58924,9738600.101192117
58925,9576039.815999731
58926,9738600.101192117
58927,9738600.101192117
58928,9738600.101192117
58929,10065941.875781123
58930,10065941.875781123
58931,10038653.188320212
58932,10038653.188320212
58933,9558130.338022793
58934,40715323.46871435
58935,9558130.338022793
58936,41441873.736349754
58937,42158039.05220444
58938,9829728.172469918
58939,9498389.12558458
58940,10042825.655848652
58941,9498389.12558458
58942,38834226.36123564
58943,10215941.34513762
58944,10215941.34513762
58945,10153266.892844925
58946,38236811.14122251
58947,10273756.464844767
58948,43150234.604966745
58949,10115846.377675634
58950,40055321.522539884
58951,10415705.74660736
58952,41832021.1178254
58953,9566251.402346114
58954,10051868.350973757
58955,43435716.068846166
58956,9720690.623215178
58957,9558130.338022793
58958,10586502.118417243
58959,42436993.07444639
58960,10140524.694833752
58961,9835724.207258431
58962,9558130.338022793
58963,10153266.892844925
58964,10051868.350973757
58965,9828909.231177704
58966,10051868.350973757
58967,9566251.402346114
58968,8704042.198137999
58969,8728796.257204166
58970,8782565.623453487
58971,8549065.205466552
58972,9052118.813739095
58973,8704042.198137999
58974,8485531.335136687
58975,8982198.099703804
58976,44040660.39705837
58977,8616475.505866213
58978,9082710.785154771
58979,8548211.08519243
58980,8619224.526501704
58981,8485531.335136687
58982,8485531.335136687
58983,8728796.257204166
58984,8616475.505866213
58985,8686634.826901365
58986,9019923.177756498
58987,8616475.505866213
58988,9183047.263000736
58989,41964629.583482966
58990,8600775.628533518
58991,8588594.048515907
58992,8820437.13654247
58993,42464837.24191813
58994,8624017.55611647
58995,8552941.635536348
58996,8616475.505866213
58997,8619224.526501704
58998,8549065.205466552
58999,8616475.505866213
59000,8549065.205466552
59001,8810785.701277718
59002,8810785.701277718
59003,9082710.785154771
59004,8810785.701277718
59005,8967618.956029912
59006,38765613.57848608
59007,8881861.621857839
59008,8829132.73505013
59009,8704520.47340877
59010,8704520.47340877
59011,9082710.785154771
59012,8740172.886388328
59013,8600775.628533518
59014,8704520.47340877
59015,8728796.257204166
59016,8728796.257204166
59017,8728796.257204166
59018,8728796.257204166
59019,40512303.84859558
59020,8782464.806547653
59021,36733475.26137221
59022,8712305.4855125
59023,8616475.505866213
59024,8881861.621857839
59025,8879894.780198943
59026,41839516.554079466
59027,8881861.621857839
59028,8616475.505866213
59029,41571849.280362874
59030,8837597.25583698
59031,8616475.505866213
59032,8477989.284886431
59033,8704520.47340877
59034,8704520.47340877
59035,8704520.47340877
59036,8740172.886388328
59037,8782464.806547653
59038,8728796.257204166
59039,8658138.117742604
59040,41905300.82958246
59041,8686634.826901365
59042,41754729.75279049
59043,8616475.505866213
59044,8782464.806547653
59045,8616475.505866213
59046,8616475.505866213
59047,8616475.505866213
59048,8782464.806547653
59049,8616475.505866213
59050,8782464.806547653
59051,9023898.735914864
59052,9121227.89266032
59053,8166244.186868841
59054,7512467.28991567
59055,8616475.505866213
59056,8616475.505866213
59057,45402502.011613704
59058,8600050.988012597
59059,37127394.69409552
59060,7025206.472831951
59061,9183047.263000736
59062,8276936.446298534
59063,8540669.034942174
59064,8552941.635536348
59065,8704520.47340877
59066,8704520.47340877
59067,8704520.47340877
59068,8600050.988012597
59069,8728796.257204166
59070,8791476.007259909
59071,43269305.46416647
59072,8728796.257204166
59073,8552941.635536348
59074,8588594.048515907
59075,8600775.628533518
59076,8740172.886388328
59077,8600775.628533518
59078,8728796.257204166
59079,9000721.341081219
59080,8728796.257204166
59081,8728796.257204166
59082,8624017.55611647
59083,8704520.47340877
59084,8619224.526501704
59085,8704520.47340877
59086,8799872.177784286
59087,8728796.257204166
59088,8810785.701277718
59089,9082710.785154771
59090,8893257.88288318
59091,8782565.623453487
59092,39084257.1581243
59093,41761574.11041985
59094,8616475.505866213
59095,42072464.78411347
59096,8782464.806547653
59097,8728796.257204166
59098,8782464.806547653
59099,8616475.505866213
59100,8616475.505866213
59101,8782464.806547653
59102,8552941.635536348
59103,8616475.505866213
59104,8782464.806547653
