row ID,price_doc
76177,4291651.72269613
76178,4291651.72269613
76179,4291651.72269613
76180,4291651.72269613
76181,4291651.72269613
76182,4291651.72269613
76183,4291651.72269613
76184,5446654.45708427
76185,6896108.4157132525
76186,8575638.22627877
76187,6896108.4157132525
76188,5446654.45708427
76189,5446654.45708427
76190,6896108.4157132525
76191,5446654.45708427
76192,8575638.22627877
76193,6896108.4157132525
76194,5446654.45708427
76195,6896108.4157132525
76196,6896108.4157132525
76197,6896108.4157132525
76198,6896108.4157132525
76199,53106291.15450041
76200,6896108.4157132525
76201,56253647.828787565
76202,58332120.045874275
76203,5446654.45708427
76204,8575638.22627877
76205,7583288.525476055
76206,6896108.4157132525
76207,8575638.22627877
76208,56002777.99934673
76209,55798665.07568161
76210,5446654.45708427
76211,8575638.22627877
76212,56363494.92958473
76213,6896108.4157132525
76214,55312108.5721302
76215,6896108.4157132525
76216,57885563.69344475
76217,8575638.22627877
76218,59957340.65064317
76219,8575638.22627877
76220,6896108.4157132525
76221,6896108.4157132525
76222,6896108.4157132525
76223,6896108.4157132525
76224,8575638.22627877
76225,5446654.45708427
76226,8575638.22627877
76227,7583288.525476055
76228,6896108.4157132525
76229,6896108.4157132525
76230,6896108.4157132525
76231,6896108.4157132525
76232,6896108.4157132525
76233,56288635.9624933
76234,52863839.988240324
76235,5446654.45708427
76236,55066605.96873911
76237,5446654.45708427
76238,8575638.22627877
76239,6896108.4157132525
76240,60244195.53795506
76241,8575638.22627877
76242,52661470.585089184
76243,6145242.167663819
76244,6896108.4157132525
76245,6896108.4157132525
76246,5446654.45708427
76247,6896108.4157132525
76248,8575638.22627877
76249,8575638.22627877
76250,5446654.45708427
76251,8575638.22627877
76252,5446654.45708427
76253,6896108.4157132525
76254,6896108.4157132525
76255,8575638.22627877
76256,8575638.22627877
76257,5446654.45708427
76258,52459025.53916989
76259,6896108.4157132525
76260,6896108.4157132525
76261,5446654.45708427
76262,5446654.45708427
76263,8575638.22627877
76264,6896108.4157132525
76265,57952541.39409697
76266,51690789.002381936
76267,5446654.45708427
76268,5446654.45708427
76269,6896108.4157132525
76270,56020137.86640725
76271,8575638.22627877
76272,8575638.22627877
76273,54769427.50464505
76274,6896108.4157132525
76275,5446654.45708427
76276,8575638.22627877
76277,56005593.483154275
76278,52647485.29249276
76279,6896108.4157132525
76280,51659361.23714872
76281,6896108.4157132525
76282,6896108.4157132525
76283,6896108.4157132525
76284,6896108.4157132525
76285,6896108.4157132525
76286,7583288.525476055
76287,55730102.36603369
76288,6145242.167663819
76289,6896108.4157132525
76290,6896108.4157132525
76291,5446654.45708427
76292,5446654.45708427
76293,6896108.4157132525
76294,57569859.78410612
76295,5446654.45708427
76296,5446654.45708427
76297,7583288.525476055
76298,55210600.78300711
76299,6896108.4157132525
76300,6896108.4157132525
76301,6896108.4157132525
76302,8575638.22627877
76303,6896108.4157132525
76304,68287990.32965991
76305,6896108.4157132525
76306,6145242.167663819
76307,5446654.45708427
76308,6896108.4157132525
76309,6896108.4157132525
76310,59135146.742535666
76311,56613034.805172995
76312,5446654.45708427
76313,5446654.45708427
76314,54884705.25823718
76315,55654731.490058996
76316,53728692.04899255
76317,8575638.22627877
76318,5446654.45708427
76319,5446654.45708427
76320,6896108.4157132525
76321,6896108.4157132525
76322,5446654.45708427
76323,6896108.4157132525
76324,6145242.167663819
76325,8575638.22627877
76326,5446654.45708427
76327,5446654.45708427
76328,5446654.45708427
76329,6896108.4157132525
76330,6896108.4157132525
76331,5446654.45708427
76332,6896108.4157132525
76333,56963633.90550222
76334,6896108.4157132525
76335,8575638.22627877
76336,5446654.45708427
76337,6896108.4157132525
76338,6896108.4157132525
76339,6896108.4157132525
76340,5446654.45708427
76341,5446654.45708427
76342,54342199.88467876
76343,6896108.4157132525
76344,5446654.45708427
76345,6896108.4157132525
76346,6896108.4157132525
76347,8575638.22627877
76348,6896108.4157132525
76349,6896108.4157132525
76350,8575638.22627877
76351,8575638.22627877
76352,6896108.4157132525
76353,6896108.4157132525
76354,8575638.22627877
76355,6896108.4157132525
76356,8575638.22627877
76357,5446654.45708427
76358,8575638.22627877
76359,8575638.22627877
76360,6896108.4157132525
76361,6896108.4157132525
76362,6896108.4157132525
76363,5446654.45708427
76364,5446654.45708427
76365,8575638.22627877
76366,5446654.45708427
76367,6896108.4157132525
76368,5446654.45708427
76369,8575638.22627877
76370,8575638.22627877
76371,5446654.45708427
76372,5446654.45708427
76373,5446654.45708427
76374,6896108.4157132525
76375,6145242.167663819
76376,5446654.45708427
76377,6896108.4157132525
76378,6896108.4157132525
76379,8575638.22627877
76380,5446654.45708427
76381,8575638.22627877
76382,5446654.45708427
76383,56360704.65744064
76384,8575638.22627877
76385,5446654.45708427
76386,8575638.22627877
76387,6896108.4157132525
76388,54502976.85557755
76389,8575638.22627877
76390,5446654.45708427
76391,6896108.4157132525
76392,55105209.98274392
76393,5446654.45708427
76394,6896108.4157132525
76395,6896108.4157132525
76396,5446654.45708427
76397,5446654.45708427
76398,5446654.45708427
76399,5446654.45708427
76400,6896108.4157132525
76401,6896108.4157132525
76402,6896108.4157132525
76403,8575638.22627877
76404,56808148.825626984
76405,6896108.4157132525
76406,6896108.4157132525
76407,5446654.45708427
76408,8575638.22627877
76409,6896108.4157132525
76410,60315830.74113156
76411,8575638.22627877
76412,5446654.45708427
76413,8575638.22627877
76414,6896108.4157132525
76415,5446654.45708427
76416,58189062.78476038
76417,5446654.45708427
76418,8575638.22627877
76419,8575638.22627877
76420,6896108.4157132525
76421,58303753.71496068
76422,52804454.30768178
76423,6896108.4157132525
76424,5446654.45708427
76425,5446654.45708427
76426,8575638.22627877
76427,8575638.22627877
76428,54828422.94234254
76429,5446654.45708427
76430,58848579.547723316
76431,5446654.45708427
76432,8575638.22627877
76433,55081247.10276969
76434,8575638.22627877
76435,58205598.70333035
76436,54864588.94122084
76437,8575638.22627877
76438,56891439.25721194
76439,5446654.45708427
76440,5446654.45708427
76441,8575638.22627877
76442,8575638.22627877
76443,5446654.45708427
76444,6896108.4157132525
76445,6896108.4157132525
76446,5446654.45708427
76447,5446654.45708427
76448,8575638.22627877
76449,5446654.45708427
76450,54375009.033306286
76451,6896108.4157132525
76452,6896108.4157132525
76453,6896108.4157132525
76454,55448601.96146162
76455,6896108.4157132525
76456,5446654.45708427
76457,6896108.4157132525
76458,6145242.167663819
76459,6896108.4157132525
76460,8575638.22627877
76461,6896108.4157132525
76462,57161183.35659331
76463,8575638.22627877
76464,6145242.167663819
76465,6896108.4157132525
76466,5446654.45708427
76467,6896108.4157132525
76468,6896108.4157132525
76469,5446654.45708427
76470,6145242.167663819
76471,6896108.4157132525
76472,6896108.4157132525
76473,8575638.22627877
76474,8575638.22627877
76475,8575638.22627877
76476,8575638.22627877
76477,8575638.22627877
76478,5446654.45708427
76479,6896108.4157132525
76480,8575638.22627877
76481,56150005.941427864
76482,6896108.4157132525
76483,6896108.4157132525
76484,6896108.4157132525
76485,6896108.4157132525
76486,6896108.4157132525
76487,8575638.22627877
76488,8575638.22627877
76489,6896108.4157132525
76490,6896108.4157132525
76491,8575638.22627877
76492,5446654.45708427
76493,5446654.45708427
76494,6896108.4157132525
76495,5446654.45708427
76496,8575638.22627877
76497,6896108.4157132525
76498,6896108.4157132525
76499,58636882.978688695
76500,54957499.60012309
76501,5446654.45708427
76502,53134570.6343229
76503,5446654.45708427
76504,6896108.4157132525
76505,8575638.22627877
76506,54353382.45171658
76507,5446654.45708427
76508,8575638.22627877
76509,54970815.898820184
76510,6896108.4157132525
76511,8575638.22627877
76512,6896108.4157132525
76513,5446654.45708427
76514,6896108.4157132525
76515,5446654.45708427
76516,6896108.4157132525
76517,5446654.45708427
76518,8575638.22627877
76519,5446654.45708427
76520,5446654.45708427
76521,8575638.22627877
76522,5446654.45708427
76523,5446654.45708427
76524,6896108.4157132525
76525,6896108.4157132525
76526,61132333.0355698
76527,6896108.4157132525
76528,56454394.02067746
76529,8575638.22627877
76530,6896108.4157132525
76531,8575638.22627877
76532,5446654.45708427
76533,6896108.4157132525
76534,6896108.4157132525
76535,6896108.4157132525
76536,52105862.21819065
76537,8575638.22627877
76538,6896108.4157132525
76539,8575638.22627877
76540,8575638.22627877
76541,5446654.45708427
76542,8575638.22627877
76543,8575638.22627877
76544,55272532.254268065
76545,6145242.167663819
76546,5446654.45708427
76547,5446654.45708427
76548,8575638.22627877
76549,6896108.4157132525
76550,6896108.4157132525
76551,8575638.22627877
76552,5446654.45708427
76553,5446654.45708427
76554,5446654.45708427
76555,5446654.45708427
76556,5446654.45708427
76557,57649338.84751034
76558,8575638.22627877
76559,6896108.4157132525
76560,5446654.45708427
76561,6896108.4157132525
76562,6896108.4157132525
76563,5446654.45708427
76564,5446654.45708427
76565,6896108.4157132525
76566,8575638.22627877
76567,6896108.4157132525
76568,5446654.45708427
76569,60348543.806964956
76570,5446654.45708427
76571,6896108.4157132525
76572,5446654.45708427
76573,5446654.45708427
76574,6896108.4157132525
76575,5446654.45708427
76576,5446654.45708427
76577,5446654.45708427
76578,56907428.08507321
76579,6896108.4157132525
76580,56848380.235532895
76581,6896108.4157132525
76582,5446654.45708427
76583,56341021.16227438
76584,5446654.45708427
76585,55047141.25725341
76586,6896108.4157132525
76587,5446654.45708427
76588,55872540.901268885
76589,6896108.4157132525
76590,6896108.4157132525
76591,52796316.47009889
76592,6896108.4157132525
76593,5446654.45708427
76594,8575638.22627877
76595,8575638.22627877
76596,6145242.167663819
76597,5446654.45708427
76598,5446654.45708427
76599,55857977.17238464
76600,6896108.4157132525
76601,8575638.22627877
76602,8575638.22627877
76603,5446654.45708427
76604,5446654.45708427
76605,6896108.4157132525
76606,56288821.7997661
76607,57845945.006344974
76608,8575638.22627877
76609,5446654.45708427
76610,5446654.45708427
76611,54321734.29314693
76612,8575638.22627877
76613,5446654.45708427
76614,58760997.222931966
76615,5446654.45708427
76616,8575638.22627877
76617,6896108.4157132525
76618,5446654.45708427
76619,5446654.45708427
76620,6896108.4157132525
76621,6896108.4157132525
76622,8575638.22627877
76623,8575638.22627877
76624,6896108.4157132525
76625,8575638.22627877
76626,8575638.22627877
76627,6896108.4157132525
76628,6896108.4157132525
76629,6896108.4157132525
76630,8575638.22627877
76631,55548282.72698909
76632,8575638.22627877
76633,6896108.4157132525
76634,8575638.22627877
76635,55546881.78755853
76636,8575638.22627877
76637,5446654.45708427
76638,6896108.4157132525
76639,8575638.22627877
76640,5446654.45708427
76641,55263086.2003538
76642,8575638.22627877
76643,8575638.22627877
76644,56004726.47275674
76645,54806265.331298724
76646,6896108.4157132525
76647,6896108.4157132525
76648,6896108.4157132525
76649,6145242.167663819
76650,6896108.4157132525
76651,52498378.287323214
76652,47201545.697901785
76653,5446654.45708427
76654,5446654.45708427
76655,5446654.45708427
76656,5446654.45708427
76657,6896108.4157132525
76658,6896108.4157132525
76659,54687006.68725101
76660,54026782.07437076
76661,52104563.18200968
76662,5446654.45708427
76663,6896108.4157132525
76664,5446654.45708427
76665,6896108.4157132525
76666,6896108.4157132525
76667,54613120.16866311
76668,5446654.45708427
76669,8575638.22627877
76670,8575638.22627877
76671,5446654.45708427
76672,50965691.99083555
76673,6896108.4157132525
76674,6896108.4157132525
76675,5446654.45708427
76676,6896108.4157132525
76677,5446654.45708427
76678,6896108.4157132525
76679,8575638.22627877
76680,5446654.45708427
76681,5446654.45708427
76682,6145242.167663819
76683,6896108.4157132525
76684,6896108.4157132525
76685,5446654.45708427
76686,5446654.45708427
76687,54712282.15506425
76688,5446654.45708427
76689,6896108.4157132525
76690,5446654.45708427
76691,5446654.45708427
76692,6896108.4157132525
76693,5446654.45708427
76694,6896108.4157132525
76695,61424908.274447285
76696,55988136.00991045
76697,8575638.22627877
76698,8575638.22627877
76699,55807697.365040995
76700,5446654.45708427
76701,5446654.45708427
76702,6896108.4157132525
76703,8575638.22627877
76704,5446654.45708427
76705,8575638.22627877
76706,6896108.4157132525
76707,5446654.45708427
76708,6896108.4157132525
76709,8575638.22627877
76710,6896108.4157132525
76711,8575638.22627877
76712,8575638.22627877
76713,49375263.1082642
76714,5446654.45708427
76715,6896108.4157132525
76716,6896108.4157132525
76717,55993117.72091906
76718,8575638.22627877
76719,5446654.45708427
76720,8575638.22627877
76721,8575638.22627877
76722,8575638.22627877
76723,8575638.22627877
76724,6896108.4157132525
76725,4291651.72269613
76726,58706405.28474738
76727,4291651.72269613
76728,4291651.72269613
76729,4291651.72269613
76730,4291651.72269613
76731,4291651.72269613
76732,4291651.72269613
76733,4291651.72269613
76734,4291651.72269613
76735,4291651.72269613
76736,4291651.72269613
76737,4291651.72269613
76738,4291651.72269613
76739,4291651.72269613
76740,4291651.72269613
76741,4291651.72269613
76742,4291651.72269613
76743,4291651.72269613
76744,4291651.72269613
76745,4291651.72269613
76746,4291651.72269613
76747,4291651.72269613
76748,4291651.72269613
76749,57604237.00702766
76750,4291651.72269613
76751,4291651.72269613
76752,4291651.72269613
76753,59828790.75796721
76754,4291651.72269613
76755,4291651.72269613
76756,4291651.72269613
76757,4291651.72269613
76758,4291651.72269613
76759,4291651.72269613
76760,53124258.54942295
76761,4291651.72269613
76762,4291651.72269613
76763,4291651.72269613
76764,4291651.72269613
76765,4291651.72269613
76766,4291651.72269613
76767,4291651.72269613
76768,54867698.54880782
76769,4291651.72269613
76770,4291651.72269613
76771,56649872.31464604
76772,4291651.72269613
76773,4291651.72269613
76774,4291651.72269613
76775,4291651.72269613
76776,4291651.72269613
76777,4291651.72269613
76778,4291651.72269613
76779,4291651.72269613
76780,4291651.72269613
76781,4291651.72269613
76782,58351980.09138439
76783,51960560.16757901
76784,4291651.72269613
76785,4291651.72269613
76786,4291651.72269613
76787,58823201.05111654
76788,4291651.72269613
76789,4291651.72269613
76790,55470014.07596879
76791,53556748.88078605
76792,4291651.72269613
76793,4291651.72269613
76794,4291651.72269613
76795,4291651.72269613
76796,4291651.72269613
76797,59625998.49970981
76798,4291651.72269613
76799,4291651.72269613
76800,4291651.72269613
76801,4291651.72269613
76802,4291651.72269613
76803,4291651.72269613
76804,4291651.72269613
76805,4291651.72269613
76806,4291651.72269613
76807,4291651.72269613
76808,4291651.72269613
76809,4291651.72269613
76810,4291651.72269613
76811,54123251.4741564
76812,4291651.72269613
76813,4291651.72269613
76814,4291651.72269613
76815,4291651.72269613
76816,4291651.72269613
76817,4291651.72269613
76818,4291651.72269613
76819,4291651.72269613
76820,4291651.72269613
76821,4291651.72269613
76822,4291651.72269613
76823,4291651.72269613
76824,4291651.72269613
76825,4291651.72269613
76826,4291651.72269613
76827,54022994.40277723
76828,4291651.72269613
76829,4291651.72269613
76830,4291651.72269613
76831,57888828.69440977
