row ID,price_doc
69053,47244884.0
69054,7354771.0
69055,8261305.5
69056,8652476.0
69057,7671465.0
69058,8576441.0
69059,8907954.0
69060,58514976.0
69061,8948106.0
69062,54301960.0
69063,8990027.0
69064,8988770.0
69065,7312403.0
69066,8398519.0
69067,8375139.0
69068,8738186.0
69069,7017423.0
69070,8907954.0
69071,8907954.0
69072,8951746.0
69073,61085348.0
69074,52453736.0
69075,8130788.5
69076,8907954.0
69077,8928350.0
69078,7395459.0
69079,7612077.0
69080,7269328.0
69081,8660299.0
69082,8480497.0
69083,7733148.5
69084,8178889.5
69085,8735090.0
69086,48660108.0
69087,8068274.5
69088,8082006.0
69089,8923420.0
69090,8662756.0
69091,7847081.0
69092,8244518.0
69093,8517108.0
69094,7711961.5
69095,6957765.5
69096,7753582.0
69097,7689835.5
69098,62190836.0
69099,5778221.0
69100,5297120.0
69101,6569235.5
69102,6295057.5
69103,6280180.0
69104,6410870.0
69105,6598502.5
69106,5979815.0
69107,6854902.0
69108,5261028.0
69109,5977466.0
69110,6032104.0
69111,5329208.5
69112,49719736.0
69113,7161437.5
69114,5800985.5
69115,6326164.0
69116,6331862.0
69117,6532448.5
69118,6489769.5
69119,5618026.0
69120,6096063.5
69121,5341834.0
69122,5379797.0
69123,5662610.0
69124,8071161.5
69125,51031740.0
69126,8689904.0
69127,7995105.0
69128,8959821.0
69129,8634339.0
69130,8178307.0
69131,55062720.0
69132,8907505.0
69133,8972410.0
69134,6954560.0
69135,7421197.5
69136,51593210.0
69137,49028016.0
69138,8908042.0
69139,48909770.0
69140,53402920.0
69141,8956700.0
69142,52606960.0
69143,8902478.0
69144,8584456.0
69145,45432304.0
69146,7807521.0
69147,8902581.0
69148,7029726.0
69149,8930124.0
69150,8901500.0
69151,8872022.0
69152,7803658.0
69153,51844130.0
69154,7654958.0
69155,6993551.0
69156,7287708.0
69157,8652927.0
69158,8927988.0
69159,8679108.0
69160,8932601.0
69161,55772412.0
69162,8985558.0
69163,8916950.0
69164,7916573.0
69165,8044072.5
69166,8431872.0
69167,7430341.0
69168,7400143.0
69169,51604268.0
69170,8933210.0
69171,62381570.0
69172,8802117.0
69173,8918698.0
69174,8921212.0
69175,53177684.0
69176,8973994.0
69177,8349148.0
69178,54037070.0
69179,7682341.0
69180,4709522.0
69181,3957515.5
69182,3826758.5
69183,51771800.0
69184,49834410.0
69185,47473016.0
69186,3680656.5
69187,53670650.0
69188,4699525.0
69189,54687360.0
69190,4152381.8
69191,57949856.0
69192,4569654.0
69193,3841616.5
69194,3685391.2
69195,4658621.0
69196,4051377.5
69197,4515921.0
69198,3976595.0
69199,3730108.5
69200,4389770.0
69201,56890732.0
69202,3886432.2
69203,3753255.0
69204,3675815.5
69205,4636375.0
69206,3928172.8
69207,4783481.0
69208,4878659.0
69209,4101549.8
69210,4623973.5
69211,4310921.5
69212,4623043.0
69213,3759059.0
69214,53200150.0
69215,4019141.2
69216,5088534.0
69217,4118126.0
69218,3839551.5
69219,3987477.5
69220,4165410.2
69221,3767730.8
69222,54104440.0
69223,3636058.5
69224,52092330.0
69225,3738957.2
69226,4064287.8
69227,4244835.5
69228,5016187.0
69229,4961675.0
69230,4683989.0
69231,5214330.0
69232,5578395.0
69233,53749492.0
69234,6027003.5
69235,4030189.2
69236,4046498.2
69237,6111474.5
69238,4146698.5
69239,56020732.0
69240,4883122.5
69241,6150766.5
69242,4625065.5
69243,4616815.0
69244,52073332.0
69245,5686417.0
69246,3715317.0
69247,4763974.0
69248,5203621.5
69249,4358218.5
69250,3928269.8
69251,4544085.5
69252,5988317.0
69253,4227375.0
69254,3666059.0
69255,4415593.0
69256,4555739.0
69257,3608709.8
69258,4333693.0
69259,3963897.8
69260,4607727.5
69261,4405083.0
69262,3740387.8
69263,4251535.5
69264,5013669.0
69265,4605057.0
69266,4498773.0
69267,4297995.0
69268,3669317.0
69269,54079670.0
69270,6715179.0
69271,46931504.0
69272,3906245.8
69273,3856690.5
69274,53321950.0
69275,5236170.0
69276,4675674.0
69277,4439137.5
69278,4352896.0
69279,4451148.0
69280,5950815.0
69281,50829970.0
69282,4122669.5
69283,4111393.5
69284,4277272.0
69285,3855263.0
69286,4608348.0
69287,4787926.0
69288,4373981.5
69289,4573802.0
69290,4950642.0
69291,4374578.0
69292,3870615.0
69293,4931627.5
69294,4610574.0
69295,5536373.0
69296,4509410.0
69297,4725545.0
69298,50522990.0
69299,4802273.5
69300,4670974.0
69301,4528556.0
69302,4789051.0
69303,4726351.0
69304,6269516.0
69305,4809891.0
69306,4065739.8
69307,4654964.5
69308,6421299.0
69309,4806731.0
69310,4445977.0
69311,3820465.0
69312,4835371.5
69313,4642192.0
69314,4754792.0
69315,55739300.0
69316,5587838.5
69317,4962885.0
69318,4142790.0
69319,3782418.2
69320,4613983.0
69321,5564610.5
69322,4915882.0
69323,3618002.0
69324,4333235.0
69325,5892979.0
69326,46596304.0
69327,5790524.0
69328,55113012.0
69329,4285466.5
69330,4866700.0
69331,48721570.0
69332,5199719.5
69333,58272650.0
69334,3974598.0
69335,5423910.0
69336,3755190.5
69337,4769212.0
69338,5339060.0
69339,4010218.2
69340,4524637.5
69341,55762150.0
69342,4887579.5
69343,4945413.5
69344,4854246.0
69345,5266073.5
69346,4434410.0
69347,50450450.0
69348,3949006.2
69349,4642702.5
69350,5928942.0
69351,5471468.5
69352,5050390.0
69353,5588164.5
69354,6198566.0
69355,4106411.5
69356,4796427.5
69357,5038447.0
69358,6284683.0
69359,4652297.0
69360,6206610.0
69361,4548591.0
69362,8385444.0
69363,54409344.0
69364,5204381.0
69365,5028160.0
69366,4902988.0
69367,5645852.5
69368,3687621.0
69369,4438545.5
69370,57164510.0
69371,4022240.8
69372,4130254.5
69373,4550475.5
69374,4154581.8
69375,4765848.0
69376,55285770.0
69377,4201361.5
69378,52357996.0
69379,4000275.5
69380,4067486.2
69381,3867906.0
69382,4125966.2
69383,4018290.0
69384,4574606.0
69385,4419615.5
69386,49566772.0
69387,58073524.0
69388,4038338.8
69389,3995658.2
69390,4630572.0
69391,4533365.0
69392,4087850.2
69393,4539451.0
69394,4205341.0
69395,58570920.0
69396,4037308.2
69397,4068039.2
69398,4678059.0
69399,3924793.5
69400,40835930.0
69401,4590270.0
69402,4468867.5
69403,4076036.0
69404,4210089.5
69405,4341676.5
69406,4102770.5
69407,3923495.0
69408,4430826.0
69409,4147497.5
69410,4847330.0
69411,3913440.0
69412,5659383.0
69413,4442192.0
69414,4983317.0
69415,4479751.0
69416,5032756.0
69417,4617834.5
69418,47783860.0
69419,5107239.0
69420,4645007.5
69421,5080585.0
69422,5607464.0
69423,55199548.0
69424,5022288.0
69425,5003375.0
69426,5052623.5
69427,4644502.0
69428,5022604.0
69429,5143341.0
69430,4992957.0
69431,5797148.0
69432,5077869.0
69433,4923171.0
69434,4880132.0
69435,4680873.5
69436,4927172.5
69437,3789345.0
69438,4866137.5
69439,4637580.0
69440,4997324.0
69441,5394463.0
69442,6080984.0
69443,4618535.0
69444,45618996.0
69445,4716980.0
69446,4846931.0
69447,4493983.0
69448,4355686.5
69449,4794609.5
69450,4980963.0
69451,4434784.0
69452,4613755.0
69453,4154812.5
69454,4500404.0
69455,4649740.0
69456,4853220.0
69457,5173837.0
69458,4999133.0
69459,4278300.0
69460,3720256.0
69461,4607318.0
69462,4675363.0
69463,5196577.5
69464,4998073.0
69465,5188190.0
69466,4006814.5
69467,5096449.5
69468,4113017.0
69469,4785795.0
69470,4326627.5
69471,5132830.5
69472,4352945.5
69473,4225353.0
69474,55773610.0
69475,4654409.0
69476,4424108.0
69477,4387577.0
69478,4032267.5
69479,5068166.0
69480,4348980.0
69481,4896424.0
69482,48612370.0
69483,4880778.0
69484,6315385.0
69485,4469070.5
69486,4399543.5
69487,7329972.0
69488,59907720.0
69489,5628085.0
69490,52916116.0
69491,5093753.0
69492,4311057.0
69493,6005853.0
69494,55517250.0
69495,5887613.5
69496,4761718.0
69497,5112217.5
69498,5022259.0
69499,4844881.0
69500,4984601.0
69501,5104116.5
69502,4551667.5
69503,5791514.0
69504,4774990.0
69505,4979222.0
69506,5166810.0
69507,4728926.0
69508,4966714.0
69509,5485386.0
69510,5189549.0
69511,4543425.0
69512,6397547.0
69513,6022044.5
69514,54650640.0
69515,55428616.0
69516,5721440.5
69517,6035907.0
69518,5129897.0
69519,4081481.2
69520,6250675.0
69521,53855856.0
69522,5759501.0
69523,54510412.0
69524,5834830.0
69525,5378685.0
69526,6314549.0
69527,4781367.0
69528,3693878.0
69529,50573584.0
69530,4613472.5
69531,6076944.5
69532,6299824.0
69533,5137870.0
69534,5153600.5
69535,5144322.0
69536,5708886.0
69537,5521135.5
69538,5445610.5
69539,6506827.0
69540,6219981.0
69541,6244668.5
69542,5745871.0
69543,5793618.0
69544,5832118.0
69545,6319216.0
69546,5785302.0
69547,6344442.5
69548,6753088.0
69549,5812760.5
69550,5812666.0
69551,6362373.5
69552,6365519.5
69553,6162933.0
69554,6315821.0
69555,6138025.0
69556,6418950.0
69557,5716655.0
69558,6056324.0
69559,6583959.0
69560,6324786.0
69561,5966446.0
69562,5519693.0
69563,54102890.0
69564,5995669.5
69565,5811531.5
69566,5916063.0
69567,5956595.5
69568,6096950.0
69569,6328726.5
69570,6268503.0
69571,5777601.5
69572,46485990.0
69573,4981837.0
69574,55776130.0
69575,5705571.0
69576,5984932.0
69577,5781689.0
69578,5961003.0
69579,5693519.5
69580,5819605.0
69581,5955581.0
69582,6203665.0
69583,5678733.5
69584,5678751.0
69585,58152620.0
69586,54623856.0
69587,5679211.0
69588,5937346.0
69589,5678738.5
69590,5678884.0
69591,5837638.0
69592,5581495.0
69593,5050738.0
69594,58043490.0
69595,5196673.0
69596,5749645.0
69597,6507687.0
69598,5750449.0
69599,5751738.0
69600,6507271.0
69601,49736464.0
69602,5705571.0
69603,6230603.0
69604,5705571.0
69605,5705571.0
69606,55137428.0
69607,5011003.0
69608,5081455.0
69609,5096446.5
69610,5705571.0
69611,5705571.0
69612,49999764.0
69613,5749795.5
69614,55818190.0
69615,6431707.0
69616,53580976.0
69617,63803170.0
69618,6115002.5
69619,5785566.5
69620,6215148.0
69621,5391138.5
69622,5196353.0
69623,5564158.5
69624,55574000.0
69625,5703860.0
69626,5125579.0
69627,5661404.0
69628,51714576.0
69629,6185014.0
69630,5540104.0
69631,5996184.5
69632,5207388.0
69633,5678993.0
69634,5678825.5
69635,5679054.0
69636,5635827.0
69637,6073045.0
69638,5704973.0
69639,6011834.0
69640,5283452.5
69641,5409953.5
69642,5271847.0
69643,59483836.0
69644,4855938.0
69645,5750690.0
69646,5918665.5
69647,6371268.0
69648,5780615.0
69649,5705893.0
69650,57778170.0
69651,5966459.0
69652,5894339.5
69653,5883519.0
69654,5705571.0
69655,5705571.0
69656,5705571.0
69657,5705571.0
69658,5064298.0
69659,5860169.0
69660,5262087.0
69661,5661352.0
69662,5848287.5
69663,5442748.5
69664,5381512.0
69665,5233019.5
69666,5015830.0
69667,5261399.0
69668,5014460.0
69669,5027136.0
69670,5623664.0
69671,54622388.0
69672,5457542.0
69673,6245137.0
69674,5531282.5
69675,54139176.0
69676,5396391.0
69677,6530610.0
69678,5235449.0
69679,5358647.5
69680,5272288.5
69681,5319135.5
69682,5012464.0
69683,5136238.0
69684,5277015.5
69685,5777234.0
69686,5072697.0
69687,58947760.0
69688,5471301.0
69689,55860716.0
69690,5322783.0
69691,5452908.0
69692,51488400.0
69693,5973868.0
69694,5665442.0
69695,51501136.0
69696,5678733.5
69697,5678733.5
69698,5678733.5
69699,5678848.5
69700,52689790.0
69701,4832125.0
69702,4871961.5
69703,4963693.0
69704,4705435.0
69705,4603656.0
69706,4750481.0
69707,4633054.5
69708,4961289.0
69709,4961771.5
69710,5318565.0
69711,6539234.5
69712,6327484.0
69713,54736080.0
69714,53484376.0
69715,4875836.0
69716,59378630.0
69717,55114410.0
69718,5079721.0
69719,5150145.0
69720,4932296.0
69721,4622375.5
69722,4899092.0
69723,49420870.0
69724,5822789.0
69725,4935732.0
69726,4770393.0
69727,4839966.0
69728,5140890.5
69729,4405891.5
69730,5037560.0
69731,55599520.0
69732,6152159.0
69733,5594614.0
69734,55576156.0
69735,4952053.0
69736,57316430.0
69737,5256331.0
69738,4552133.0
69739,4893738.5
69740,4671798.0
69741,4890323.0
69742,4817862.0
69743,4786322.5
69744,4978133.0
69745,4844961.5
69746,4653710.0
69747,5629879.0
69748,5402040.0
69749,57814028.0
69750,5648949.0
69751,60518388.0
69752,5377817.0
69753,5415109.0
69754,5280455.5
69755,5379061.0
69756,4855010.0
69757,5127323.5
69758,4833722.5
69759,56643070.0
69760,4570464.5
69761,4688583.5
69762,58485624.0
69763,5609485.0
69764,5508398.0
69765,5668874.0
69766,5660731.0
69767,62728556.0
69768,5297297.5
69769,5127239.5
69770,54712200.0
69771,4679948.0
69772,5352535.5
69773,4987834.0
69774,4884132.0
69775,5221126.0
69776,5790984.0
69777,4911396.0
69778,5036009.0
69779,5469059.0
69780,5723971.0
69781,55604504.0
69782,55165056.0
69783,56026630.0
69784,47238730.0
69785,5278477.5
69786,5403758.0
69787,5396981.5
69788,5488348.0
69789,5770433.0
69790,5874811.0
69791,56231910.0
69792,5729049.5
69793,4999255.0
69794,5365017.0
69795,4682243.0
69796,5781089.0
69797,5622156.0
69798,5760672.0
69799,4961603.0
69800,52448950.0
69801,4959082.0
69802,5313321.0
69803,5583530.0
69804,4919651.0
69805,4621010.0
69806,4927549.0
69807,5012756.0
69808,5412277.0
69809,5148243.5
69810,5563166.0
69811,54888930.0
69812,5962297.0
69813,5498188.5
69814,5389388.0
69815,5959835.0
69816,44396704.0
69817,6026185.5
69818,5361228.5
69819,5717274.0
69820,50877930.0
69821,55307340.0
69822,4706909.0
69823,4553614.5
69824,5079918.5
69825,4794981.0
69826,4716041.5
69827,4111913.8
69828,5321442.0
69829,5250958.0
69830,5593736.0
69831,5365382.0
69832,52016904.0
69833,4603904.5
69834,4961631.5
69835,4545680.0
69836,5155098.0
69837,4958000.5
69838,4302952.0
69839,4721451.5
69840,5248493.0
69841,5234506.0
69842,5315353.0
69843,5555254.5
69844,53940144.0
69845,5250172.5
69846,4423256.5
69847,5195126.0
69848,5135824.5
69849,5339242.0
69850,4426101.0
69851,4590693.0
69852,5874818.0
69853,8609356.0
69854,54577840.0
69855,5032511.0
69856,4168764.0
69857,4781182.0
69858,4801872.0
69859,4882701.0
69860,4878721.0
69861,4888596.0
69862,4753137.0
69863,4796209.0
69864,5644891.0
69865,4869539.0
69866,6777648.5
69867,6905247.0
69868,4898155.0
69869,5626774.0
69870,7329514.0
69871,60763220.0
69872,4662962.5
69873,5507856.0
69874,5264081.5
69875,5444518.0
69876,4895403.0
69877,5071360.5
69878,5048968.0
69879,5263914.0
69880,5087010.0
69881,5304109.5
69882,4955972.5
69883,5433423.0
69884,5386678.0
69885,5029557.0
69886,5279500.0
69887,5079717.0
69888,4560561.0
69889,4974837.0
69890,4193266.5
69891,5335002.0
69892,5328438.0
69893,5245653.0
69894,52653264.0
69895,5281128.0
69896,5227293.0
69897,5284607.0
69898,5668271.0
69899,4729068.0
69900,5229350.0
69901,4936766.0
69902,5017657.0
69903,4980424.0
69904,5424706.5
69905,5372963.0
69906,5586960.0
69907,4494025.0
69908,4852601.0
69909,5100413.5
69910,5354220.5
69911,4962735.0
69912,5487683.0
69913,53545010.0
69914,5155987.0
69915,6083935.5
69916,49967820.0
69917,6029054.5
69918,58607570.0
69919,5428713.0
69920,6185815.0
69921,5789524.5
69922,5055377.0
69923,5168333.5
69924,5059672.5
69925,5365077.0
69926,4919231.5
69927,4801840.5
69928,4748758.0
69929,5365259.0
69930,5665337.0
69931,4986192.0
69932,4335629.5
69933,4821234.0
69934,4939651.0
69935,5436690.5
69936,5429734.5
69937,4979916.5
69938,4765055.0
69939,4754126.0
69940,4755490.5
69941,4211536.0
69942,5516880.0
69943,4772633.0
69944,50675496.0
69945,4974226.0
69946,5199066.0
69947,4793410.0
69948,60553344.0
69949,4989776.0
69950,5095691.0
69951,4319526.0
69952,55439384.0
69953,4703346.0
69954,5479688.0
69955,52537064.0
69956,51456308.0
69957,4554989.5
69958,55865944.0
69959,4847948.0
69960,4889282.0
69961,5035470.0
69962,5918240.0
69963,4949421.0
69964,4848302.5
69965,4911000.5
69966,4716278.0
69967,5042655.5
69968,4876566.5
69969,51148496.0
69970,5143113.0
69971,51556210.0
69972,5196310.0
69973,4972692.0
69974,5017298.0
69975,4823183.0
69976,5522789.0
69977,5333616.5
69978,4912916.0
69979,55362830.0
69980,4547924.5
69981,4983262.5
69982,5429064.0
69983,5505223.0
69984,4887968.0
69985,5183334.0
69986,5619911.0
69987,5285043.5
69988,60329100.0
69989,4774961.0
69990,54242410.0
69991,53945844.0
69992,4865897.0
69993,4916442.0
69994,4811758.5
69995,4615473.0
69996,5049535.5
69997,4817499.0
69998,4500268.5
69999,5001432.0
70000,4873524.5
70001,49173370.0
70002,4902045.0
70003,4984059.5
70004,5229551.0
70005,5649856.0
70006,4760071.5
70007,4849992.5
70008,4397687.0
70009,54131144.0
70010,4336966.0
70011,4873365.0
70012,4484246.5
70013,4791875.0
70014,4859032.5
70015,4583009.0
70016,4435866.0
70017,4710249.0
70018,5234014.0
70019,4650311.0
70020,5024566.0
70021,46165996.0
70022,56419824.0
70023,54386092.0
70024,4873019.5
70025,5038622.0
70026,4812198.5
70027,59259004.0
70028,4441093.0
70029,61222736.0
70030,4789315.0
70031,5059126.0
70032,3538107.5
70033,3069847.2
70034,6116298.0
70035,5039077.0
70036,5552049.0
70037,52755184.0
70038,5043929.0
70039,3917388.8
70040,4912807.0
70041,6393387.0
70042,2550122.2
70043,5033920.0
70044,5929040.0
70045,3854952.0
70046,3691928.0
70047,5032210.5
70048,46004040.0
70049,3603850.0
70050,4895138.0
70051,6726607.0
70052,4720372.5
70053,4654015.0
70054,4728603.0
70055,4799407.0
70056,4979699.0
70057,3883339.5
70058,3204508.5
70059,4722750.0
70060,3817611.5
70061,4820664.0
70062,3372249.0
70063,3703260.5
70064,5281101.5
70065,5657464.0
70066,5535304.0
70067,5076556.0
70068,55911064.0
70069,5183230.0
70070,5280926.5
70071,3608135.5
70072,3568898.5
70073,4886608.5
70074,4914821.0
70075,5408583.0
70076,4779963.0
70077,3340906.5
70078,59056370.0
70079,3715960.0
70080,4105023.0
70081,3187192.0
70082,5329011.5
70083,4737412.0
70084,4708749.0
70085,5025886.0
70086,3331266.5
70087,3811340.2
70088,56556316.0
70089,3276654.0
70090,3004103.0
70091,4815780.0
70092,4296225.5
70093,5603438.0
70094,5108340.0
70095,44932650.0
70096,5371636.5
70097,4823241.0
70098,5029904.0
70099,5321909.5
70100,3748644.8
70101,4657293.0
70102,3700537.5
70103,5119921.0
70104,53771256.0
70105,3921287.2
70106,4446142.5
70107,3780281.2
70108,3347126.5
70109,4797562.0
70110,6058551.0
70111,6076189.0
70112,2713280.0
70113,3246441.2
70114,64718096.0
70115,4403999.0
70116,4692705.0
70117,4789066.0
70118,4842598.5
70119,3958748.5
70120,4810851.0
70121,6322991.5
70122,3161555.5
70123,3972869.2
70124,6753588.0
70125,4970580.0
70126,55096250.0
70127,5088624.5
70128,4914970.5
70129,4926335.0
70130,4654370.5
70131,4541301.0
70132,56379790.0
70133,3966934.5
70134,6153566.0
70135,7603092.0
70136,55154440.0
70137,3646828.2
70138,5202611.5
70139,51938470.0
70140,4152788.8
70141,3840812.5
70142,2974314.5
70143,5411332.0
70144,5529983.0
70145,6066047.0
70146,5807996.0
70147,53389610.0
70148,2398977.8
70149,5175334.0
70150,63575944.0
70151,53415228.0
70152,4205151.0
70153,3830155.2
70154,3622676.8
70155,5773628.5
70156,4899478.0
70157,51424270.0
70158,2407032.8
70159,4349494.0
70160,4335550.0
70161,4719662.0
70162,4913290.0
70163,58575980.0
70164,3643137.8
70165,3727276.5
70166,2866358.8
70167,4366252.5
70168,2420543.8
70169,3662072.5
70170,3867634.0
70171,48979064.0
70172,2108823.0
70173,51835010.0
70174,2958099.0
70175,2896688.5
70176,4580087.5
70177,4480804.0
70178,4475763.0
70179,54270480.0
70180,3691651.5
70181,3649873.0
70182,3751080.8
70183,3066945.5
70184,3286779.2
70185,2552582.0
70186,4318295.0
70187,3326251.8
70188,3965082.2
70189,57797690.0
70190,48522030.0
70191,66319710.0
70192,4333495.0
70193,4602318.0
70194,2813743.2
70195,4348071.5
70196,5623598.0
70197,4766263.5
70198,4357750.0
70199,3078169.8
70200,4539267.0
70201,3635065.8
70202,4066893.5
70203,4170778.2
70204,4331461.5
70205,4349879.0
70206,4568056.0
70207,4572777.0
70208,5166345.0
70209,4498365.5
70210,5085730.0
70211,56738530.0
70212,4208633.0
70213,49877268.0
70214,4018919.5
70215,4400871.5
70216,4513124.0
70217,3971478.5
70218,5561434.0
70219,2647813.5
70220,5032755.5
70221,3929360.5
70222,4073953.2
70223,4357388.0
70224,4687564.0
70225,5010540.0
70226,5548303.5
70227,4418278.5
70228,4567767.5
70229,4883683.0
70230,4802749.0
70231,4947134.0
70232,54969530.0
70233,5822659.5
70234,4311490.5
70235,4291693.5
70236,50298176.0
70237,5277715.0
70238,4423127.0
70239,4424561.0
70240,3470902.0
70241,4650720.5
70242,4414855.5
70243,57894016.0
70244,3189437.0
70245,4415915.0
70246,4234254.5
70247,4652282.5
70248,4494311.0
70249,5035566.0
70250,4734293.0
70251,4748879.0
70252,2633745.5
70253,5296059.0
70254,4932276.5
70255,4753027.0
70256,3988971.2
70257,5404537.0
70258,5451541.0
70259,4367268.0
70260,51223440.0
70261,4947409.0
70262,3904583.2
70263,4541049.0
70264,4802575.0
70265,5569312.5
70266,50951616.0
70267,2769712.8
70268,4383523.0
70269,4723635.0
70270,5406761.0
70271,4583896.0
70272,4364104.5
70273,5251962.0
70274,4581435.0
70275,2698339.0
70276,52293092.0
70277,4861911.5
70278,4869523.0
70279,4693811.0
70280,4627308.5
70281,4653390.0
70282,4154007.8
70283,52261810.0
70284,4060402.2
