row ID,price_doc
55244,11944676.37524165
55245,56058622.47160315
55246,53491344.12017249
55247,7898854.896605164
55248,7876980.071464372
55249,6138341.683656802
55250,6138341.683656802
55251,6138341.683656802
55252,55913510.849352434
55253,54668721.66687325
55254,7949827.7462162785
55255,5459401.209168954
55256,6371269.40929271
55257,5585211.192135671
55258,5614344.311259374
55259,5819988.171435364
55260,7787377.1687199585
55261,7838674.583851257
55262,8305521.066949455
55263,8305521.066949455
55264,8299832.213978749
55265,7990981.760349863
55266,8384725.042621282
55267,7915636.186075243
55268,5881566.094880255
55269,6255991.524546324
55270,5838834.995942161
55271,5881566.094880255
55272,5881566.094880255
55273,6255991.524546324
55274,6667224.142297411
55275,53745463.98725361
55276,6751247.747117547
55277,9365572.804007424
55278,55559620.713225685
55279,9170672.012223585
55280,52000249.22475066
55281,55000670.9593738
55282,8253478.523308262
55283,8253478.523308262
55284,6477385.348942396
55285,6275024.262942302
55286,5881566.094880255
55287,57822293.425519474
55288,6480668.123118299
55289,6225993.717897323
55290,5901314.6233365685
55291,6244186.412254556
55292,54093055.427639596
55293,6486221.547181145
55294,5991965.933011092
55295,6469755.419182069
55296,5963959.873024358
55297,6421631.426367512
55298,6113220.223403551
55299,5881566.094880255
55300,7001588.639360689
55301,55212587.96465862
55302,9421932.63714048
55303,56081185.67689593
55304,6193511.897151915
55305,6847862.749218812
55306,5871176.893746837
55307,5871176.893746837
55308,56266789.291315585
55309,8811504.546501158
55310,10774981.204456354
55311,9659109.69763457
55312,9203429.080097329
55313,9659109.69763457
55314,9351356.049155368
55315,6846212.435383367
55316,6810395.549054403
55317,9373843.111447334
55318,9432629.613106703
55319,6105947.411333452
55320,8982923.690552156
55321,54511401.83407029
55322,9818842.54540155
55323,6878998.659811649
55324,8725415.372299554
55325,56050034.794274434
55326,6225853.794956591
55327,9056467.097116241
55328,6225853.794956591
55329,6222587.321771528
55330,5909464.187614979
55331,5901314.6233365685
55332,6485265.666418702
55333,6449813.971439714
55334,7181361.483910946
55335,6234118.803851444
55336,5881566.094880255
55337,6485265.666418702
55338,5930489.307899982
55339,5966306.194228946
55340,15468814.545916837
55341,9456926.70844941
55342,15468814.545916837
55343,9206632.591416752
55344,6002355.13414451
55345,60078765.6461649
55346,5838834.995942161
55347,5838834.995942161
55348,6095558.210200034
55349,5838834.995942161
55350,57914211.87537486
55351,5953570.6718909405
55352,5838834.995942161
55353,6756640.6409940105
55354,6480651.82212746
55355,6264956.65453919
55356,55047650.54247505
55357,6647683.24673338
55358,59165458.66435096
55359,57176705.76120684
55360,5999088.660959447
55361,6177517.641500299
55362,5881566.094880255
55363,6187598.456777171
55364,6379352.899889306
55365,5881566.094880255
55366,5881566.094880255
55367,55379456.767298035
55368,5881566.094880255
55369,57001652.717066005
55370,8725410.666624367
55371,9227475.806076037
55372,9228006.349854505
55373,55508404.48694288
55374,9304105.707834875
55375,9207499.383387968
55376,9064400.705049979
55377,9432629.613106703
55378,5838834.995942161
55379,5901314.6233365685
55380,6115795.617881747
55381,5838834.995942161
55382,9165149.242228327
55383,5881566.094880255
55384,9385233.0077601
55385,5845749.20855129
55386,5838834.995942161
55387,5871176.893746837
55388,5828445.7948087435
55389,53192516.95154123
55390,6488310.294149938
55391,5871176.893746837
55392,8558639.28750416
55393,9044869.899479765
55394,9620428.869504137
55395,9044869.899479765
55396,9044869.899479765
55397,5966306.194228946
55398,7706622.828753212
55399,6817298.51590341
55400,6817298.51590341
55401,8203950.4538669605
55402,6258428.368226092
55403,6490719.430530571
55404,6271524.040954073
55405,6307226.0373534225
55406,6459881.579842825
55407,5881566.094880255
55408,6317293.645756534
55409,6459881.579842825
55410,6316517.60593105
55411,6278885.177762622
55412,56502829.95821112
55413,5998032.503200329
55414,5881566.094880255
55415,6050622.631463015
55416,6112164.065644433
55417,6016225.197557564
55418,6359729.457153757
55419,6369780.764566029
55420,6814465.852345041
55421,6097484.434626619
55422,5871176.893746837
55423,5828445.7948087435
55424,57032070.304224715
55425,6261627.082665886
55426,56586836.86618148
55427,5881566.094880255
55428,6350356.237370897
55429,6246763.960181957
55430,7152848.607083516
55431,5835360.007417873
55432,5835360.007417873
55433,5871176.893746837
55434,5871176.893746837
55435,54943060.0807075
55436,5881566.094880255
55437,55896669.02095725
55438,5881566.094880255
55439,6232976.522904946
55440,9373843.111447334
55441,5881566.094880255
55442,6265551.096174447
55443,5999088.660959447
55444,6002355.13414451
55445,6258428.368226092
55446,6010158.627368327
55447,6141159.441240841
55448,5991965.933011092
55449,5950304.198705877
55450,5991965.933011092
55451,56246411.103850625
55452,8919178.875445878
55453,8919178.875445878
55454,52821562.33094661
55455,57165054.82427786
55456,9469329.242487084
55457,53475530.83089244
55458,13354268.853382112
55459,11283093.650800176
55460,6261627.082665886
55461,13354268.853382112
55462,13354268.853382112
55463,8711803.037870584
55464,8751953.363231992
55465,9818842.54540155
55466,8709404.227219047
55467,8721345.069008915
55468,8760203.819835419
55469,8649875.629665423
55470,9400583.157891601
55471,9860872.603687145
55472,10816048.405029593
55473,9337143.482066954
55474,9158269.47818591
55475,9158269.47818591
55476,6226086.470421417
55477,6850282.7386740055
55478,6002355.13414451
55479,5828445.7948087435
55480,8720017.772747904
55481,5881566.094880255
55482,7065860.544182478
55483,55487045.99592336
55484,6617884.542519382
55485,55300631.20926585
55486,5881566.094880255
55487,6258428.368226092
55488,55789036.83811559
55489,6225853.794956591
55490,6190036.9086276265
55491,6141159.441240841
55492,6225853.794956591
55493,6221670.214067625
55494,8662274.968429284
55495,58079660.06923249
55496,6051883.203585812
55497,6807230.907500298
55498,6535714.326607518
55499,8724014.60813737
55500,10946019.12086299
55501,15639625.539134597
55502,10120459.279132215
55503,14762053.189781353
55504,16028068.8905033
55505,15485594.210061599
55506,9175563.280320939
55507,58084905.296129145
55508,6475567.924272912
55509,9437393.139420055
55510,6268817.56935951
55511,5956440.803993654
55512,5991965.933011092
55513,7029829.777491964
55514,7023856.832712338
55515,9098470.808586381
55516,8924524.833545435
55517,5881566.094880255
55518,55272164.34341398
55519,10099881.885368552
55520,5984730.942172781
55521,6536036.536451167
55522,57482636.89457166
55523,6239113.128192722
55524,6037567.1640519
55525,57724316.09475842
55526,5881566.094880255
55527,6010158.627368327
55528,10918264.209089931
55529,10918264.209089931
55530,57463576.4507962
55531,9653525.400495961
55532,7347525.228082361
55533,8939911.627968818
55534,8810150.300644292
55535,6268817.56935951
55536,8945304.521845281
55537,8786078.14733862
55538,9098470.808586381
55539,6264956.65453919
55540,6350356.237370897
55541,6243497.486996894
55542,6115795.617881747
55543,6256831.568585069
55544,54383639.77571497
55545,6059089.173506468
55546,6059089.173506468
55547,6232976.522904946
55548,5881566.094880255
55549,6878998.659811649
55550,6519129.587188938
55551,11078458.885980545
55552,57244695.85696402
55553,55671607.68111608
55554,54724496.10151379
55555,9824897.057214856
55556,6924325.780616238
55557,11028902.65360744
55558,5953570.6718909405
55559,5991965.933011092
55560,5871176.893746837
55561,6095558.210200034
55562,6095558.210200034
55563,6010158.627368327
55564,58827585.82472223
55565,5881566.094880255
55566,5881566.094880255
55567,9098470.808586381
55568,8710057.322014954
55569,10121229.037936356
55570,6489480.512298655
55571,6506035.908703338
55572,9208475.544284292
55573,12889739.671653435
55574,15567207.386373673
55575,16008926.748283006
55576,12889739.671653435
55577,5881566.094880255
55578,56517468.59356221
55579,54904501.60801054
55580,5845749.20855129
55581,55164277.9941589
55582,6258428.368226092
55583,6141159.441240841
55584,6044364.134555108
55585,9322962.462623866
55586,6764499.808562204
55587,5956440.803993654
55588,54668725.3215245
55589,7657009.306224702
55590,8549176.090337059
55591,8945304.521845281
55592,6595914.336335316
55593,9642915.931796104
55594,9276242.671517627
55595,9288645.205555301
55596,7770108.184316928
55597,8362507.098109843
55598,8649875.629665423
55599,6803481.336445274
55600,5928142.986695394
55601,5881566.094880255
55602,6016358.074568374
55603,6183460.589739643
55604,6193511.897151915
55605,57717162.19475771
55606,9316097.553408898
55607,13345324.234851982
55608,6521103.945689197
55609,58472689.66092614
55610,51312270.31330789
55611,58864521.45679002
55612,15975486.389314145
55613,9361294.34295727
55614,9458599.25311065
55615,10135521.916030873
55616,11028902.65360744
55617,9552104.650687344
55618,9555824.236866087
55619,55460961.011628024
55620,8639486.428532004
55621,5881566.094880255
55622,8558639.28750416
55623,54939017.238508455
55624,5881566.094880255
55625,54161718.92026337
55626,56638272.59780978
55627,6480651.82212746
55628,6480651.82212746
55629,6477385.348942396
55630,6434654.250004303
55631,55703099.22152619
55632,6261690.181354127
55633,6174251.1683152355
55634,6138434.281986271
55635,8620378.927212246
55636,7661079.60951534
55637,8648317.682306869
55638,8648317.682306869
55639,53089553.719643
55640,8702425.293790692
55641,59548498.23635305
55642,5838834.995942161
55643,5845749.20855129
55644,5845749.20855129
55645,5838834.995942161
55646,51252047.07520219
55647,52897925.043200344
55648,6020547.828501745
55649,6803481.336445274
55650,6810395.549054403
55651,5881566.094880255
55652,6108817.543436165
55653,5838834.995942161
55654,5838834.995942161
55655,6226086.470421417
55656,5838834.995942161
55657,9469329.242487084
55658,59117404.222948655
55659,9469329.242487084
55660,11087840.001543567
55661,15606992.185089514
55662,6258428.368226092
55663,59096522.090649806
55664,6225853.794956591
55665,6234682.485127784
55666,6258428.368226092
55667,6044364.134555108
55668,5871176.893746837
55669,6469755.419182069
55670,6215697.269287999
55671,6421631.426367512
55672,54340434.83636011
55673,6258428.368226092
55674,53548280.81448753
55675,6183122.696018497
55676,57348592.57011894
55677,8154336.93133845
55678,55310421.76642422
55679,7657009.306224702
55680,54573529.16931993
55681,5959624.035206417
55682,6005225.266247224
55683,6548377.347705066
55684,6115677.128983853
55685,6097484.434626619
55686,5881566.094880255
55687,8750261.261009654
55688,8572254.934397688
55689,7159048.655343168
55690,62074599.384034686
55691,7940878.8042676365
55692,6802233.314210333
55693,8689593.780295402
55694,5881566.094880255
55695,8572254.934397688
55696,8689593.780295402
55697,13397649.29676908
55698,13448769.64706599
55699,13354268.853382112
55700,13408592.714998445
55701,12605086.336638005
55702,59048817.5048412
55703,5881566.094880255
55704,6807551.639735912
55705,8807379.52273365
55706,55428130.156797394
55707,9658918.294372424
55708,6264820.214717518
55709,6106188.046248295
55710,18291787.192355905
55711,19761669.741884314
55712,16654501.949558727
55713,16151372.950429646
55714,14606782.673196787
55715,16654501.949558727
55716,6268817.56935951
55717,12111375.370410468
55718,13354268.853382112
55719,13345324.234851982
55720,12972121.875269717
55721,6095558.210200034
55722,5950304.198705877
55723,5950304.198705877
55724,5988699.459826029
55725,6234682.485127784
55726,6010158.627368327
55727,17775614.228363484
55728,5928962.700226858
55729,18082130.219854847
55730,6111920.356113078
55731,9509557.211558826
55732,9292576.5461185
55733,5963959.873024358
55734,57802707.874678016
55735,9476707.65001289
55736,9476707.65001289
55737,54668676.77960686
55738,9244585.178047024
55739,14033804.00648479
55740,5881566.094880255
55741,8553246.393627698
55742,6282376.137070425
55743,6497148.749733887
55744,6236242.996090009
55745,6236242.996090009
55746,6232976.522904946
55747,6521103.945689197
55748,6289498.865018779
55749,13318049.016968727
55750,54393632.39364699
55751,16532190.62152927
55752,15727179.56523622
55753,15388330.252931291
55754,16299236.553859927
55755,16299236.553859927
55756,55746463.64212905
55757,7472728.0522985505
55758,7389624.37405723
55759,7472728.0522985505
55760,60636452.14120444
55761,7449553.737121202
55762,7331345.946232572
55763,7449553.737121202
55764,7331345.946232572
55765,7451724.722246967
55766,7654329.172789748
55767,8642128.877365498
55768,9341322.110761082
55769,8918915.39153531
55770,7980621.564249222
55771,8175755.002877711
55772,8918915.39153531
55773,8707856.261203958
55774,9341322.110761082
55775,8903240.955950307
55776,8633300.187194305
55777,55807583.07249028
55778,9313012.415681144
55779,7980621.564249222
55780,9341322.110761082
55781,7519580.095595875
55782,8544990.222575089
55783,57075219.253645085
55784,11183899.06853076
55785,11954277.720109724
55786,57932072.09959472
55787,10165390.08178594
55788,11147060.701485898
55789,8193853.40308812
55790,11462045.567441182
55791,55471800.56362951
55792,55333299.83261993
55793,56330445.441187106
55794,11183899.06853076
55795,55862053.49191053
55796,13848672.394795075
55797,10656052.019357214
55798,55482007.15372578
55799,7991874.0587768005
55800,8117858.930003755
55801,8298194.220650608
55802,7945877.11445211
55803,8087135.09031926
55804,7930034.909929764
55805,8282519.785065609
55806,56113223.859868884
55807,7660345.397291618
55808,7660345.397291618
55809,55358624.70494691
55810,8007548.494361799
55811,8030269.319896952
55812,6646714.8830985585
55813,54066361.45946178
55814,7251501.543405146
55815,6685110.14421871
55816,6685110.14421871
55817,56910090.82808399
55818,6685110.14421871
55819,7445018.483627244
55820,6646714.8830985585
55821,6703302.838575943
55822,6866408.027816163
55823,58600336.90980299
55824,6830591.141487199
55825,6852979.792135612
55826,6685110.14421871
55827,7692724.4339099
55828,7654329.172789748
55829,7313153.251875338
55830,7708398.869494898
55831,7654329.172789748
55832,7660345.397291618
55833,7197244.406323152
55834,7692724.4339099
55835,57644942.38579445
55836,7708398.869494898
55837,7258076.1887302315
55838,57652904.01093276
55839,7264990.4013393605
55840,55240617.80595342
55841,7654329.172789748
55842,8298194.220650608
55843,7930034.909929764
55844,7708398.869494898
55845,8298194.220650608
55846,11452429.249844737
55847,56220020.39258357
