row ID,price_doc
69553,6161522.852592178
69554,5953205.616700241
69555,6067140.643398086
69556,5719594.415552745
69557,6283972.034601735
69558,6001248.182089575
69559,5814868.469230868
69560,5536937.484924056
69561,6135866.092740657
69562,4750350.502380507
69563,64253032.48116718
69564,6275614.343537452
69565,5473287.388715982
69566,5664898.64207653
69567,5619578.374563089
69568,5847066.019460551
69569,5990690.751919085
69570,5881194.6918815
69571,7157356.7851425195
69572,49017577.13922444
69573,4322669.326530151
69574,65108023.02207211
69575,6114647.019839048
69576,5483357.878328027
69577,5484796.293133495
69578,5822588.230045008
69579,5519200.609232863
69580,6033164.662045319
69581,5935874.442524396
69582,5428696.142964633
69583,5659279.6718947645
69584,5657532.619434956
69585,55664091.34932093
69586,59613619.98638916
69587,5656521.004473478
69588,5657174.732384393
69589,5658777.963276582
69590,5644449.251607437
69591,5649801.635379741
69592,5479404.108541129
69593,4821768.574936239
69594,59500166.616848886
69595,4991469.676768962
69596,6840270.363024709
69597,6031331.2546148915
69598,6853806.473948107
69599,6852099.056703937
69600,5929586.737364799
69601,62200433.85407804
69602,6114647.019839048
69603,5824204.232137626
69604,6114647.019839048
69605,6114647.019839048
69606,60370320.672375396
69607,4839121.312614936
69608,4974754.302656831
69609,5003743.985602085
69610,6114647.019839048
69611,6114647.019839048
69612,43232188.781733915
69613,6842802.830983122
69614,42074314.3782737
69615,5759225.347174732
69616,55405015.333355784
69617,60802089.94438821
69618,6869487.333420985
69619,6474897.302667364
69620,6837137.412181667
69621,5730689.002498427
69622,5397425.934483506
69623,6777315.837249332
69624,53508508.24751717
69625,4404659.6404503975
69626,5988258.2117219865
69627,4511022.167089097
69628,59103504.69592139
69629,5333048.481759457
69630,6496077.835388656
69631,5650183.216643745
69632,4489994.834153889
69633,5663681.583803868
69634,5649998.570154501
69635,5650662.23188461
69636,4383682.329262113
69637,6236870.5088118315
69638,5884049.286826614
69639,5999102.705446437
69640,5531206.3890253585
69641,5727755.027749775
69642,5503296.441697553
69643,57284189.25867236
69644,5061528.538234161
69645,6857851.072997763
69646,6560380.28065911
69647,5844010.117047463
69648,6814455.632212994
69649,6308921.753571654
69650,50171023.861867815
69651,5929350.9803250525
69652,5616140.767493738
69653,5728903.212895621
69654,6114647.019839048
69655,6114647.019839048
69656,6114647.019839048
69657,6114647.019839048
69658,4538005.919943161
69659,5116281.849989684
69660,5016860.871419786
69661,4694566.596706845
69662,4831721.302834362
69663,5927577.370242903
69664,6143667.371685004
69665,5028409.819290403
69666,5129594.567569017
69667,5035871.402075548
69668,5169517.734568818
69669,5277430.803827278
69670,9287533.045541242
69671,59400455.15577608
69672,5116318.379141862
69673,6055692.129616585
69674,5721183.833120326
69675,59417304.88814685
69676,5659521.805835657
69677,7511671.168282368
69678,5321789.269540081
69679,5295069.891415808
69680,5368542.079458745
69681,4530808.437558353
69682,4841924.137112174
69683,5390622.1338134315
69684,5201072.188177414
69685,10116009.253113756
69686,5342503.399564896
69687,56853426.70600465
69688,5864423.157466767
69689,57391420.0715546
69690,4685605.188134085
69691,5460760.71247316
69692,48583417.04814497
69693,5779364.16162958
69694,5740764.5418966785
69695,63935088.2422383
69696,5659279.6718947645
69697,5659279.6718947645
69698,5659279.6718947645
69699,5647812.701384768
69700,59867509.650169134
69701,4280179.681291889
69702,5029941.93764757
69703,4954251.715704344
69704,4293931.8116160855
69705,4245596.85374791
69706,4279168.987531107
69707,4326225.509274809
69708,3897457.8651155084
69709,3888074.660996599
69710,8073197.386399893
69711,6296544.529368266
69712,6128647.939634763
69713,40636734.844760776
69714,57848392.94221325
69715,5694435.506711349
69716,47914460.65868194
69717,56654388.03862463
69718,5625209.235105559
69719,5324792.862819953
69720,5210710.135178139
69721,4503171.167391282
69722,5015638.942677403
69723,39959030.41933295
69724,6799205.051057969
69725,4378380.480540384
69726,4525174.073489914
69727,4201937.523675958
69728,5181417.272342714
69729,4470362.384453436
69730,4829582.1020792965
69731,56069420.19102964
69732,5751510.60151314
69733,5452155.244157907
69734,64676438.09846939
69735,4629323.8793171495
69736,43427760.527422726
69737,5459684.866749356
69738,3936354.389590187
69739,4039021.794483576
69740,3921699.6582037974
69741,4068551.753151456
69742,4294708.979024652
69743,4423485.929690931
69744,4305471.860865695
69745,4339167.791494187
69746,4228148.916084766
69747,5635854.216048086
69748,6398511.58194995
69749,54331778.36206792
69750,6216415.270940529
69751,62215420.117953554
69752,6439148.400802457
69753,6457646.336725946
69754,4259926.147710178
69755,5502637.50245147
69756,4302264.302765364
69757,4350136.706895495
69758,4340152.227992853
69759,49813867.7827349
69760,5086683.487393005
69761,4475665.366368119
69762,42023150.5219814
69763,5904116.1670517735
69764,5772963.624653557
69765,5913622.686618941
69766,6077288.6332067065
69767,56405123.77413753
69768,5495689.148747835
69769,4929732.25174943
69770,52265056.45441525
69771,3906081.0258105267
69772,5135010.949753942
69773,5357503.525239117
69774,4861640.381720785
69775,6273318.663390599
69776,6726651.290070378
69777,4993837.769855373
69778,5336754.2430279385
69779,5938812.67851869
69780,5301405.764993524
69781,55776622.89681491
69782,64839949.545065194
69783,56026157.76054086
69784,50791598.59817523
69785,5954718.9942141175
69786,5840209.082295768
69787,5899260.407150483
69788,5788086.6723748725
69789,5792614.96246648
69790,6132381.1555675715
69791,52877130.23804022
69792,5920138.416982055
69793,4583257.515620874
69794,5102996.193906385
69795,5171862.186326118
69796,5047787.719666494
69797,5316520.487605557
69798,5222087.402860118
69799,4668315.83927102
69800,59080053.29720059
69801,4885073.814005416
69802,5597845.959887788
69803,5718366.957097942
69804,4896995.162735479
69805,4461680.418688333
69806,4636328.711438535
69807,4772356.62540099
69808,5733848.72402955
69809,5007473.96671317
69810,4977285.798021531
69811,56975055.82732983
69812,5593032.110648308
69813,4890885.915003747
69814,4804220.595977483
69815,6780078.383385227
69816,49218465.397103295
69817,6882122.314218479
69818,4764307.45200032
69819,4593718.690792976
69820,63281255.59224774
69821,57481020.862261936
69822,4435547.977492288
69823,5001112.1694270205
69824,7125152.055702885
69825,4653303.884231342
69826,3771983.2386647277
69827,4600424.186119556
69828,4877857.614268122
69829,4537828.525911422
69830,4434880.012670387
69831,4974478.415608088
69832,44898077.030858696
69833,5904711.408953413
69834,4636600.727061661
69835,5462184.2797263395
69836,4991098.5067494735
69837,4220574.79121419
69838,5350411.102281442
69839,5236707.386606023
69840,4759287.164551903
69841,4592851.973391712
69842,4913993.664243745
69843,4252339.074587451
69844,54477632.66121216
69845,4762615.916913627
69846,5858210.166104283
69847,5206753.755104316
69848,5207031.140857277
69849,5443741.534018025
69850,6213583.417499663
69851,5553757.60345385
69852,6589647.858686934
69853,11876928.027285967
69854,56095371.30564414
69855,4989496.7555206325
69856,5317154.458792288
69857,4310314.534604916
69858,3715932.4713631496
69859,4017661.2919097524
69860,4039001.0455387197
69861,3984896.9331770055
69862,3611649.296890555
69863,4222223.029362228
69864,5832814.25294441
69865,4769117.963930627
69866,5692186.607736215
69867,7659174.155957315
69868,4445998.119386172
69869,3319700.5955249723
69870,8334444.985783596
69871,66006410.36328468
69872,5626567.051907454
69873,6107148.233670969
69874,5655148.301039128
69875,5969152.5931848325
69876,4831653.938928967
69877,4636772.129207389
69878,4238279.537602419
69879,6857883.795279347
69880,4586781.461727632
69881,5394390.741943605
69882,4079931.6973359305
69883,5592307.466871893
69884,5445566.059061658
69885,4724379.918570492
69886,4968748.497183733
69887,5013901.092276251
69888,5120180.39607198
69889,5052761.957797421
69890,4460232.747226831
69891,5110442.140543513
69892,5023488.468077419
69893,6144910.279421097
69894,46831283.02454686
69895,4987581.777914241
69896,6231404.75734731
69897,6273556.132558731
69898,5907322.181972317
69899,5150914.690547211
69900,6479162.305247559
69901,4600609.649437221
69902,5030213.943555258
69903,4805851.749709157
69904,5814506.90613086
69905,5198574.452441476
69906,4196748.263614114
69907,4788204.314756092
69908,4906312.359519476
69909,4646818.112846987
69910,5604461.435957579
69911,5676393.7928874865
69912,5906966.698581833
69913,55906253.1244151
69914,5025776.311000433
69915,5062245.656952536
69916,58363425.988838926
69917,4742703.624130443
69918,55962504.10904488
69919,5315132.401794143
69920,5584757.554979306
69921,5131674.501275653
69922,4864041.976805285
69923,5241864.915832663
69924,5641930.667160565
69925,5775465.669256847
69926,5358361.801539782
69927,5309438.244072441
69928,5559231.792610748
69929,5738337.515284399
69930,6058012.425054368
69931,5506813.120848317
69932,4963025.639303375
69933,4281391.740433553
69934,4385380.66358
69935,5299186.401233116
69936,5889048.181771012
69937,5523372.406056365
69938,3969223.198914839
69939,3785461.081890693
69940,3813628.547392074
69941,5102580.047563359
69942,6132022.090368982
69943,5109235.753051188
69944,63798804.90708044
69945,5066729.426893121
69946,5464659.131706694
69947,4391783.888585664
69948,56184713.907158956
69949,4132195.8065105695
69950,4378837.2814291995
69951,5381966.069783358
69952,56786456.0651883
69953,4352045.213430092
69954,5595328.584761437
69955,47416033.596129835
69956,64854417.74005547
69957,5371024.712631198
69958,59438174.57602282
69959,5051673.486916244
69960,4837182.338668315
69961,5218381.996689759
69962,6617682.601844317
69963,4931634.248155767
69964,4954425.840873927
69965,7688201.830231762
69966,4233616.064136032
69967,4923323.155672463
69968,4286235.957834607
69969,50453282.33903283
69970,4833623.291721607
69971,62505328.5383922
69972,5301062.829276964
69973,5269258.303001352
69974,4816716.350107424
69975,3800780.5843087863
69976,6068258.628193306
69977,5882478.402247367
69978,4648957.757099241
69979,56070571.76594816
69980,5164642.224519858
69981,4376279.53106048
69982,5476579.23940002
69983,5666560.976152344
69984,4514651.872622874
69985,5102271.801944083
69986,5968571.646864196
69987,5282958.465102913
69988,48424022.0466471
69989,6128076.524250813
69990,57740609.390171245
69991,65605495.99317032
69992,4909147.267659886
69993,5214682.361689258
69994,4431524.482429752
69995,4425504.747943953
69996,5598691.0811307095
69997,4458311.4178089015
69998,5016326.615046745
69999,5134925.075048437
70000,3769101.8664336316
70001,56999428.98456028
70002,5964466.906423345
70003,5361105.531948125
70004,5968031.471609782
70005,5947379.111079799
70006,5038552.03042361
70007,4949126.571441159
70008,5833861.176236417
70009,56729598.95596206
70010,5579017.463161707
70011,4920019.173535556
70012,5348585.402410328
70013,6304321.135819675
70014,5224297.565237736
70015,4152137.9888359867
70016,4675903.940659469
70017,4168436.24583946
70018,5196032.119569486
70019,5060292.33373433
70020,4299815.2394123655
70021,45507809.10513373
70022,62140650.07991722
70023,58090407.02639444
70024,4286955.085033242
70025,4780258.6474397
70026,4278138.505075922
70027,61573660.77028541
70028,5553699.772197587
70029,61167377.11093418
70030,4541721.101569729
70031,4949670.282306004
70032,4509587.039615085
70033,3774883.676771594
70034,6213343.057776611
70035,4722584.21468161
70036,5594868.947557341
70037,48687238.15908797
70038,4773605.572387688
70039,4691608.064502927
70040,4033126.433757961
70041,5830506.098174743
70042,3096732.3790311385
70043,4722518.786963236
70044,5773168.444097087
70045,4366764.476689404
70046,3991258.7692063265
70047,4001184.0306665674
70048,51163542.11347154
70049,3780767.965709662
70050,4496871.795047767
70051,10114511.34488966
70052,4406902.319731273
70053,3506219.702446902
70054,4391233.185218023
70055,4325694.119221386
70056,4697397.147781581
70057,4310429.503374059
70058,3960922.94484815
70059,5807432.808711948
70060,3612328.502240021
70061,3889745.058989249
70062,3197396.90583585
70063,4131951.0165225603
70064,4643182.092232717
70065,5049143.875814693
70066,5785482.566200776
70067,4831629.000763955
70068,59541582.18579696
70069,4444062.638943197
70070,5212574.4618092235
70071,3643334.0836420804
70072,3272913.4493917245
70073,5996702.074342553
70074,4529057.412794501
70075,4876142.176141994
70076,4247650.271318778
70077,3969860.0350763183
70078,54738338.81084721
70079,2962552.8294340745
70080,5071617.39468498
70081,3314076.416169772
70082,5509586.075347206
70083,4174580.924572332
70084,4130692.6335071996
70085,4672783.943907341
70086,4356229.003246803
70087,4239750.703017563
70088,55583779.634557664
70089,3968492.7919583693
70090,2999002.216242533
70091,4572003.265344966
70092,5103437.945093783
70093,5037128.623544281
70094,4403036.451788595
70095,44754158.89305069
70096,5166209.070362361
70097,4516173.83585801
70098,4755402.630114637
70099,5121235.839427203
70100,4331238.158782007
70101,4322305.7226624265
70102,4129509.4864907116
70103,4996294.547580998
70104,56395604.479573816
70105,4862513.210107869
70106,5636103.911446843
70107,4150840.710374726
70108,4201030.332225954
70109,4295039.602829006
70110,6072869.697165074
70111,6121838.080558598
70112,3458699.5940239187
70113,3912921.9848050643
70114,57204106.914463684
70115,5378033.150284991
70116,4377373.893562276
70117,4661220.043583611
70118,4342641.107258998
70119,5085928.16932012
70120,5970586.064603545
70121,5730245.644711489
70122,4714645.392065043
70123,4597029.032864621
70124,8193390.343604789
70125,4788540.12855904
70126,50459069.62101342
70127,4564336.958853995
70128,4451049.144585181
70129,4351691.823675003
70130,4774815.1296534985
70131,4311542.074219443
70132,52789180.98191516
70133,5157513.051385729
70134,6193850.86836903
70135,10765989.665285075
70136,59241434.295678064
70137,4527227.656741077
70138,4985506.517115435
70139,58146297.88423315
70140,5062726.368806792
70141,4314920.644828441
70142,3681467.0781605914
70143,5271615.438750811
70144,5397753.482955078
70145,5900621.084141741
70146,5645538.619580302
70147,52445414.08033593
70148,2306894.5275070425
70149,4245650.275179965
70150,55329468.27914977
70151,55922525.5548266
70152,5126478.549552655
70153,4772082.642043214
70154,4456489.536099333
70155,5841594.234988689
70156,4965430.373021677
70157,59427471.25830504
70158,2799077.8145198654
70159,4168583.122521613
70160,5333340.413108299
70161,6057790.043840107
70162,6388942.962485931
70163,56996268.65722817
70164,4073131.367393758
70165,4817929.609517727
70166,3416966.574725883
