row ID,price_doc
69055,6052319.76360181
69056,6296805.798864439
69057,5737672.607692841
69058,6194554.789161468
69059,6331008.689537458
69060,52061903.233447
69061,6331008.689537458
69062,52333214.80448638
69063,6331008.689537458
69064,6331008.689537458
69065,5326213.19409425
69066,6115836.816661259
69067,6105100.309448518
69068,6261921.25005619
69069,6048173.7765864115
69070,6331008.689537458
69071,6331008.689537458
69072,6331008.689537458
69073,46193748.35067725
69074,48783454.59303352
69075,5912606.7584443055
69076,6331008.689537458
69077,6331008.689537458
69078,6111963.052617507
69079,6146988.0764753595
69080,5291688.007073101
69081,6207491.973100506
69082,6153201.843829352
69083,5646377.851653298
69084,6013410.77446373
69085,6307919.22104625
69086,63724393.42738496
69087,5873255.578763008
69088,5964445.720971623
69089,6331008.689537458
69090,6208744.176089637
69091,5838156.934761953
69092,5979911.018343704
69093,6133622.018616995
69094,5761975.304795587
69095,6037858.853294186
69096,5785743.322537828
69097,5748715.379910801
69098,61730782.75608961
69099,5695700.4679662995
69100,5423449.357895205
69101,6314293.668499643
69102,6009295.172007941
69103,6030969.262493474
69104,6110819.297592131
69105,6219830.887951741
69106,5840184.954907168
69107,6304011.659064297
69108,5294065.61908596
69109,5967690.781800136
69110,6002744.120302405
69111,5525454.430081679
69112,47898438.02828046
69113,6154281.824018156
69114,5710064.208703794
69115,6059283.80380792
69116,6062775.462161625
69117,6181803.847127894
69118,6120650.666216368
69119,5596945.127419043
69120,5891652.68066426
69121,5543298.769664481
69122,5570134.344421148
69123,5628197.7577645015
69124,6624170.3699428905
69125,46472453.22036724
69126,6225967.894572344
69127,6650412.341257153
69128,6331008.689537458
69129,6197578.505963501
69130,5943942.994616663
69131,73278613.65760173
69132,6331008.689537458
69133,6331008.689537458
69134,7003617.528632756
69135,6846970.128383538
69136,62139949.14346096
69137,57365528.66899657
69138,6331008.689537458
69139,42191112.05990885
69140,50008813.00694956
69141,6331008.689537458
69142,62471610.54549776
69143,6331008.689537458
69144,6444217.385106361
69145,52613908.84167284
69146,6714668.992658436
69147,6331008.689537458
69148,6978613.57288459
69149,6331008.689537458
69150,6331008.689537458
69151,6319553.352887496
69152,5697882.5181536395
69153,44889917.65018645
69154,5592115.935719509
69155,6042791.819653185
69156,6090935.920766808
69157,6193639.542253807
69158,6331008.689537458
69159,6175555.901818864
69160,6331008.689537458
69161,62340459.14220311
69162,6331008.689537458
69163,6331008.689537458
69164,5747452.995203238
69165,5923035.201612752
69166,6048737.045840271
69167,5410595.422752911
69168,5569070.831954993
69169,58187080.674894586
69170,6331008.689537458
69171,67624692.23438902
69172,6252607.701586969
69173,6331008.689537458
69174,6331008.689537458
69175,51215746.08522172
69176,6331008.689537458
69177,6245979.527179614
69178,43738580.48191063
69179,6151905.372710526
69180,5707811.714595981
69181,6145510.149408484
69182,5893586.28320252
69183,57774635.47308642
69184,54741498.583199516
69185,52460878.41177826
69186,5453284.588143285
69187,66003446.78744154
69188,6710311.217918316
69189,41143501.97175149
69190,5542207.678563038
69191,63007532.107710704
69192,5819078.049921915
69193,5936791.348139411
69194,5467994.908799976
69195,6688008.300653827
69196,6217618.417568615
69197,6608817.621508999
69198,6236306.6374320835
69199,5605460.323100351
69200,6537017.23139457
69201,64013925.10300201
69202,6065346.941755936
69203,5460702.904993763
69204,5296443.404145692
69205,6722118.8075579265
69206,6032672.274621615
69207,5262997.275910502
69208,6995298.424878288
69209,6018189.853188541
69210,5263817.594134364
69211,6206346.357987516
69212,6706260.814104211
69213,5494456.949300598
69214,47731105.3295912
69215,5897375.3273625
69216,5261461.537138779
69217,5961209.443634069
69218,5268024.615559764
69219,5454879.751475453
69220,6022567.828549961
69221,5649449.604289202
69222,52895095.394518435
69223,5306790.807291474
69224,70666717.33570653
69225,5328497.89358991
69226,6103304.861104187
69227,6395018.846251721
69228,5670192.261808757
69229,5459418.609502841
69230,6161931.564455502
69231,5287324.968515947
69232,6226670.344484527
69233,45798300.34069088
69234,6207385.824326314
69235,6064199.265182169
69236,6190136.2380432
69237,6290959.32309458
69238,5978629.957733633
69239,48120454.614530385
69240,7000809.241552614
69241,6293764.005287701
69242,5680512.255770318
69243,5685814.0049759
69244,49022843.870027155
69245,5314671.748638239
69246,5260652.519028315
69247,5260652.519028315
69248,5260652.519028315
69249,5738073.10385998
69250,5802197.3251044415
69251,5847090.774493599
69252,6088573.9172507655
69253,5260652.519028315
69254,5400149.463742422
69255,5771933.091951285
69256,6133265.849196158
69257,5288665.023728155
69258,5260652.519028315
69259,5500341.868128013
69260,5883971.236061916
69261,5765744.618223229
69262,5361698.073035937
69263,5880714.336548783
69264,5260652.519028315
69265,5260652.519028315
69266,5626656.368961664
69267,5920433.167064294
69268,5347868.349873072
69269,64915195.631859064
69270,6156427.590541936
69271,41129901.79570104
69272,5464849.821993766
69273,5696089.648067653
69274,55906414.92392638
69275,5279562.257237211
69276,6262549.69129475
69277,6267941.043882158
69278,6262549.69129475
69279,6262549.69129475
69280,6313147.098191235
69281,59607994.06127955
69282,6076563.0731418505
69283,6061200.550639486
69284,6250200.314598646
69285,5693945.174330272
69286,6117414.421757881
69287,6278653.506531764
69288,6162921.467108782
69289,6132272.182816228
69290,5593062.412971303
69291,6162376.396710824
69292,5716945.235150227
69293,6282992.657055497
69294,6262549.69129475
69295,6301105.096750803
69296,6262549.69129475
69297,6276693.779994741
69298,49304958.54075958
69299,6032671.772855081
69300,6090295.9292870555
69301,6151622.937631514
69302,5761286.67893452
69303,6250655.578220058
69304,6743133.998644061
69305,6079001.068832133
69306,5717735.624076549
69307,6262549.69129475
69308,6785150.339420611
69309,6085674.293846615
69310,6262549.69129475
69311,5492446.160999589
69312,6067266.234327478
69313,6262549.69129475
69314,6193326.4903272465
69315,42251596.21644504
69316,6541182.926761856
69317,5837125.122283621
69318,5786126.772018755
69319,5456465.762791097
69320,6179596.329727922
69321,6533983.678349626
69322,5923621.416127361
69323,5297787.878212668
69324,5950284.581532957
69325,6634958.600220126
69326,58653515.12403852
69327,6603754.530558612
69328,50053995.03639194
69329,6262549.69129475
69330,6310636.305443924
69331,45918306.021016866
69332,6419157.206501812
69333,50932736.99023101
69334,5635367.144094087
69335,6490250.092971142
69336,5430546.286421955
69337,6163822.278853344
69338,6834726.394471822
69339,6329873.60736157
69340,6831087.62207485
69341,60782073.53192149
69342,6282648.128916338
69343,6001146.014504999
69344,6436299.5617718
69345,6786549.407852288
69346,6747014.918504602
69347,52906573.39116423
69348,6266699.084773254
69349,6938631.808608863
69350,6663049.316571586
69351,6707368.645434465
69352,5441819.564257003
69353,6736064.189887869
69354,6494452.190845475
69355,6427632.825017332
69356,6973408.194308976
69357,5965026.624055268
69358,6377654.686683565
69359,6947248.42592168
69360,6411922.424985563
69361,6853132.359746566
69362,6563712.860045876
69363,54486614.25295858
69364,6812018.454331939
69365,5565469.751540583
69366,6209495.538188744
69367,6636470.909578113
69368,5302435.005940417
69369,6121153.735671138
69370,66584033.09010352
69371,5912896.684362717
69372,5606763.775370663
69373,5436478.428986654
69374,5542491.334627317
69375,6715265.705982312
69376,66103361.06202634
69377,5641861.340729395
69378,43831576.06453876
69379,6146510.726576105
69380,5495641.130504642
69381,5394029.395321377
69382,5525457.553432185
69383,5923686.9093431495
69384,6377604.702060826
69385,5470069.314063676
69386,55981571.16117214
69387,45695038.20972642
69388,5868638.153168136
69389,5022938.441360457
69390,6140105.179049384
69391,6002700.674581476
69392,5341135.994310461
69393,5126296.801036563
69394,5062888.994858727
69395,53000174.14131741
69396,5491635.132497385
69397,5604979.8034992125
69398,5152512.065586651
69399,5053690.798414875
69400,35793622.177022845
69401,5135914.373848977
69402,5908737.882925795
69403,5634034.3801511265
69404,5509333.272098061
69405,5088799.875834659
69406,5043361.385900702
69407,5009161.346999334
69408,5852272.901497699
69409,5451041.123222411
69410,5759932.034185739
69411,5007496.49802433
69412,6331357.067609731
69413,5107870.453919135
69414,5210059.897338834
69415,5924749.978272248
69416,5811477.319278756
69417,6386355.019962915
69418,45703265.39348489
69419,6880706.472894724
69420,6650224.7832316775
69421,5278304.608342184
69422,6843169.1297431635
69423,56837778.356003344
69424,5921003.410054335
69425,6112360.06838844
69426,5596532.623222169
69427,6434061.903094398
69428,5917734.9650587775
69429,6877985.037325041
69430,6214175.22923059
69431,6828948.356352444
69432,6882916.350602211
69433,6830472.455877965
69434,6869822.544182537
69435,6498477.249665489
69436,6798229.421425985
69437,5734826.813680388
69438,6814897.35007987
69439,6421718.171814706
69440,6888958.150600931
69441,6859062.31181379
69442,6807976.965790449
69443,6387613.205342982
69444,57953783.45100959
69445,6561678.830363635
69446,6783001.609774393
69447,6504052.4178668065
69448,6473142.19956836
69449,6695047.822596356
69450,6328236.177565474
69451,6484484.371916601
69452,6448895.118817309
69453,5542986.277382566
69454,6434247.855860725
69455,6683142.685074611
69456,6589982.674150532
69457,5551677.143077431
69458,6145940.814092575
69459,6359497.136040428
69460,5413076.765367059
69461,6437249.922002977
69462,6558823.979501388
69463,5469303.846946709
69464,6149337.099407405
69465,5499817.359440338
69466,6308742.419651475
69467,5823330.963558322
69468,6373602.96060347
69469,6755275.886189051
69470,6398378.041110596
69471,5697287.53007579
69472,6419446.17118096
69473,6316611.492045239
69474,61268813.66776982
69475,6609969.542151198
69476,6556727.679323327
69477,6300098.933139909
69478,6324396.155880723
69479,5919273.43464713
69480,6416276.522981791
69481,6026420.864546809
69482,46377593.43955372
69483,5944466.193016268
69484,6285158.315110043
69485,6176875.162721299
69486,6206119.557302598
69487,6268655.4170580525
69488,76384560.68908152
69489,6124048.354016006
69490,58955300.49530798
69491,5561858.2283463515
69492,6242916.162975593
69493,6196689.190577412
69494,61414209.15057291
69495,6202503.986629289
69496,6179192.020147076
69497,5527570.751092406
69498,5692939.622518668
69499,6017154.807879724
69500,5760909.657583252
69501,5542635.195362778
69502,6141754.222786941
69503,6186283.278547702
69504,6151916.499168616
69505,5770558.028834412
69506,6076610.919985082
69507,6064990.610892268
69508,5792935.040525671
69509,6132944.695644351
69510,5382032.441515643
69511,6145277.473297862
69512,6738747.213802826
69513,6612379.069365455
69514,38882948.97233108
69515,48201759.29117605
69516,5944282.923238236
69517,6677216.539199708
69518,6483868.418226469
69519,5571529.183779281
69520,6750168.955109362
69521,64413528.44655219
69522,5995260.510053746
69523,61171576.586913034
69524,6839409.411687471
69525,5456008.907969845
69526,6738018.700883035
69527,5978944.535421949
69528,5332511.287443843
69529,45563066.84972586
69530,6352610.809958276
69531,6395777.884522599
69532,6760861.057847158
69533,6076195.582911717
69534,6072854.477796871
69535,6095383.975913402
69536,5963396.713589989
69537,5741688.317222364
69538,6025226.514669338
69539,5879981.112249242
69540,5791950.885347201
69541,5632220.546359453
69542,4861229.154589493
69543,4896551.165206434
69544,4742524.167109618
69545,5546012.068878192
69546,4774921.913105071
69547,5469000.042006956
69548,5942070.472539449
69549,4742524.167109618
69550,4742524.167109618
69551,6231649.565808862
69552,5728381.990514852
69553,5445843.862835985
69554,5659396.294803277
69555,5690525.826883918
69556,5641652.044941217
69557,4742524.167109618
69558,5442702.846314086
69559,5804347.782938423
69560,5769633.960435985
69561,5095688.462229693
69562,5754815.687968185
69563,55018647.88520573
69564,5236217.905753551
69565,5133608.531211093
69566,5121814.044220485
69567,5279903.0935194045
69568,5382978.115198744
69569,5760435.430381637
69570,5621692.618490452
69571,4758123.320288427
69572,49779203.32215877
69573,6004424.684050357
69574,51708562.57607573
69575,4790575.7786874585
69576,5433888.731318906
69577,5031437.952172149
69578,5443313.078248063
69579,4847081.258150784
69580,4939755.44562237
69581,5295044.493395753
69582,5630398.834934479
69583,4790575.7786874585
69584,4785233.088280613
69585,68326453.75661096
69586,58689137.867770925
69587,4761189.131283391
69588,5291778.415864345
69589,4789049.187243413
69590,4742524.167109618
69591,5088759.241939694
69592,4742524.167109618
69593,5989415.685259679
69594,49712776.34297314
69595,5905004.605753459
69596,4742524.167109618
69597,6058669.2861209735
69598,4742524.167109618
69599,4744503.704651069
69600,5721593.697123451
69601,48626723.78161876
69602,4790575.7786874585
69603,5810640.329314582
69604,4790575.7786874585
69605,4790575.7786874585
69606,47440213.538799
69607,4790575.7786874585
69608,4790575.7786874585
69609,4790575.7786874585
69610,4790575.7786874585
69611,4790575.7786874585
69612,63170717.91562301
69613,4742524.167109618
69614,51438357.10874975
69615,6120077.906900892
69616,57159778.11712831
69617,53751784.300534576
69618,5382722.503097668
69619,4874758.297028884
69620,5921444.029735446
69621,6217658.74715437
69622,6239118.882737616
69623,4788756.023720875
69624,49668238.58454803
69625,5910432.723097835
69626,4791202.010593612
69627,5841186.200806707
69628,53499933.327071324
69629,6136595.953584813
69630,4742524.167109618
69631,5828145.586910522
69632,5406627.808939256
69633,4790575.7786874585
69634,4761267.981532849
69635,4752191.528198242
69636,6049365.474556647
69637,5752580.898909535
69638,5530959.687879754
69639,5379449.583676273
69640,5980865.733098496
69641,6018471.183757653
69642,5984907.704123102
69643,64024451.96396844
69644,5571251.387174085
69645,4742524.167109618
69646,5140691.743483834
69647,6020626.919869918
69648,4815203.790744979
69649,5603075.167829987
69650,51733912.42704259
69651,5892596.230563104
69652,6014646.627318343
69653,5929593.234658614
69654,4790575.7786874585
69655,4790575.7786874585
69656,4790575.7786874585
69657,4790575.7786874585
69658,4779321.446511898
69659,5541927.884800861
69660,5073676.2001892645
69661,5715754.005385954
69662,6092995.326524343
69663,4816120.608571518
69664,5042551.22036529
69665,5269264.107738599
