row ID,price_doc
71801,3183712.4022663967
71802,3183712.4022663967
71803,55787819.60398162
71804,3183712.4022663967
71805,3183712.4022663967
71806,3183712.4022663967
71807,3183712.4022663967
71808,3183712.4022663967
71809,3183712.4022663967
71810,3183712.4022663967
71811,3183712.4022663967
71812,3183712.4022663967
71813,3183712.4022663967
71814,3183712.4022663967
71815,3183712.4022663967
71816,3183712.4022663967
71817,3183712.4022663967
71818,3183712.4022663967
71819,3183712.4022663967
71820,3183712.4022663967
71821,55663459.077349424
71822,3183712.4022663967
71823,3183712.4022663967
71824,3183712.4022663967
71825,55780856.4240988
71826,3183712.4022663967
71827,3183712.4022663967
71828,3183712.4022663967
71829,3183712.4022663967
71830,3183712.4022663967
71831,3183712.4022663967
71832,3183712.4022663967
71833,3183712.4022663967
71834,3183712.4022663967
71835,3183712.4022663967
71836,3183712.4022663967
71837,3183712.4022663967
71838,3183712.4022663967
71839,3183712.4022663967
71840,3183712.4022663967
71841,3183712.4022663967
71842,3183712.4022663967
71843,3183712.4022663967
71844,54622449.97094211
71845,54448233.57490965
71846,55281549.09301042
71847,3183712.4022663967
71848,56128356.84125356
71849,3183712.4022663967
71850,3183712.4022663967
71851,3183712.4022663967
71852,3183712.4022663967
71853,3183712.4022663967
71854,3183712.4022663967
71855,3183712.4022663967
71856,3183712.4022663967
71857,3183712.4022663967
71858,3183712.4022663967
71859,3183712.4022663967
71860,3183712.4022663967
71861,3183712.4022663967
71862,3183712.4022663967
71863,3183712.4022663967
71864,3183712.4022663967
71865,54490355.06380966
71866,3183712.4022663967
71867,3183712.4022663967
71868,55887896.27703138
71869,3183712.4022663967
71870,3183712.4022663967
71871,55322102.43777633
71872,3183712.4022663967
71873,53077081.38522455
71874,3183712.4022663967
71875,3183712.4022663967
71876,3183712.4022663967
71877,3183712.4022663967
71878,55816094.856399104
71879,3183712.4022663967
71880,3183712.4022663967
71881,3183712.4022663967
71882,3183712.4022663967
71883,3183712.4022663967
71884,3183712.4022663967
71885,3183712.4022663967
71886,3183712.4022663967
71887,3183712.4022663967
71888,52865705.84678852
71889,3183712.4022663967
71890,3183712.4022663967
71891,3183712.4022663967
71892,3183712.4022663967
71893,3183712.4022663967
71894,55630337.347367615
71895,3183712.4022663967
71896,3183712.4022663967
71897,3183712.4022663967
71898,56223934.44894249
71899,3183712.4022663967
71900,3183712.4022663967
71901,3183712.4022663967
71902,3183712.4022663967
71903,56032064.1980648
71904,3183712.4022663967
71905,3183712.4022663967
71906,3183712.4022663967
71907,56386246.78120715
71908,3183712.4022663967
71909,55730099.923564404
71910,56466839.41446645
71911,3183712.4022663967
71912,3183712.4022663967
71913,55620885.180023596
71914,3183712.4022663967
71915,3183712.4022663967
71916,3183712.4022663967
71917,3183712.4022663967
71918,3183712.4022663967
71919,3183712.4022663967
71920,3183712.4022663967
71921,3183712.4022663967
71922,3183712.4022663967
71923,3183712.4022663967
71924,3183712.4022663967
71925,3183712.4022663967
71926,3183712.4022663967
71927,3183712.4022663967
71928,3183712.4022663967
71929,3183712.4022663967
71930,3183712.4022663967
71931,3183712.4022663967
71932,3183712.4022663967
71933,3183712.4022663967
71934,3183712.4022663967
71935,3183712.4022663967
71936,3183712.4022663967
71937,32290244.89555424
71938,55642216.456866056
71939,3183712.4022663967
71940,3183712.4022663967
71941,3183712.4022663967
71942,3183712.4022663967
71943,3183712.4022663967
71944,3183712.4022663967
71945,3183712.4022663967
71946,3183712.4022663967
71947,3183712.4022663967
71948,3183712.4022663967
71949,56086740.855928116
71950,3183712.4022663967
71951,3183712.4022663967
71952,3183712.4022663967
71953,3183712.4022663967
71954,3183712.4022663967
71955,56544097.028360695
71956,3183712.4022663967
71957,3183712.4022663967
71958,3183712.4022663967
71959,3183712.4022663967
71960,3183712.4022663967
71961,52232018.87988594
71962,3183712.4022663967
71963,3183712.4022663967
71964,3183712.4022663967
71965,3183712.4022663967
71966,3183712.4022663967
71967,57954969.54063692
71968,3183712.4022663967
71969,55961088.94914204
71970,3183712.4022663967
71971,3183712.4022663967
71972,3183712.4022663967
71973,3183712.4022663967
71974,3183712.4022663967
71975,3183712.4022663967
71976,3183712.4022663967
71977,3183712.4022663967
71978,5020525.50481884
71979,5020525.50481884
71980,5020525.50481884
71981,5020525.50481884
71982,5020525.50481884
71983,5020525.50481884
71984,5020525.50481884
71985,5020525.50481884
71986,5020525.50481884
71987,5020525.50481884
71988,5020525.50481884
71989,5020525.50481884
71990,55685942.42613092
71991,55733476.81649511
71992,5020525.50481884
71993,5020525.50481884
71994,5020525.50481884
71995,53220602.85364929
71996,5020525.50481884
71997,5020525.50481884
71998,5020525.50481884
71999,5020525.50481884
72000,5020525.50481884
72001,5020525.50481884
72002,5020525.50481884
72003,5020525.50481884
72004,5020525.50481884
72005,55633490.81906161
72006,5020525.50481884
72007,5020525.50481884
72008,5020525.50481884
72009,5020525.50481884
72010,5020525.50481884
72011,5020525.50481884
72012,55736829.70151592
72013,5020525.50481884
72014,5020525.50481884
72015,5020525.50481884
72016,55657937.2462865
72017,5020525.50481884
72018,55789027.69134138
72019,5020525.50481884
72020,5020525.50481884
72021,5020525.50481884
72022,5020525.50481884
72023,5020525.50481884
72024,5020525.50481884
72025,5020525.50481884
72026,5020525.50481884
72027,5020525.50481884
72028,5020525.50481884
72029,5020525.50481884
72030,5020525.50481884
72031,5020525.50481884
72032,5020525.50481884
72033,5020525.50481884
72034,41116993.913038
72035,56095559.28963828
72036,5020525.50481884
72037,5020525.50481884
72038,5020525.50481884
72039,5020525.50481884
72040,5020525.50481884
72041,5020525.50481884
72042,5020525.50481884
72043,5020525.50481884
72044,5020525.50481884
72045,5020525.50481884
72046,5020525.50481884
72047,5020525.50481884
72048,5020525.50481884
72049,5020525.50481884
72050,5020525.50481884
72051,5020525.50481884
72052,5020525.50481884
72053,5020525.50481884
72054,58735773.04242549
72055,5020525.50481884
72056,5020525.50481884
72057,55894586.486481845
72058,55603197.69575456
72059,5020525.50481884
72060,5020525.50481884
72061,5020525.50481884
72062,5020525.50481884
72063,55566737.739102155
72064,5020525.50481884
72065,56097518.396744415
72066,5020525.50481884
72067,5020525.50481884
72068,59250890.00042736
72069,5020525.50481884
72070,5020525.50481884
72071,54845230.19064389
72072,5020525.50481884
72073,5020525.50481884
72074,5020525.50481884
72075,5020525.50481884
72076,5020525.50481884
72077,5020525.50481884
72078,5020525.50481884
72079,56735501.56285326
72080,5020525.50481884
72081,55959321.25974188
72082,5020525.50481884
72083,5020525.50481884
72084,5020525.50481884
72085,5020525.50481884
72086,5020525.50481884
72087,5020525.50481884
72088,55704266.103152245
72089,56187695.62685725
72090,5020525.50481884
72091,5020525.50481884
72092,5020525.50481884
72093,5020525.50481884
72094,5020525.50481884
72095,52364146.815886386
72096,5020525.50481884
72097,5020525.50481884
72098,5020525.50481884
72099,51833137.082071535
72100,5020525.50481884
72101,5020525.50481884
72102,5020525.50481884
72103,5020525.50481884
72104,5020525.50481884
72105,56557536.94979824
72106,56580501.71389151
72107,5020525.50481884
72108,5020525.50481884
72109,5020525.50481884
72110,5020525.50481884
72111,5020525.50481884
72112,5020525.50481884
72113,5020525.50481884
72114,5020525.50481884
72115,5020525.50481884
72116,5020525.50481884
72117,5020525.50481884
72118,5020525.50481884
72119,5020525.50481884
72120,5020525.50481884
72121,5020525.50481884
72122,5020525.50481884
72123,5020525.50481884
72124,56547479.85987232
72125,5020525.50481884
72126,5020525.50481884
72127,5020525.50481884
72128,5020525.50481884
72129,5020525.50481884
72130,5020525.50481884
72131,5020525.50481884
72132,5020525.50481884
72133,5020525.50481884
72134,5020525.50481884
72135,56201421.58073081
72136,5020525.50481884
72137,5020525.50481884
72138,20090300.96400723
72139,5020525.50481884
72140,56718514.6450398
72141,5020525.50481884
72142,5020525.50481884
72143,5020525.50481884
72144,55798183.99557688
72145,56086645.22185233
72146,55878514.43333543
72147,5020525.50481884
72148,5020525.50481884
72149,5020525.50481884
72150,52827403.07086966
72151,5020525.50481884
72152,5020525.50481884
72153,5020525.50481884
72154,5020525.50481884
72155,5020525.50481884
72156,5020525.50481884
72157,5020525.50481884
72158,5020525.50481884
72159,5020525.50481884
72160,5020525.50481884
72161,5020525.50481884
72162,5020525.50481884
72163,5020525.50481884
72164,5020525.50481884
72165,26977685.567952957
72166,5020525.50481884
72167,5020525.50481884
72168,5020525.50481884
72169,55436972.880730696
72170,5020525.50481884
72171,5020525.50481884
72172,56095714.05354588
72173,56399908.7202082
72174,5020525.50481884
72175,5020525.50481884
72176,5020525.50481884
72177,5020525.50481884
72178,56147192.437837236
72179,5020525.50481884
72180,5020525.50481884
72181,5020525.50481884
72182,5020525.50481884
72183,5020525.50481884
72184,5020525.50481884
72185,5020525.50481884
72186,5020525.50481884
72187,5020525.50481884
72188,5020525.50481884
72189,5020525.50481884
72190,5020525.50481884
72191,58428627.21181334
72192,5020525.50481884
72193,5020525.50481884
72194,5020525.50481884
72195,5020525.50481884
72196,5020525.50481884
72197,5020525.50481884
72198,5020525.50481884
72199,5020525.50481884
72200,5020525.50481884
72201,5020525.50481884
72202,5020525.50481884
72203,5020525.50481884
72204,5020525.50481884
72205,5020525.50481884
72206,5020525.50481884
72207,5020525.50481884
72208,5020525.50481884
72209,5020525.50481884
72210,5020525.50481884
72211,5020525.50481884
72212,5020525.50481884
72213,5020525.50481884
72214,5020525.50481884
72215,5020525.50481884
72216,5020525.50481884
72217,5020525.50481884
72218,5020525.50481884
72219,5020525.50481884
72220,5020525.50481884
72221,5020525.50481884
72222,55685876.75235367
72223,5020525.50481884
72224,5020525.50481884
72225,5020525.50481884
72226,5020525.50481884
72227,5020525.50481884
72228,5020525.50481884
72229,5020525.50481884
72230,5020525.50481884
72231,5020525.50481884
72232,5020525.50481884
72233,5020525.50481884
72234,5020525.50481884
72235,5020525.50481884
72236,5020525.50481884
72237,5020525.50481884
72238,5020525.50481884
72239,5020525.50481884
72240,5020525.50481884
72241,5020525.50481884
72242,5020525.50481884
72243,56154766.89541113
72244,5020525.50481884
72245,5020525.50481884
72246,5020525.50481884
72247,5020525.50481884
72248,5020525.50481884
72249,5020525.50481884
72250,55882949.102989785
72251,5020525.50481884
72252,5020525.50481884
72253,5020525.50481884
72254,5020525.50481884
72255,5020525.50481884
72256,5020525.50481884
72257,5020525.50481884
72258,54372657.073197804
72259,5020525.50481884
72260,5020525.50481884
72261,5020525.50481884
72262,56113628.798442915
72263,5020525.50481884
72264,5020525.50481884
72265,5020525.50481884
72266,5020525.50481884
72267,55606666.24296693
72268,5020525.50481884
72269,56296462.33722349
72270,5020525.50481884
72271,5020525.50481884
72272,5020525.50481884
72273,5020525.50481884
72274,5020525.50481884
72275,5020525.50481884
72276,5020525.50481884
72277,5020525.50481884
72278,5020525.50481884
72279,5020525.50481884
72280,54608176.126935005
72281,5020525.50481884
72282,5020525.50481884
72283,5020525.50481884
72284,5020525.50481884
72285,5020525.50481884
72286,5020525.50481884
72287,5020525.50481884
72288,5020525.50481884
72289,5020525.50481884
72290,53225920.350168325
72291,5020525.50481884
72292,5020525.50481884
72293,5020525.50481884
72294,5020525.50481884
72295,5020525.50481884
72296,5020525.50481884
72297,5020525.50481884
72298,5020525.50481884
72299,5020525.50481884
72300,5020525.50481884
72301,5020525.50481884
72302,5020525.50481884
72303,5020525.50481884
72304,5020525.50481884
72305,5020525.50481884
72306,5020525.50481884
72307,5020525.50481884
72308,5020525.50481884
72309,5020525.50481884
72310,5020525.50481884
72311,5020525.50481884
72312,5020525.50481884
72313,5020525.50481884
72314,55610819.8705464
72315,5020525.50481884
72316,5020525.50481884
72317,43882445.62203554
72318,5020525.50481884
72319,5020525.50481884
72320,5020525.50481884
72321,5020525.50481884
72322,5020525.50481884
72323,5020525.50481884
72324,5020525.50481884
72325,5020525.50481884
72326,5020525.50481884
72327,5020525.50481884
72328,5020525.50481884
72329,56183408.87470328
72330,5020525.50481884
72331,55849047.13875303
72332,5020525.50481884
72333,5020525.50481884
72334,54176194.11322687
72335,5020525.50481884
72336,5020525.50481884
72337,5020525.50481884
72338,5020525.50481884
72339,5020525.50481884
72340,5020525.50481884
72341,5020525.50481884
72342,5020525.50481884
72343,53161447.440423146
72344,5020525.50481884
72345,5020525.50481884
72346,5020525.50481884
72347,5020525.50481884
72348,58473503.12694873
72349,5020525.50481884
72350,5020525.50481884
72351,5020525.50481884
72352,54001442.47940671
72353,5020525.50481884
72354,5020525.50481884
72355,5020525.50481884
72356,5020525.50481884
72357,5020525.50481884
72358,56010211.32194352
72359,58078093.767785504
72360,5020525.50481884
72361,5020525.50481884
72362,5020525.50481884
72363,5020525.50481884
72364,5020525.50481884
72365,5020525.50481884
72366,5020525.50481884
72367,5020525.50481884
72368,5020525.50481884
72369,5020525.50481884
72370,5020525.50481884
72371,56038674.87744822
72372,5020525.50481884
72373,5020525.50481884
72374,5020525.50481884
72375,5020525.50481884
72376,51454374.183697365
72377,5020525.50481884
72378,5020525.50481884
72379,5020525.50481884
72380,5020525.50481884
72381,57786209.166257516
72382,5020525.50481884
72383,5020525.50481884
72384,5020525.50481884
72385,5020525.50481884
72386,55163204.09459914
72387,5020525.50481884
72388,5020525.50481884
72389,5020525.50481884
72390,5020525.50481884
72391,5020525.50481884
72392,5020525.50481884
72393,5020525.50481884
72394,5020525.50481884
72395,5020525.50481884
72396,5020525.50481884
72397,5020525.50481884
72398,56106813.49664282
72399,5020525.50481884
72400,56668359.54839976
72401,5020525.50481884
72402,62454741.37729795
72403,55911621.14299719
72404,5020525.50481884
72405,5020525.50481884
72406,5020525.50481884
72407,5020525.50481884
72408,55087114.6877182
72409,56572572.14858052
72410,5020525.50481884
72411,5020525.50481884
72412,5020525.50481884
72413,56253023.21351895
72414,5020525.50481884
72415,5020525.50481884
72416,5020525.50481884
72417,54738317.79077597
72418,5020525.50481884
72419,5020525.50481884
72420,5020525.50481884
72421,5020525.50481884
72422,5020525.50481884
72423,5020525.50481884
72424,58229147.059149854
72425,5020525.50481884
72426,5020525.50481884
72427,5020525.50481884
72428,5020525.50481884
72429,56423447.904582985
72430,5020525.50481884
72431,5020525.50481884
72432,5020525.50481884
72433,5020525.50481884
72434,5020525.50481884
72435,5020525.50481884
72436,5020525.50481884
72437,55921941.638816245
72438,55828574.32827622
72439,5020525.50481884
72440,5020525.50481884
72441,5020525.50481884
72442,5020525.50481884
72443,5020525.50481884
72444,5020525.50481884
72445,5020525.50481884
72446,51150950.52249221
72447,5020525.50481884
72448,5020525.50481884
72449,5020525.50481884
72450,5020525.50481884
72451,5020525.50481884
72452,56119040.75210704
72453,5020525.50481884
72454,5020525.50481884
72455,55570847.911391765
72456,5020525.50481884
72457,5020525.50481884
72458,55885638.251654014
72459,5020525.50481884
72460,5020525.50481884
