row ID,price_doc
68784,2261141.1941472795
68785,3447901.7907111067
68786,1919000.967002673
68787,1936421.9005621765
68788,1808186.2964806743
68789,1539925.3403668068
68790,2163418.2441516425
68791,2234108.559435576
68792,2016817.956541624
68793,2090369.745187914
68794,2241731.771982359
68795,1789162.1810473371
68796,1954042.1502281167
68797,1781384.237277083
68798,2169178.213757528
68799,2493064.935077589
68800,52384151.668759696
68801,2093043.5587405115
68802,1603638.947706798
68803,1596829.1315541957
68804,2145772.666516153
68805,1955399.6264616158
68806,2092761.9871372785
68807,1588797.5286127813
68808,1463056.223454116
68809,1637444.8395692073
68810,2025779.68673064
68811,3852002.2078701686
68812,2053613.6961581036
68813,2350241.2732847985
68814,1900459.9883316811
68815,2109567.8418216594
68816,2349913.101120392
68817,1893793.050582951
68818,1677460.6475081798
68819,44273985.913925074
68820,54935370.66422711
68821,1773856.3576552272
68822,1544587.0818039794
68823,1920334.866676515
68824,1984116.6240622792
68825,47652188.431387834
68826,48116295.635579884
68827,1781592.4498047195
68828,870328.9045613836
68829,2138901.2266174536
68830,1618532.4831084851
68831,1921042.0406371597
68832,1727124.3025920242
68833,57647402.98131521
68834,54990529.70789409
68835,1998042.5792046804
68836,2326153.381747972
68837,2270001.346003387
68838,52540305.103823476
68839,1899227.515727792
68840,3670101.7771377526
68841,2956497.6146691944
68842,1762435.5528782308
68843,2005285.8775829729
68844,1779137.467812147
68845,1787860.7583790086
68846,1788215.907175431
68847,2886290.7362200003
68848,1953419.366328165
68849,1885210.5465768315
68850,1756931.6375324242
68851,60070576.23965055
68852,1890031.3419931158
68853,1791816.691360563
68854,2221629.446415862
68855,1952403.9787660725
68856,1808660.755849883
68857,1725768.0734952167
68858,1776450.0070020854
68859,56283464.05204809
68860,1583187.0448949393
68861,976326.125561174
68862,1931737.567679463
68863,1909633.0169001948
68864,1763940.1966678314
68865,1763000.8253078405
68866,1871085.9216095675
68867,1748356.0718668252
68868,55248248.319868125
68869,1729953.3490386065
68870,1556512.2061998937
68871,1861558.1505394578
68872,2171374.811218653
68873,2186244.8214431796
68874,56541292.0651803
68875,1354412.8244034443
68876,1736147.1002972107
68877,1695228.6045808643
68878,54678796.78849467
68879,2298646.4664126392
68880,2554084.0493185036
68881,2339300.5237196963
68882,2205614.2415049616
68883,2007046.8207912128
68884,1948008.784598304
68885,2002265.2822924145
68886,2030229.292920798
68887,1878901.4474384282
68888,60184078.263105765
68889,1814090.8384258896
68890,1794617.02610985
68891,1905825.304107098
68892,1222157.9833862446
68893,2142928.3621638604
68894,48482190.125447646
68895,1656135.4714667462
68896,59314943.2476525
68897,2138879.9022560045
68898,1957064.6075721756
68899,1737070.2524162773
68900,2050065.6023851335
68901,1364620.8727948107
68902,1878546.4922342282
68903,1593599.7041771524
68904,1980023.8855267782
68905,52113315.934837356
68906,1612821.7074346934
68907,1784275.1238556039
68908,59970761.840889685
68909,1903928.7545130998
68910,1783179.7495407034
68911,1564254.744091576
68912,1556512.2061998937
68913,61469227.34350632
68914,1935054.185179457
68915,1708708.6547221784
68916,4566939.521989105
68917,2144789.0887231696
68918,1386751.0678485967
68919,1482301.0420687608
68920,50690958.161590256
68921,50780321.368362375
68922,1893187.0671260487
68923,2016420.1725387163
68924,1629529.9639515262
68925,1678363.9788837451
68926,59336356.51356381
68927,1897482.2311701924
68928,2161225.0253084097
68929,2275523.988934679
68930,1574367.0279490296
68931,1371025.8075989317
68932,3126666.962737499
68933,2378173.8672842383
68934,1481765.5589282867
68935,2207825.642821124
68936,1539778.7153065484
68937,1772219.4684050493
68938,2070027.9118581526
68939,1333262.0379856266
68940,2420187.2559022624
68941,1286148.8089726884
68942,1930517.4754726999
68943,2110361.1776037067
68944,1410333.9405955356
68945,56546244.52302857
68946,4809007.227026911
68947,3032575.7088725865
68948,2106303.1316097844
68949,1889992.7842901442
68950,2158998.937390143
68951,1895666.6109243538
68952,54612839.616784714
68953,53459623.5446885
68954,1969068.2589661982
68955,3723228.414791286
68956,3762453.319666071
68957,48457027.538901396
68958,1486337.699659653
68959,1750651.5557280462
68960,3154727.9792394973
68961,1698274.263306383
68962,1780141.4295969252
68963,61531843.96264595
68964,2221466.911945544
68965,1402382.9091355316
68966,1582533.6952272393
68967,1861421.0327301081
68968,1710799.7557216492
68969,1718102.2323857006
68970,1764794.3147444483
68971,1830877.5950288866
68972,1717066.2308714185
68973,1494443.1563882548
68974,3565560.737308193
68975,61000295.558270164
68976,1844124.6218839139
68977,1953624.6414271072
68978,1756005.9829794876
68979,2313804.1751524583
68980,1508903.723686386
68981,3136272.3784667403
68982,1698998.177207077
68983,1746770.2509498969
68984,2457294.41566146
68985,1683338.3167161755
68986,1733517.2733424641
68987,1762053.9654904325
68988,1854293.8213388752
68989,2097876.1630466096
68990,2090191.2021977808
68991,50024112.84922954
68992,2394245.309369622
68993,2037891.3652242105
68994,1788138.5195323396
68995,1968109.0638078842
68996,50810343.63506585
68997,2555559.090990359
68998,2150689.0424279682
68999,2352714.2655485664
69000,60131139.83966448
69001,1710949.7620119862
69002,2270085.240006117
69003,1871793.7295760866
69004,2215663.71395804
69005,2034914.9124635123
69006,1964120.7196914293
69007,2306480.4134180956
69008,1850664.7111243065
69009,53922173.414506584
69010,1814670.897873614
69011,2310920.7218983527
69012,2335048.845418744
69013,2307431.4296736307
69014,2141352.573690174
69015,2041119.2586284578
69016,2100957.5872101933
69017,904157.1708900556
69018,61359065.897865504
69019,2063234.5973973796
69020,1744783.4297458716
69021,2020242.9976388514
69022,54471169.806190744
69023,5033860.109877117
69024,5126188.446108818
69025,56782617.38751677
69026,4936325.918139948
69027,4829866.818682486
69028,4588057.499172192
69029,60020388.14058172
69030,4942932.733097354
69031,56101829.61258572
69032,4946641.65429716
69033,4915602.325495509
69034,5032632.74011598
69035,5012450.104765862
69036,4949328.273664124
69037,4677777.520899557
69038,4838944.446635939
69039,4751422.914759425
69040,4913460.156529216
69041,4921832.619001415
69042,4893932.960975947
69043,60238557.07867193
69044,4615318.326175163
69045,4862027.186063435
69046,5179181.52180234
69047,4914567.733393971
69048,5984059.941349285
69049,4934415.476040782
69050,5060781.203145759
69051,52712997.84956941
69052,5774512.346559161
69053,47731044.92885411
69054,5846751.432419434
69055,5984126.901836026
69056,5672695.011999544
69057,6316031.282166246
69058,5823913.714443928
69059,5663096.323587999
69060,53486540.81039755
69061,5675573.758733563
69062,53146562.53329422
69063,5688601.692396089
69064,5688210.871319903
69065,5852353.186061645
69066,5913453.677719608
69067,5925495.9490584545
69068,5745451.040777829
69069,5738762.0513448715
69070,5663096.323587999
69071,5663096.323587999
69072,5676704.841994666
69073,60304164.78287738
69074,54978296.01987919
69075,5748353.260885291
69076,5663096.323587999
69077,5669434.680817623
69078,5722383.541579206
69079,5713231.932090618
69080,5858048.514179327
69081,5689487.563113859
69082,5871229.866712203
69083,5797416.393814852
69084,6026761.838381743
69085,5669591.102170581
69086,52697698.72938755
69087,5755826.458433799
69088,6079736.6801564
69089,5667902.245580072
69090,5689225.657380588
69091,6213078.324168278
69092,5735376.870715853
69093,5704746.608807307
69094,6291373.5776477065
69095,5741376.795566134
69096,6267110.998899015
69097,6304845.909763712
69098,60760568.87170888
69099,5684661.2516324725
69100,5340307.868139343
69101,4773812.388921114
69102,5369275.114866257
69103,5328509.407990901
69104,5240013.526400538
69105,5113604.791434208
69106,5531899.894795705
69107,5045491.980650563
69108,5038053.1920812335
69109,5169212.806441316
69110,5129849.57396695
69111,5572190.090318762
69112,50673971.323180355
69113,5924970.08908321
69114,5670769.628984306
69115,5297371.2948458195
69116,5293513.2739075795
69117,5159497.546294367
69118,5250457.155019367
69119,5776882.450576801
69120,5490705.970797937
69121,5602586.054188823
69122,5576796.235523511
69123,5745974.070558794
69124,5339035.082782343
69125,55346527.604799986
69126,5683509.5710898
69127,5309527.4938274175
69128,5679214.353097221
69129,5689525.201919872
69130,5740912.262055568
69131,52712460.86040468
69132,5662956.593966156
69133,5683126.651095854
69134,4899696.673596738
69135,5084477.733954972
69136,48261910.90644336
69137,48466967.47618147
69138,5663123.4074808955
69139,54221256.77495036
69140,52304772.52676528
69141,5678244.500218011
69142,51997305.424623705
69143,5661394.175688133
69144,5538177.287023729
69145,49460210.25222414
69146,5236750.693259491
69147,5661426.324571326
69148,4929532.617914252
69149,5669986.010963814
69150,5661090.301434601
69151,5674558.959098402
69152,5787298.720376167
69153,58485381.577301696
69154,5806350.947105562
69155,5742544.65507553
69156,5734678.650042027
69157,5849412.36932376
69158,5669322.137558753
69159,5721346.668873426
69160,5670755.4879952315
69161,59395353.11107208
69162,5687212.459569698
69163,5665891.701719683
69164,5791864.389795106
69165,6137774.379157452
69166,5743174.360226668
69167,5842011.993842039
69168,6484143.961661157
69169,44190949.84197959
69170,5670944.638145618
69171,60450437.13122719
69172,5783288.342655145
69173,5666434.70574245
69174,5667216.34037927
69175,47997525.6970156
69176,5683618.810284397
69177,5708398.421241101
69178,58597189.928416945
69179,5724523.7545744665
69180,4816035.206431532
69181,4675671.577879779
69182,4511833.14981401
69183,56683112.693542965
69184,58452290.880115665
69185,52153901.46471786
69186,4396168.132295111
69187,56904288.870326936
69188,4101253.731428804
69189,56967208.65284903
69190,5167119.363871643
69191,61626813.412382185
69192,4779378.227770079
69193,4523596.138913838
69194,4399916.796418948
69195,4130155.4149972145
69196,4643546.342212137
69197,4230980.746635299
69198,4656425.550616218
69199,4435318.083446952
69200,4320113.219903529
69201,59049707.78650581
69202,4559075.534717999
69203,4314681.037354698
69204,4432632.750458177
69205,4061357.577707205
69206,4668944.068268016
69207,4783271.451810798
69208,3992428.523050213
69209,4213513.073072407
69210,4723744.091250537
69211,4164875.3359811883
69212,4065150.139866136
69213,4310950.433763523
69214,57720928.96213426
69215,4236957.998060921
69216,4897115.246181369
69217,4216665.993480166
69218,4431002.558290029
69219,4913596.943905478
69220,4203963.985048085
69221,4501642.850919932
69222,58574350.43679118
69223,4364341.399049943
69224,52483282.187488705
69225,4530074.931346387
69226,4699307.788093142
69227,4477010.801922647
69228,5399246.07961184
69229,4899740.83133979
69230,4713872.298151588
69231,4950665.982897151
69232,4957189.949600441
69233,60994382.5067834
69234,5713786.927545108
69235,4746829.865158021
69236,4627374.907494344
69237,4742789.798571827
69238,4735474.431807762
69239,58825195.43726469
69240,3993110.776868699
69241,4746468.830992427
69242,4831893.964367408
69243,4830230.993144866
69244,52824961.11490913
69245,6737684.212234894
69246,4380464.33679555
69247,4774664.080468364
69248,4939931.582528792
69249,4643604.646547383
69250,4044840.7448368594
69251,4718602.981687963
69252,4875306.711701026
69253,4572951.766217699
69254,4259485.291454548
69255,4666755.560965437
69256,3998666.72790605
69257,4320055.623444572
69258,4612917.650064785
69259,4484494.370546749
69260,4744282.670589134
69261,4662514.855232457
69262,4394306.97304159
69263,4101902.632058041
69264,4868526.9154837765
69265,4714925.912626108
69266,4462590.055418624
69267,4086136.0231515653
69268,4299487.574775627
69269,59759371.38967223
69270,5466628.552494941
69271,45847048.46184894
69272,4461231.577801216
69273,4103435.030003188
69274,65182856.42226302
69275,4938444.933744609
69276,3925942.7092621494
69277,3846973.624772379
69278,3804272.964326106
69279,3841308.762662951
69280,4496226.33328883
69281,60709984.96103358
69282,3885705.526861025
69283,3894935.843175927
69284,3787215.742716795
69285,4104603.8670647424
69286,4409776.0498009175
69287,3997115.886063557
69288,3903322.8598636165
69289,4345761.53997734
69290,4595646.737660477
69291,3904038.1489065513
69292,4092036.6611520387
69293,4060426.524395261
69294,3901403.4125871435
69295,4320617.005955892
69296,3863270.28919005
69297,3971509.020336857
69298,53480090.052312575
69299,4769123.506094459
69300,4525823.910120795
69301,4261919.222298034
69302,4401643.809720397
69303,3987744.934707647
69304,4628713.395798489
69305,4616453.440761812
69306,4164955.535088189
69307,3918136.289809892
69308,4690495.777708141
69309,4592670.911601413
69310,3839359.2214590013
69311,4248193.110525362
69312,4162146.265762953
69313,3913321.83965829
69314,4201786.797544874
69315,54343062.39398986
69316,4335956.3478648495
69317,4405382.361866178
69318,4138807.305025071
69319,4261104.903907519
69320,3978900.7530311868
69321,4325644.652668055
69322,4315722.783164214
69323,4316902.102373838
69324,4074176.759471737
69325,4471048.099674959
69326,54609614.61936495
69327,4425935.117119864
69328,57865972.557114325
69329,3778855.519194821
69330,4009797.4898450375
69331,44269296.19055806
69332,4162293.3077573385
69333,63234868.929687835
69334,4195885.820543086
69335,4263182.897332534
69336,4270345.11926342
69337,4310307.975603489
69338,5399938.235120114
69339,5505131.471245401
69340,5115138.297573423
69341,57655761.41423944
69342,5422811.325697416
69343,5576021.667593505
69344,5334504.806854393
69345,5225343.334869899
69346,5183542.013801735
69347,47443034.54582227
69348,5551537.522992328
69349,5025630.723413102
69350,5770600.71152382
69351,5320753.852056034
69352,5854119.340672776
69353,5512955.6434429195
69354,5783740.224282842
69355,5432205.006236615
69356,5006811.959852211
69357,6165912.308826078
69358,5681278.855239032
69359,5018356.9839942325
69360,5646362.393317914
69361,5096978.9413825795
69362,8248761.809951276
69363,59219384.96882505
69364,5197763.183619112
69365,5795228.268215476
69366,5463632.125654563
69367,5397300.791784907
69368,4450851.775990741
69369,4663142.0534367785
69370,61557764.3972748
69371,4857311.053190226
69372,5114749.215189824
69373,5093015.619054539
69374,5166522.3109316975
69375,4082936.4575218465
69376,55912425.77371435
69377,5083595.306161175
69378,53520502.13854998
69379,4725221.5864443
69380,5037067.254255198
69381,4729070.890015369
69382,5127314.888893634
69383,4847893.885900887
69384,4421948.686929826
69385,5118093.26191242
69386,55471911.10362931
69387,61277262.586371526
69388,4895677.773619065
69389,4931193.247146802
69390,4052587.7419781424
69391,4171429.914902471
69392,4793997.017188907
69393,4942971.299049929
69394,4935734.789195478
69395,56554691.11131985
69396,4519048.735780133
69397,4417295.910883771
