row ID,price_doc
62845,9930602.517080393
62846,9904338.115844293
62847,10268871.838489868
62848,10080549.782027828
62849,54336309.42130653
62850,9176282.056291375
62851,9619725.767176677
62852,9173826.801620612
62853,9476263.56267734
62854,9359945.23988004
62855,8722807.431038834
62856,10210575.655064825
62857,9240262.729184013
62858,8998734.94822933
62859,9380900.963712625
62860,9393112.920829076
62861,8658942.355251186
62862,9487144.297461588
62863,9469012.93448833
62864,9647541.65603415
62865,9873213.983406939
62866,9310501.118083578
62867,9156140.09453031
62868,9563965.718156924
62869,9687843.443806814
62870,9253400.979591286
62871,9676382.38247602
62872,9768788.4896206
62873,56502996.963173054
62874,8117673.540234469
62875,54305930.764512695
62876,7242321.973220579
62877,9098808.656871986
62878,9153820.851352394
62879,7014116.358638927
62880,55349878.86666193
62881,6875686.7907277495
62882,7771005.913989393
62883,8022572.155766516
62884,6727257.949085219
62885,6483065.779338572
62886,8494291.192645326
62887,11090873.619655475
62888,9558096.848536476
62889,9413720.018065803
62890,56959540.39889189
62891,57352959.68224382
62892,10019086.038366746
62893,9354460.69695154
62894,11479895.254345303
62895,11864833.467138741
62896,10566303.799953649
62897,12623739.546416864
62898,9191340.610133205
62899,8524491.481539093
62900,8818521.357222404
62901,7333545.177326286
62902,53924226.371836774
62903,11633098.992247418
62904,12185533.256168976
62905,14025828.439564353
62906,6738182.761988968
62907,6918354.185623593
62908,6906233.459503927
62909,7959313.723385512
62910,6673952.020774041
62911,11598950.335714761
62912,53893090.517853014
62913,12465280.70116267
62914,8437683.483994797
62915,63204559.56150702
62916,8758123.011622084
62917,11937332.36639423
62918,59784030.45567955
62919,9845239.856530242
62920,59069650.95824297
62921,12793514.113488158
62922,8015400.463626916
62923,8452854.76534161
62924,8161943.829163876
62925,7309414.749287033
62926,7673214.517976192
62927,8698447.806803955
62928,51877503.86676439
62929,7427272.125985384
62930,53482307.11753438
62931,8516657.999995608
62932,7069504.762932881
62933,7911867.237426856
62934,59842136.482105754
62935,7088037.306436716
62936,9064078.525610201
62937,6975456.707320383
62938,8638739.234152276
62939,14123826.186398763
62940,12020549.721487
62941,14097451.682732482
62942,14542750.200491881
62943,68848596.85965438
62944,10995744.914268544
62945,8056602.695793293
62946,8692377.860134846
62947,54342597.11002482
62948,7910196.490344748
62949,7907898.069467507
62950,8138726.702917544
62951,58795212.133993916
62952,8574454.67455256
62953,8430446.548231758
62954,45135083.57120676
62955,8297229.67948301
62956,8050846.4431609
62957,7698860.607141629
62958,8474616.832550652
62959,7813049.865155266
62960,7516277.423542796
62961,8108430.910508875
62962,63691999.739289485
62963,9217530.329512946
62964,8058683.248726026
62965,9140620.461530155
62966,8012977.760322967
62967,8705333.219904702
62968,8007662.278805753
62969,10079672.03243812
62970,9467997.749626705
62971,8206511.312540382
62972,8599531.646432733
62973,9756813.57102411
62974,11559574.579880266
62975,9433170.771635009
62976,58140757.91061831
62977,12993270.103902098
62978,14100660.117915742
62979,62910866.23704072
62980,12223589.196911354
62981,8793940.841599846
62982,8221654.39234893
62983,8698775.463260515
62984,10258724.535653558
62985,11025414.860946737
62986,9517475.611275822
62987,59844888.50887104
62988,52595965.326230735
62989,9060959.516207978
62990,9212158.369310308
62991,9257819.385941397
62992,9118917.7341437
62993,9468874.345658626
62994,9703512.383514818
62995,11293404.889145283
62996,55418348.689301156
62997,11139047.031387763
62998,10264406.579431929
62999,9543772.081135679
63000,10362016.934602715
63001,10813328.39043431
63002,8852965.107117862
63003,51237946.86320319
63004,11390559.435966736
63005,7749498.1835788535
63006,9500591.1215307
63007,8359214.526705047
63008,9772156.324397042
63009,8875065.735459264
63010,54585538.70261767
63011,9482266.428930484
63012,8849870.077375924
63013,8057954.861817123
63014,8344186.001534841
63015,8359667.514947524
63016,8415242.545143971
63017,9166153.700756267
63018,9676810.331282886
63019,8702915.60864372
63020,8893708.102536635
63021,8869910.610088067
63022,63795769.92094932
63023,8277011.991741285
63024,9922374.464178702
63025,9985271.254344525
63026,10217496.019278312
63027,11392481.070480254
63028,51202361.33794085
63029,10519664.08835772
63030,10307863.619870959
63031,9547045.214923777
63032,11034774.093146654
63033,13645811.547550675
63034,9195204.533222761
63035,11891076.170553522
63036,9950369.745902777
63037,9173718.04682896
63038,10528307.974218624
63039,8978173.46031589
63040,50095346.24024516
63041,13780359.397339258
63042,10029952.733726868
63043,62551014.6205437
63044,12315140.56930851
63045,10292629.354297748
63046,11985499.844324952
63047,9165834.85173375
63048,8148928.59125551
63049,8119670.116284654
63050,8184504.782778277
63051,8181618.201545403
63052,8910370.625927018
63053,8911010.496013198
63054,61080787.02816238
63055,8425565.40489424
63056,8935798.920736454
63057,9576123.501729457
63058,48072574.228789665
63059,11642471.22857839
63060,11650818.390366891
63061,11839679.147456337
63062,9382059.831034122
63063,9299158.46811957
63064,9258457.586496953
63065,49253877.78881179
63066,56403343.456539474
63067,8109684.781804006
63068,8688017.218164716
63069,8305582.928407654
63070,7871276.78599786
63071,9555439.343943771
63072,8022202.496758411
63073,8884712.8541596
63074,7642358.422701845
63075,8236837.321271673
63076,51020033.38017196
63077,58093338.556621395
63078,8658163.598819714
63079,8248358.915140703
63080,8047572.605477826
63081,9752195.637851018
63082,9104760.057987824
63083,9086935.181357116
63084,9000301.972878993
63085,8794839.060638335
63086,9024605.177168563
63087,6778576.042908564
63088,8140525.475409499
63089,58890596.93420321
63090,8943355.339681135
63091,8003360.141889727
63092,7358533.796735179
63093,7980331.631918032
63094,9912452.272916026
63095,8966231.550817635
63096,8482668.07085284
63097,7985554.347250294
63098,8301990.126683944
63099,9358068.682769727
63100,65268671.44274352
63101,9821219.24962699
63102,9921930.16491775
63103,10351074.170175696
63104,51438227.956579804
63105,10285768.6191792
63106,8344562.572554724
63107,8702674.70605255
63108,7968117.728751592
63109,53793397.09885987
63110,8758759.347160716
63111,8904189.442818215
63112,8519392.092016174
63113,8811017.238887403
63114,9939184.987610739
63115,13576545.900032705
63116,8863539.007816693
63117,13120962.196792742
63118,9907133.663589314
63119,10240088.77438974
63120,9726086.025422698
63121,9877422.93989807
63122,9928296.872939914
63123,9638830.004568612
63124,9922068.142468894
63125,14101328.606445981
63126,9649931.380329888
63127,12703898.987208461
63128,16757876.293697512
63129,52890580.34117031
63130,7529734.358576985
63131,7850081.775357263
63132,52362373.936589025
63133,7180559.144595718
63134,9112749.069837403
63135,8731088.780899148
63136,7332878.571643069
63137,7686998.014710188
63138,7753979.173247607
63139,58682504.48784041
63140,9311370.555423427
63141,10424919.315481992
63142,10221270.336308962
63143,8681833.85256889
63144,9755864.074740741
63145,8080714.667535398
63146,8578674.532657875
63147,11345299.784055516
63148,7813589.863717012
63149,11614099.662532814
63150,8588938.778317798
63151,57597430.529089764
63152,10596438.232449386
63153,10505652.709225722
63154,10019185.93703894
63155,10568515.047597148
63156,58001856.59117191
63157,9576225.358187832
63158,10347051.328437783
63159,51134325.423627585
63160,10607054.905111438
63161,51268554.1257064
63162,11551820.99127175
63163,10166000.174300723
63164,54127780.85536265
63165,11874575.845911454
63166,11358456.902799163
63167,11572860.239359729
63168,58274012.84304022
63169,9284158.606727678
63170,65750506.045029916
63171,9063603.87441479
63172,9458287.399046639
63173,8777795.588257024
63174,9684354.250605237
63175,8694637.235323587
63176,58561996.45508459
63177,8532957.885814395
63178,8403458.247948578
63179,8862922.816961028
63180,8387699.330837764
63181,8685541.313562866
63182,7998282.986058027
63183,57056887.269242644
63184,7975050.6506146975
63185,8615886.226565763
63186,8574605.995436242
63187,8628191.59690239
63188,8426615.548467642
63189,9131872.192900224
63190,8376926.391233189
63191,63843068.93375351
63192,9051793.248795185
63193,8239503.9451400945
63194,8981539.699354308
63195,55643947.65624118
63196,8489143.51049531
63197,8973483.009402823
63198,8810248.169037879
63199,46003032.36993436
63200,62830399.4249328
63201,53397406.002257414
63202,8884845.868812669
63203,8831292.751167182
63204,8581700.110253299
63205,8807707.352847543
63206,8622500.037396278
63207,8575233.119360063
63208,8982868.119940506
63209,9410127.25957608
63210,56129864.606567524
63211,9176799.254650012
63212,62246403.93306019
63213,57415572.79013585
63214,9418614.67838679
63215,8654331.867512058
63216,11225158.464444391
63217,11263735.011768544
63218,10185558.153339762
63219,11166864.16008243
63220,11133720.52096207
63221,8331085.727383666
63222,10853050.721517842
63223,9670957.304865394
63224,9759252.694221348
63225,9733797.68045419
63226,13016157.091183705
63227,9700909.128072076
63228,9640938.83052802
63229,9787782.293867126
63230,9446611.67962976
63231,8515109.117887253
63232,60782505.4291106
63233,9469811.414277857
63234,12442610.777593706
63235,8260572.626876667
63236,7418948.320320277
63237,8593770.68836642
63238,57916775.17968345
63239,56929206.17695483
63240,10045915.687435074
63241,12078416.125951575
63242,56370687.1983312
63243,59780458.59476671
63244,12072621.571413064
63245,9084061.833620973
63246,9153546.214316092
63247,10213425.370731778
63248,8007177.046295732
63249,10367718.648315502
63250,46722872.39317427
63251,7533992.146029288
63252,7806711.831272842
63253,7358546.409636663
63254,8460595.429381084
63255,10282252.815424979
63256,9576040.687247477
63257,7892626.871702878
63258,8466337.221915748
63259,7994973.3388572885
63260,9199199.40885638
63261,8959423.950009193
63262,11792078.99606381
63263,8175999.867281139
63264,8377758.084846251
63265,7933452.186059471
63266,10038737.6593084
63267,9894394.767841391
63268,9830049.846559715
63269,9928468.515047528
63270,10040052.887113888
63271,9990338.535448976
63272,9693057.904711127
63273,10186525.223025477
63274,57783395.36126957
63275,65672205.47120826
63276,61892673.49279689
63277,63917306.63183053
63278,8943945.36159999
63279,9009845.17621819
63280,8800483.17329366
63281,8913987.38505454
63282,8683759.413011763
63283,8798110.237959333
63284,10388485.037038028
63285,10423778.370753035
63286,9552047.793268137
63287,9857640.025394116
63288,56451223.36233641
63289,8317339.769326711
63290,10260737.924132895
63291,9993144.353040593
63292,10247470.312767595
63293,9690318.36256902
63294,8705106.28589285
63295,8850619.563641407
63296,8507786.141840696
63297,8435200.945178164
63298,9007738.646201264
63299,9044234.08268911
63300,57166902.68938096
63301,8770726.279165588
63302,9310998.901669713
63303,8210059.471733419
63304,9008879.39337404
63305,8860843.972401753
63306,48976934.334269896
63307,10820764.83920942
63308,9591214.775365785
63309,8375007.811878441
63310,10911983.317247804
63311,8426714.598485775
63312,10062182.432795336
63313,8539004.893828403
63314,9680692.261109121
63315,9801657.38832313
63316,9790131.486768678
63317,9984231.999718482
63318,10064857.819135617
63319,9866633.877081875
63320,9572303.01016952
63321,8622454.338840693
63322,8268179.658428217
63323,60166093.90488835
63324,8703953.51986278
63325,51535077.13792696
63326,8648861.31350715
63327,9816973.272340422
63328,51883090.47843719
63329,9609320.559588226
63330,7921255.946977623
63331,8733363.08536898
63332,52425676.19758876
63333,8006622.024357097
63334,8053238.495776648
63335,8474348.810192503
63336,7382149.175088624
63337,8111376.743003882
63338,57522901.89818843
63339,7924983.8662758125
63340,58849153.27661545
63341,8177454.11430642
63342,8618295.389808828
63343,8241289.954013074
63344,8873867.685384769
63345,51289094.42330625
63346,8190233.741485451
63347,56993121.64392007
63348,9005007.344691923
63349,8231900.143825144
63350,8759056.321635999
63351,10263014.988126805
63352,10242068.902590696
63353,9021578.806935124
63354,9827717.198832927
63355,10141825.946343953
63356,11084627.490580719
63357,10186318.610402923
63358,59236914.42326427
63359,8766995.797953954
63360,8406061.695542421
63361,8811087.876731098
63362,8933797.86332908
63363,8890195.620216161
63364,9050086.904270953
63365,8240382.613948496
63366,7939321.221512994
63367,9114088.916339435
63368,8169118.25376883
63369,7807611.48973381
63370,9455486.72254265
63371,57611377.96308728
63372,51351849.371068746
63373,8548610.256378558
63374,10235792.149176022
63375,9442710.288825816
63376,10317414.477598155
63377,10469720.35207828
63378,8948854.273231003
63379,10619867.49235082
63380,10745369.402238332
63381,10787719.555754682
63382,9842870.492507387
63383,53828970.52804344
63384,9521920.491540065
63385,12985018.549306666
63386,10213956.883861162
63387,7876578.959495949
63388,9036358.674827486
63389,8600394.421563603
63390,9272721.276990894
63391,17899504.11379212
63392,9632799.146046603
63393,10719999.93311001
63394,8753684.322364993
63395,9159296.7519438
63396,8831929.671484731
63397,8449192.419679532
63398,8630423.844676884
63399,8627678.816343203
63400,8775699.568679154
63401,8721162.598752033
63402,8697702.27488393
63403,8748193.539348666
63404,10240293.516168173
63405,9690925.357632268
63406,10226657.013521282
63407,56536667.16931336
63408,10315341.297128212
63409,8621426.889354363
63410,7808202.312906655
63411,12046951.857995387
63412,9056019.721734207
63413,7252145.097311344
63414,9581419.831773773
63415,8187411.23572234
63416,9916933.622884428
63417,10040756.660198338
63418,8457734.328126919
63419,9100715.014425805
63420,7792951.194935933
63421,7556186.896059206
63422,9222679.152093856
63423,7369219.938635846
63424,58699719.41591634
63425,7555927.897868147
63426,7554309.251313696
63427,8542605.873186361
63428,8065451.8249168005
63429,10701609.357904281
63430,12331389.256520791
63431,11984861.221807163
63432,10533966.464943824
63433,10488557.800404696
63434,7516356.847896246
63435,8054133.888392619
63436,7463341.395698232
63437,7351843.848842924
63438,57265698.651440196
63439,8942152.235917281
63440,58681540.59951479
63441,10394406.086581046
63442,8993953.653373307
63443,9885729.759363765
63444,8985224.527904265
63445,10759196.83769583
63446,8990555.813180542
