row ID,price_doc
61370,50592228.70529142
61371,10036783.027339667
61372,10066917.119153898
61373,57556947.762600765
61374,50435052.29538286
61375,11983648.15628067
61376,48962916.60075516
61377,10881414.606560208
61378,12683887.649126908
61379,11475246.524121586
61380,11264431.79009578
61381,11491616.187180292
61382,11530622.949944481
61383,16950427.889787816
61384,18068752.47515756
61385,11961799.728801023
61386,10131645.452791728
61387,9366889.997012071
61388,9643178.414036568
61389,8807633.881967843
61390,10022707.85944251
61391,9021944.36538741
61392,10245787.310487244
61393,10311094.672071988
61394,10676548.180124741
61395,59384199.156374134
61396,10357684.08349467
61397,10299563.284100158
61398,11095826.208304254
61399,10265200.617900457
61400,10263927.302751314
61401,10522029.933471946
61402,10325869.752205018
61403,10263410.979081148
61404,10297073.985637385
61405,9345697.019236945
61406,9897162.067396078
61407,9803537.992520448
61408,60184267.36295533
61409,10442398.550686814
61410,58144906.127410576
61411,10311704.28200043
61412,10372207.499488112
61413,11051281.78693084
61414,10493773.375755604
61415,11317987.773294134
61416,11405235.293408677
61417,10510581.930110633
61418,10490148.670593377
61419,10352739.234030692
61420,12629896.424158512
61421,10710498.032099536
61422,13677801.055715386
61423,12256053.140884418
61424,11992898.70661576
61425,12145271.622704413
61426,12910521.088458832
61427,11937082.736148478
61428,59556324.80589836
61429,11830902.162548492
61430,17173278.46415654
61431,12814758.48960264
61432,54420410.07478861
61433,15472435.080194557
61434,15209433.8848245
61435,10408587.706369689
61436,10269222.08414293
61437,10283259.478248248
61438,10356934.693549462
61439,10663821.59896275
61440,10625884.941030892
61441,10285630.723654673
61442,10737655.878869249
61443,10365236.010950545
61444,10530199.379281934
61445,59497844.02668366
61446,60134045.04446397
61447,10641945.49334651
61448,54921207.18994885
61449,12496990.170595212
61450,10997422.799532322
61451,12146119.308817426
61452,62578694.863059506
61453,11418710.113043059
61454,11254630.065003475
61455,12369828.721426256
61456,10723242.083841924
61457,10765922.858220737
61458,10992604.402486814
61459,10989630.291432962
61460,5643084.597253991
61461,5341073.772787027
61462,47179015.33991468
61463,5505570.136628889
61464,5652379.945075823
61465,59016568.08401347
61466,5345165.94155168
61467,5554967.896405691
61468,4758296.521394026
61469,4583844.492462233
61470,45225017.50611919
61471,5698919.151177375
61472,6472103.775065758
61473,6405516.941150222
61474,5644037.060979331
61475,6374462.764322926
61476,6368122.999735916
61477,6409950.982558618
61478,7191868.086607835
61479,7137548.623996576
61480,7134006.970541857
61481,7094296.499365471
61482,7188442.934572798
61483,5129537.223832147
61484,5203473.629837276
61485,4992936.14065445
61486,4963693.427691385
61487,4987556.09540618
61488,5324799.326068882
61489,6365441.318802542
61490,5946480.131326342
61491,65799298.972786814
61492,5963985.587501688
61493,7070096.881394942
61494,5984355.484545944
61495,5866766.852396144
61496,6508413.941546914
61497,5435284.852910928
61498,67156320.23108207
61499,6451226.8016385585
61500,6664697.350819835
61501,5820626.99681147
61502,60701184.30211033
61503,6365614.4732481735
61504,5471358.204556797
61505,6353741.0301341675
61506,5321178.279238271
61507,5826906.490676679
61508,5477414.869341245
61509,5522645.557262151
61510,47210014.6437797
61511,4914490.676228484
61512,6395101.608798842
61513,7048998.601557814
61514,6554343.185901029
61515,6319025.327224515
61516,5165135.829586387
61517,5792603.422605207
61518,5267097.268853379
61519,56131396.49581687
61520,6609881.3199717775
61521,7083506.671575128
61522,52174310.99827369
61523,5203439.339190895
61524,5643464.385498114
61525,5965360.08295222
61526,5952909.2597843595
61527,68138223.71688293
61528,51884046.11802541
61529,7263002.10376819
61530,7575026.133887864
61531,6566815.954995
61532,5092096.836804656
61533,4668740.8156805225
61534,5407468.180573637
61535,4776305.359849809
61536,6581166.783488428
61537,5800727.186386839
61538,6394707.064727569
61539,6471955.436028155
61540,6516812.275734019
61541,6333925.828879962
61542,5881229.992617333
61543,5426673.6198480595
61544,56368389.79105828
61545,6863056.4995673485
61546,7678120.860368345
61547,49263172.7622123
61548,54767022.94430373
61549,6132415.638995051
61550,5336230.720859697
61551,6427055.286928587
61552,6232336.185727047
61553,5532718.495502606
61554,5564640.654247012
61555,5874254.385851417
61556,7897748.3414156325
61557,61919388.067143455
61558,5405090.577666687
61559,5370744.549092919
61560,5778745.180703104
61561,5592073.294726269
61562,6364370.1170836715
61563,50711770.419005245
61564,6992840.065657967
61565,5530707.565952729
61566,5481908.179149644
61567,5473998.610967906
61568,53854204.6815409
61569,56822944.235467866
61570,7577934.513721512
61571,7656304.993591998
61572,6889273.871785886
61573,7467648.831574074
61574,4687908.679781957
61575,5734551.480885029
61576,5486020.5324684605
61577,5291390.921099247
61578,5631378.543550244
61579,5537172.251327759
61580,5415643.467054635
61581,5002573.413845239
61582,5564625.9029529225
61583,5773686.093513686
61584,5886120.998521583
61585,6839838.779489013
61586,6960976.926729895
61587,6862173.358525919
61588,6772177.043673079
61589,6359581.521256356
61590,5713815.933814175
61591,6195194.723571377
61592,5565657.276339129
61593,5464102.082014149
61594,5823957.13029235
61595,5870143.698122136
61596,5941848.7217885945
61597,5065360.767421488
61598,4792256.886713976
61599,4766829.972810874
61600,6714255.256811031
61601,6554011.189244565
61602,6677882.545646904
61603,6542755.97806413
61604,5329206.856141185
61605,5475023.159037255
61606,5751546.700553376
61607,6046522.124562724
61608,4992084.506902076
61609,57725661.47186577
61610,5073222.335142659
61611,43808166.01925072
61612,4749378.3524806
61613,5405208.324179055
61614,5443005.090470232
61615,5569073.8809734695
61616,6091019.359997962
61617,6116308.207763815
61618,5454049.744569905
61619,62120494.63786851
61620,6457877.927591131
61621,6557080.441164716
61622,6458960.499536206
61623,6538910.085663116
61624,5102863.803278763
61625,5161409.021254392
61626,5085952.015436633
61627,5298132.878357893
61628,4797794.471500056
61629,4855018.306689976
61630,6104099.221402798
61631,5956577.73245774
61632,5755023.8203345165
61633,65992399.873251684
61634,5562849.512438299
61635,5537648.74509944
61636,5669552.954170065
61637,6749439.690184201
61638,6304429.820363633
61639,59135952.89766174
61640,5917000.9869730435
61641,51932363.44364536
61642,5678117.430426199
61643,6019387.565509656
61644,6538476.55085222
61645,56125111.49517599
61646,60501384.49315098
61647,6488302.319750832
61648,54957613.00308063
61649,5717795.402496461
61650,56301018.33514007
61651,6277818.583440023
61652,6738566.0194594115
61653,6646338.306784222
61654,52665065.226486765
61655,6029811.302131062
61656,62991694.68500097
61657,5629810.07127771
61658,5842047.127119422
61659,5655084.250632029
61660,5808839.59204652
61661,5241228.892844854
61662,5477404.500322051
61663,5929010.851245394
61664,5569133.844111698
61665,57724997.991007395
61666,5905996.17852178
61667,5087115.87365864
61668,5146484.5423261225
61669,5075013.964454498
61670,6282961.284650752
61671,6230260.350773441
61672,5133819.285940068
61673,5600350.171093088
61674,5471051.303071318
61675,6406307.138380278
61676,5937747.715797525
61677,5926094.311708998
61678,6292824.949868154
61679,6769187.746587929
61680,6924078.783062453
61681,5870572.473909998
61682,5507623.905846057
61683,5870756.669426577
61684,5829221.659409961
61685,5490987.019207988
61686,5625368.565057496
61687,5535854.574985351
61688,5675217.0975060295
61689,6009518.454179278
61690,62142158.47272998
61691,6166566.841872834
61692,6034846.834180489
61693,47223373.156914026
61694,5854531.738261582
61695,5832800.060120186
61696,5732724.050401077
61697,6433819.35753358
61698,5055382.867244342
61699,5160520.864520334
61700,5383381.8385876585
61701,65639867.97445178
61702,59770368.12440767
61703,7371022.176499736
61704,7558404.65260334
61705,7511000.682700814
61706,7478968.140984485
61707,7482613.418230509
61708,5965766.597944912
61709,6205330.336979816
61710,6058171.375762837
61711,6347904.092877349
61712,6339952.743079504
61713,5335723.478496155
61714,5516885.204241162
61715,54965103.44793498
61716,5768714.585335808
61717,5587296.736759054
61718,41593167.136496976
61719,5394604.544651831
61720,5212791.426900614
61721,4904500.785999861
61722,4912855.6451144945
61723,5216854.5045825
61724,5122153.828888128
61725,6769955.823631281
61726,52986337.97701197
61727,6104046.039531462
61728,6485001.747237785
61729,5119056.275383988
61730,5063559.9353685025
61731,56217543.1960988
61732,5379796.945669461
61733,6328189.40419024
61734,65078918.09690502
61735,5367744.2573399
61736,5756229.506652206
61737,4886592.805996075
61738,7128527.292737301
61739,6750601.944934556
61740,7283555.040286949
61741,5382345.886647906
61742,5255761.859974792
61743,5092783.093584131
61744,5367266.806522321
61745,5458500.467110025
61746,6633002.553966054
61747,7562609.921164227
61748,52068825.81756592
61749,5956167.042045612
61750,6018492.302298544
61751,5599364.191964779
61752,5957284.527961258
61753,5834046.041726623
61754,4727198.037268253
61755,4552338.961044885
61756,50716858.97195569
61757,5202643.834512534
61758,6926783.523347976
61759,5773461.319243442
61760,4999391.627944369
61761,4613054.671607316
61762,4653259.5369833
61763,5242631.243148092
61764,6263263.22681834
61765,5728732.807113342
61766,44818948.37630482
61767,53002988.558205694
61768,43563444.56557375
61769,5420545.543681011
61770,5057733.707954558
61771,5166790.771720465
61772,5127690.299906239
61773,5125877.003358826
61774,6084185.347995622
61775,5851174.254502546
61776,5748806.693492478
61777,57973334.255967304
61778,5215090.437071029
61779,5312801.434157709
61780,4577126.068082416
61781,4477559.419130167
61782,49081664.78375919
61783,4634299.156021172
61784,50697980.573580846
61785,7014726.828842427
61786,59015558.54002033
61787,60604470.3378169
61788,5031585.882828064
61789,62780280.69666142
61790,6949241.553955941
61791,60760954.9066648
61792,7213141.90950355
61793,5222140.158426296
61794,5631441.267846895
61795,5508544.734973291
61796,5476830.563981349
61797,5696232.685437039
61798,63082755.34429248
61799,5700320.771398287
61800,6316849.07179899
61801,6307127.259028463
61802,6248216.459827211
61803,5176074.6091316175
61804,4627359.810626768
61805,4640639.722150901
61806,4683314.31629356
61807,6264078.896214608
61808,6197796.630741524
61809,6371415.154123658
61810,6343297.923778508
61811,46549500.97103948
61812,81048438.76144806
61813,4836694.66519485
61814,50380360.736932695
61815,5633949.032779481
61816,63408301.485374615
61817,5848420.708764013
61818,6240860.569355803
61819,6569964.606962842
61820,5816979.369495546
61821,6487365.758722422
61822,6176635.8928390965
61823,6329292.753372382
61824,6252889.82089022
61825,5025930.291618973
61826,6045948.810087906
61827,6395691.875833221
61828,6297813.8431692775
61829,5655536.477513144
61830,5626613.331050707
61831,5679885.45627002
61832,6112426.33364846
61833,6612073.252883652
61834,6014119.447921185
61835,5175855.277186139
61836,4444933.447439706
61837,5053356.211621366
61838,5158796.3795814235
61839,4543043.638246035
61840,5040143.679975567
61841,4912327.592146635
61842,5002586.255746013
61843,5514596.834790491
61844,5530757.284349749
61845,4662608.375505248
61846,5441900.354668628
61847,6559377.598762183
61848,62539969.54470502
61849,6389295.54521494
61850,51793874.89298671
61851,7232133.430656597
61852,53863175.44843496
61853,4923037.585376851
61854,5623336.29549595
61855,5853141.437878372
61856,6019374.540198922
61857,54780582.83223227
61858,7334684.529016542
61859,7492591.236495467
61860,4919062.647791676
61861,5527955.17301907
61862,5169622.299295679
61863,5298745.825860098
61864,5528937.090442771
61865,59346030.34923241
61866,5678970.806829568
61867,6025393.274251791
61868,5520910.515865158
61869,5970193.9776192475
61870,5164275.986799449
61871,5315262.707019065
61872,6755511.979017178
61873,6431730.275953687
61874,51395118.398697175
61875,5986850.432313699
61876,5403258.324537441
61877,5369314.625518704
61878,51592960.0453813
61879,51104666.746446535
61880,7125836.100379978
61881,7204085.854622774
61882,7117594.850160045
61883,6672979.824798822
61884,5534028.5090281665
61885,5549885.264831377
61886,54503528.76374454
61887,5793446.4266507905
61888,5931412.134462476
61889,6189588.088843942
61890,5870043.134538477
61891,5994532.214006413
61892,6254398.535834236
61893,54432948.5002079
61894,47284032.569201395
61895,6183731.277700728
61896,5855821.857376628
61897,5988354.680263869
61898,6404163.351306041
61899,4993564.012466587
61900,4990862.030064199
61901,42616206.45557897
61902,5707986.330792811
61903,5820416.369050235
61904,5563572.869203873
61905,5417473.260788921
61906,5905753.270913767
61907,5034887.6711720005
61908,4600206.034392772
61909,4600206.034392772
61910,4600206.034392772
61911,5046645.0120185595
61912,4658536.934052087
61913,53469220.37822152
61914,5393940.461661823
61915,4686617.099767648
61916,4641982.482027205
61917,54641880.56059074
61918,6127445.09710487
61919,6057604.729832722
61920,6008884.730999727
61921,5443304.805742903
61922,4606066.351245921
61923,4934125.442633137
61924,6124280.106371906
61925,6086556.009541867
61926,5782556.8437291365
61927,6544713.622500205
61928,54158046.18124746
61929,5878973.497159446
61930,6616548.639360835
61931,5179415.173905861
61932,5037667.160244137
61933,4809965.5245109
61934,5972956.5847171135
61935,58206938.569499835
61936,63314649.54907299
61937,5969499.986323884
61938,53074469.69305436
61939,6153415.630086226
61940,5955642.146146137
61941,51349188.72034
61942,6525987.086179764
61943,6468162.3146149535
61944,6508399.512108602
61945,7265337.643002458
61946,6910212.113213728
61947,56603674.22871025
61948,7269274.821315302
61949,6768871.641611713
61950,6991288.497974789
