row ID,price_doc
73448,8945.493
73449,8945.067
73450,8891.978
73451,8227.34
73452,2605926.0
73453,8945.313
73454,8945.188
73455,8945.13
73456,8929.873
73457,8945.47
73458,8945.386
73459,8945.287
73460,8945.309
73461,8521.386
73462,8945.326
73463,8945.477
73464,8945.268
73465,8945.142
73466,8945.278
73467,2148531.0
73468,8945.291
73469,8795.564
73470,8890.534
73471,8502.189
73472,8945.393
73473,8945.197
73474,8273.242
73475,8945.881
73476,2715370.5
73477,1070528.8
73478,8323.179
73479,8945.34
73480,8946.242
73481,8945.286
73482,8352.739
73483,8752.849
73484,8945.845
73485,8703.124
73486,8945.849
73487,8945.545
73488,8945.359
73489,8945.564
73490,8945.347
73491,8371.553
73492,8945.426
73493,8397.482
73494,2676771.5
73495,8945.258
73496,8945.365
73497,8555.514
73498,8292.833
73499,8945.31
73500,1186248.0
73501,8945.147
73502,3184493.2
73503,8944.971
73504,8945.123
73505,8251.893
73506,8945.318
73507,8627.96
73508,8690.578
73509,8945.536
73510,8945.6045
73511,8945.2295
73512,8299.787
73513,8945.096
73514,8945.333
73515,8945.291
73516,2421458.0
73517,8744.092
73518,8945.379
73519,8945.483
73520,8687.548
73521,8945.128
73522,8945.232
73523,8945.394
73524,8946.327
73525,8945.1875
73526,8944.999
73527,2370871.5
73528,1300033.9
73529,8945.024
73530,8945.064
73531,2484102.0
73532,8945.24
73533,8945.179
73534,1826703.6
73535,8945.216
73536,8311.764
73537,8945.223
73538,8945.086
73539,8945.093
73540,1815854.2
73541,8945.135
73542,8945.183
73543,8945.192
73544,8945.129
73545,8945.289
73546,8945.241
73547,8946.065
73548,8946.231
73549,8730.047
73550,8945.011
73551,8921.762
73552,8945.389
73553,2018335.4
73554,8945.25
73555,8946.09
73556,3841776.2
73557,8945.434
73558,8492.82
73559,8946.212
73560,8945.094
73561,8945.15
73562,8945.164
73563,1726738.1
73564,8442.298
73565,8945.203
73566,8945.09
73567,8945.086
73568,8945.207
73569,8946.28
73570,747630.6
73571,8945.174
73572,8945.092
73573,8945.071
73574,8945.114
73575,8945.294
73576,8945.44
73577,8945.36
73578,8945.231
73579,8662.245
73580,8677.41
73581,8945.388
73582,3333492.0
73583,8945.0625
73584,8945.242
73585,8945.949
73586,8945.293
73587,711812.56
73588,8945.433
73589,8945.22
73590,1855600.6
73591,1014203.6
73592,1499687.0
73593,1499686.6
73594,1499687.0
73595,1499693.5
73596,1499685.5
73597,1499686.1
73598,1499686.2
73599,1265015.8
73600,1499687.1
73601,1499686.9
73602,1499686.4
73603,1499686.1
73604,1499698.1
73605,1573641.0
73606,1499687.6
73607,1499685.8
73608,3172104.5
73609,1499686.9
73610,1499684.9
73611,1499686.4
73612,1499684.2
73613,1499686.4
73614,1629147.9
73615,1499686.4
73616,1499684.4
73617,1499685.4
73618,1499685.6
73619,1499683.2
73620,2230108.0
73621,1499699.9
73622,1499686.4
73623,1499686.0
73624,1499683.2
73625,1499685.1
73626,1499687.2
73627,1499687.0
73628,1499686.8
73629,1499686.2
73630,3437259.2
73631,1499686.1
73632,1499685.9
73633,1499685.5
73634,1499686.6
73635,1632497.5
73636,1499685.5
73637,1499685.5
73638,1499685.8
73639,1499685.6
73640,1499685.8
73641,1499685.9
73642,1499685.9
73643,1499685.8
73644,1499688.1
73645,1499688.0
73646,1499685.1
73647,1499688.2
73648,1499685.6
73649,988709.94
73650,1499687.8
73651,1499688.4
73652,1499687.8
73653,1499687.6
73654,1499687.5
73655,1499688.2
73656,1499688.0
73657,1499689.1
73658,1499686.9
73659,1499688.0
73660,1499686.9
73661,1499685.6
73662,1499685.6
73663,1499686.2
73664,2240737.5
73665,1499686.5
73666,2204728.2
73667,1499688.4
73668,1499687.6
73669,1499688.0
73670,1499687.0
73671,1499687.4
73672,1499684.8
73673,1604354.9
73674,1499684.5
73675,825703.94
73676,1499686.9
73677,1499687.4
73678,1499686.8
73679,1499686.6
73680,1499687.9
73681,1499686.4
73682,1499687.4
73683,1499688.4
73684,1499686.5
73685,1499688.5
73686,1499687.5
73687,1047561.1
73688,1499688.0
73689,3257465.2
73690,1499686.1
73691,1499688.5
73692,1499688.0
73693,1499688.5
73694,1499687.9
73695,3992767.2
73696,1499686.6
73697,1499685.9
73698,1499686.5
73699,1499685.9
73700,1499686.5
73701,1499687.0
73702,1499688.2
73703,542420.9
73704,3021619.2
73705,1499685.9
73706,1499688.1
73707,1499689.6
73708,1499686.4
73709,1499686.2
73710,1499686.0
73711,1499685.9
73712,1499687.6
73713,1499687.2
73714,1499685.9
73715,1499685.8
73716,1499686.5
73717,1499686.6
73718,1499685.1
73719,1499686.0
73720,1499685.9
73721,2378431.5
73722,1499688.0
73723,1499687.4
73724,1499687.2
73725,1540687.8
73726,2457470.8
73727,3170588.2
73728,1499687.6
73729,1499687.6
73730,1499688.1
73731,1499687.8
73732,1499688.2
73733,1499688.2
73734,1499687.9
73735,1505730.5
73736,1499687.0
73737,3212931.8
73738,1499686.6
73739,1499687.5
73740,1499685.9
73741,1499685.6
73742,904724.25
73743,1499686.5
73744,1499686.4
73745,1499687.8
73746,1499685.9
73747,1499685.6
73748,1499684.8
73749,2500477.2
73750,1499686.2
73751,1499685.9
73752,1499686.2
73753,1499685.8
73754,1499685.9
73755,1499686.0
73756,1779899.0
73757,1499684.4
73758,3542717.8
73759,1499686.1
73760,1499686.5
73761,1499686.4
73762,1499686.5
73763,1499686.5
73764,1499685.9
73765,1499686.5
73766,1499686.6
73767,1499686.2
73768,1499686.2
73769,1499687.1
73770,1499686.5
73771,1499686.6
73772,1499686.5
73773,1219152.2
73774,1499686.5
73775,1499685.5
73776,1499686.5
73777,1499686.1
73778,1499687.8
73779,1499686.4
73780,1499686.5
73781,1499687.0
73782,1499687.9
73783,1499690.1
73784,1499690.0
73785,1499689.6
73786,1499690.1
73787,1499690.0
73788,1499690.0
73789,1499689.9
73790,1499690.0
73791,2622432.0
73792,1499690.8
73793,1499690.0
73794,1499690.0
73795,1499689.9
73796,1499685.6
73797,1499688.2
73798,1499688.0
73799,1499687.8
73800,1499687.0
73801,1499688.0
73802,1499687.9
73803,1499687.8
73804,1499687.9
73805,1499687.5
73806,1499685.5
73807,1499687.6
73808,1499687.9
73809,1499687.2
73810,1499687.4
73811,2501360.5
73812,1499687.8
73813,1499688.0
73814,1499687.8
73815,1499687.4
73816,1499688.5
73817,1499688.5
73818,1499687.8
73819,1499687.4
73820,1288565.2
73821,1499687.8
73822,1499686.8
73823,1499686.6
73824,1499688.9
73825,1499687.5
73826,1499688.5
73827,3821352.5
73828,1499687.6
73829,1499685.9
73830,1499687.1
73831,1499689.2
73832,1499686.6
73833,1499687.4
73834,1499688.9
73835,1499687.6
73836,1499687.1
73837,1499689.4
73838,1499688.5
73839,1499687.4
73840,1499687.9
73841,3491974.2
73842,1499687.8
73843,1499685.2
73844,1499688.0
73845,1499687.6
73846,1499687.8
73847,1499687.5
73848,1499687.9
73849,1499688.1
73850,1499687.6
73851,1499688.2
73852,1499687.5
73853,1499688.0
73854,1499687.9
73855,1710103.0
73856,1499687.2
73857,3381654.2
73858,3331896.0
73859,1499687.1
73860,1499686.4
73861,1499686.4
73862,1499687.6
73863,1499688.9
73864,1499686.4
73865,1499686.5
73866,1499685.9
73867,1499686.6
73868,1499686.5
73869,1499686.4
73870,1499686.6
73871,912224.75
73872,1499686.5
73873,1706882.1
73874,1499685.4
73875,1499686.0
73876,1499688.2
73877,1499687.0
73878,1499686.5
73879,1499688.0
73880,1499688.2
73881,1499687.1
73882,1499688.4
73883,782206.1
73884,1499687.5
73885,1499687.9
73886,1499687.4
73887,1376497.2
73888,1499687.9
73889,1499688.4
73890,1499685.9
73891,1499688.1
73892,2568757.0
73893,1499687.6
73894,1499685.0
73895,1499685.9
73896,1499685.4
73897,1499686.6
73898,1499686.4
73899,1499686.4
73900,1499684.9
73901,1499686.4
73902,1499686.4
73903,1499685.9
73904,1499686.5
73905,1886980.0
73906,2269946.5
73907,2094995.9
73908,1499705.1
73909,1499687.0
73910,756818.0
73911,1112816.5
73912,1499686.5
73913,1499686.2
73914,1499686.4
73915,1499686.8
73916,1024795.1
73917,1499686.2
73918,1499686.4
73919,1499688.0
73920,1499688.8
73921,1499687.0
73922,1499687.6
73923,1499688.0
73924,1499685.5
73925,2316431.5
73926,1499687.4
73927,1499686.6
73928,1499687.6
73929,1499686.9
73930,1499687.5
73931,1499686.8
73932,1499687.4
73933,1499686.4
73934,1499686.4
73935,1309245.5
73936,1499685.9
73937,1499687.9
73938,1499688.4
73939,1499686.4
73940,1784140.0
73941,1499687.6
73942,1499688.0
73943,2463098.0
73944,1499687.6
73945,1499686.8
73946,1499686.6
73947,1499688.2
73948,1499687.9
73949,1499685.2
73950,1499686.9
73951,1499689.9
73952,1499689.4
73953,1499689.6
73954,1499689.6
73955,1499689.6
73956,1499689.6
73957,1499689.6
73958,1499689.5
73959,1499689.6
73960,1499689.4
73961,1499689.5
73962,1499689.6
73963,1499689.5
73964,1499689.6
73965,1499689.2
73966,1499688.0
73967,1499689.0
73968,2124636.0
73969,1499689.4
73970,1499689.5
73971,1499689.5
73972,1499689.2
73973,1499689.6
73974,1499689.0
73975,1499689.5
73976,1499686.1
73977,1499686.4
73978,1499686.8
73979,1499686.5
73980,1499686.1
73981,1499686.5
73982,1499686.9
73983,1499686.2
73984,1499686.5
73985,1499686.2
73986,1499685.1
73987,1499687.0
73988,1499686.5
73989,1499685.4
73990,1499685.9
73991,1499685.2
73992,1499686.2
73993,1499686.5
73994,1842564.8
73995,1499686.2
73996,1499685.8
73997,1499686.5
73998,1499686.0
73999,1499686.6
74000,1499686.1
74001,1364527.8
74002,1499686.6
74003,1499685.2
74004,1499686.2
74005,1499687.9
74006,1499690.5
74007,1499687.8
74008,1499687.8
74009,1499688.0
74010,1499689.1
74011,2624593.5
74012,1499687.2
74013,825179.2
74014,1696189.8
74015,1499688.2
74016,1499695.2
74017,1499694.4
74018,1499694.1
74019,1499688.1
74020,1499690.5
74021,1499687.5
74022,1499691.4
74023,1499687.0
74024,1499685.0
74025,1499684.5
74026,1499687.1
74027,1499686.2
74028,1499684.6
74029,1499684.1
74030,1499685.8
74031,1499691.5
74032,1499687.0
74033,1499686.2
74034,1499688.1
74035,1499686.1
74036,1499687.4
74037,1499692.1
74038,1172460.5
74039,1499688.1
74040,859886.7
74041,1499685.4
74042,1499687.4
74043,1499688.0
74044,1499688.1
74045,1499688.1
74046,1499690.2
74047,501776.9
74048,1499687.0
74049,1499688.1
74050,1499690.1
74051,1499687.6
74052,1790335.8
74053,1499688.1
74054,1475210.8
74055,1499687.4
74056,1499688.2
74057,593811.5
74058,1228217.0
74059,1499687.6
74060,1499687.6
74061,2031412.4
74062,1499688.1
74063,1499687.9
74064,1499688.1
74065,1499688.0
74066,1499688.2
74067,1499688.4
74068,1499690.9
74069,1499687.8
74070,1499686.4
74071,1499688.2
74072,1499686.2
74073,1499688.8
74074,1499686.6
74075,1499688.9
74076,1499688.6
74077,1499688.5
74078,1499688.4
74079,1499686.5
74080,1499689.0
74081,1499688.2
74082,1499685.8
74083,1499685.8
74084,1499688.5
74085,1499686.9
74086,1499685.4
74087,1499687.9
74088,1499688.8
74089,1499689.8
74090,1398134.0
74091,1499688.1
74092,1499689.1
74093,1499688.4
74094,1499689.6
74095,1499688.2
74096,1499687.6
74097,1499689.5
74098,1499689.8
74099,1499686.0
74100,1499687.8
74101,1499686.9
74102,1499687.5
74103,1499688.6
74104,1499688.5
74105,1499689.2
74106,1499690.1
74107,1499685.8
74108,1499685.6
74109,1499688.9
74110,1914705.4
74111,1499695.8
74112,1499696.2
74113,1499697.1
74114,1499691.9
74115,1450407.8
74116,1499691.4
74117,1499696.8
74118,1499690.0
74119,1499695.1
74120,1499693.9
74121,2168941.8
74122,1499689.2
74123,1499691.0
74124,1499694.6
74125,1499695.9
74126,1499694.6
74127,1983553.5
74128,1499695.0
74129,1499696.8
74130,3397894.0
74131,2220251.0
74132,2563282.5
74133,647692.06
74134,2563284.0
74135,2563283.5
74136,2563285.0
74137,2563284.5
74138,2563283.8
74139,2563283.0
74140,3658931.0
74141,2563284.0
74142,2563284.5
74143,2563284.0
74144,456146.06
74145,821608.25
74146,2563283.5
74147,2563282.5
74148,2563282.8
74149,2563286.5
74150,2563307.5
74151,2563284.5
74152,2563282.5
74153,2563283.0
74154,2563286.5
74155,2563282.5
74156,2563286.0
74157,2563286.5
74158,2563286.0
74159,2563286.0
74160,2563286.5
74161,2563285.5
74162,2563284.0
74163,2563288.0
74164,2563284.5
74165,2563286.0
74166,2563284.5
74167,2563282.5
74168,870792.5
74169,2563282.5
74170,2563286.0
74171,3397668.2
74172,2563286.0
74173,2563284.5
74174,2563287.2
74175,2563289.8
74176,2146273.0
74177,2563282.0
74178,2563283.5
74179,2563283.5
74180,1915216.0
74181,2563283.5
74182,2563283.5
74183,2563286.5
74184,2563282.8
74185,2563283.0
74186,2563286.5
74187,2563283.5
74188,2563285.5
74189,2563286.2
74190,2563285.0
74191,257818.86
74192,2563284.0
74193,2563283.5
74194,2563287.0
74195,2563286.5
74196,2563282.8
74197,3326544.5
74198,2563282.0
74199,2563282.5
74200,2563286.5
74201,2563283.2
74202,2563283.0
74203,2563283.5
74204,2563283.5
74205,2563283.5
74206,2563283.0
74207,2563284.0
74208,2563283.5
74209,2563284.0
74210,2563286.5
74211,2563286.5
74212,2563285.0
74213,2563285.0
74214,2563285.0
74215,2563286.5
74216,2563286.2
74217,2563286.2
74218,2563283.0
74219,2563283.0
74220,2563285.5
74221,2563283.0
74222,2563286.2
74223,2563289.5
74224,2563286.2
74225,2563286.2
74226,1128338.2
74227,2563286.2
74228,2563282.0
74229,2563285.0
74230,867095.0
74231,2563285.0
74232,2563291.2
74233,2563286.5
74234,2563286.5
74235,2563286.5
74236,2563286.5
74237,636294.5
74238,2563286.5
74239,2563285.5
74240,2563286.5
74241,2563286.5
74242,2563286.5
74243,2563286.5
74244,2563282.0
74245,2563286.5
74246,2563286.5
74247,2563287.0
74248,2563283.5
74249,2563285.5
74250,2563284.0
74251,2563283.0
74252,2563282.5
74253,2563282.0
74254,2563283.5
74255,2074986.8
74256,2563283.2
74257,2563285.0
74258,3515927.0
74259,2563286.2
74260,2563285.5
74261,2563285.0
74262,506391.72
74263,2563285.0
74264,2563281.8
74265,2563282.2
74266,2563282.0
74267,2563294.8
74268,2563282.5
74269,2563286.5
74270,2563283.0
74271,2563283.2
74272,2563286.5
74273,2563286.5
74274,2563285.0
74275,2563282.0
74276,2563281.8
74277,1574528.0
74278,2563286.5
74279,2563286.5
74280,2563286.5
74281,2894927.2
74282,2563285.0
74283,2563286.5
74284,2563285.5
74285,2563282.8
74286,2563287.5
74287,2563284.5
74288,2563284.0
74289,2563285.5
74290,2563286.5
74291,2563286.5
74292,2563286.0
74293,2563286.5
74294,2563286.5
74295,2563286.5
74296,2563282.5
74297,2563285.0
74298,2563283.5
74299,2563282.5
74300,1030112.06
74301,2563290.0
74302,2563285.2
74303,3141431.8
74304,2563282.5
74305,2563287.5
74306,2563286.5
74307,2563286.5
74308,2563286.0
74309,2497534.0
74310,2563286.5
74311,2563287.0
74312,2563282.5
74313,2563282.5
74314,2563286.5
74315,2563282.8
74316,2973284.0
74317,2563286.0
74318,2563286.5
74319,2563285.5
74320,2563284.5
74321,2563285.0
74322,2563283.0
74323,2563282.5
74324,2563282.5
74325,2563282.8
74326,2563287.5
74327,2563288.0
74328,1496519.9
74329,2563285.5
74330,2563286.2
74331,2563286.2
74332,2563286.2
74333,2563287.8
74334,3307841.8
74335,2563294.5
74336,2563285.2
74337,1500343.8
74338,2450820.0
74339,1504901.5
74340,2563286.5
74341,2563285.5
74342,2563286.5
74343,2563286.5
74344,2563282.5
74345,3363462.5
74346,2563282.8
74347,2563285.5
74348,2563285.0
74349,2563286.0
74350,2132086.0
74351,2563282.0
74352,2563282.8
74353,1090267.1
74354,2563281.0
74355,2563287.0
74356,2563286.0
74357,2563286.5
74358,2563286.0
74359,2563286.0
74360,2563285.0
74361,2563283.5
74362,2563283.8
74363,2563286.0
74364,2563286.0
74365,1656065.2
74366,2563282.0
74367,2563284.0
74368,2563282.0
74369,2563282.5
74370,2563282.0
74371,2563284.8
74372,2563285.5
74373,3700517.5
74374,2563286.0
74375,2563286.0
74376,2563286.5
74377,2563285.5
74378,1696602.8
74379,2563288.5
74380,2563286.0
74381,2563286.5
74382,2563286.0
74383,2563286.0
74384,2563286.0
74385,2563286.0
74386,2563287.5
74387,2563286.0
74388,2563284.5
74389,2563286.0
74390,2563286.0
74391,277786.34
74392,2563286.0
74393,2563282.5
74394,2563282.5
74395,2563286.5
74396,2563286.0
74397,2563283.5
74398,2563286.5
74399,2563284.0
74400,2563282.5
74401,3194445.8
74402,2563283.5
74403,2563286.5
74404,2563285.5
74405,667101.4
74406,2563286.5
74407,2563286.5
74408,2563286.5
74409,2563288.0
74410,2563286.5
74411,2563286.5
74412,2563286.8
74413,2563284.8
74414,2563285.0
74415,2563287.0
74416,2563283.2
74417,2563286.0
74418,2563287.0
74419,2764420.8
74420,2063612.2
74421,2563286.0
74422,2563283.8
74423,1677623.0
74424,2563282.5
74425,2607794.5
74426,2563286.0
74427,2563282.5
74428,2563282.0
74429,2563282.8
74430,2563286.5
74431,2919242.8
74432,2563283.8
74433,2563286.5
74434,3347090.0
74435,2563287.0
74436,2563287.2
74437,2563285.0
74438,2186272.0
74439,2563286.5
74440,2563286.5
74441,2563286.5
74442,3100682.5
74443,2563286.5
74444,2563287.2
74445,2563286.5
74446,2563288.0
74447,2563286.5
74448,3269256.8
74449,2563286.5
74450,2563286.5
74451,2563286.5
74452,2563290.0
74453,2563286.5
74454,2563289.2
74455,2563285.0
74456,2563285.5
74457,2563287.0
74458,2563282.5
74459,2563283.0
74460,2563282.8
74461,2563286.5
74462,2563289.0
74463,2563286.0
74464,1452368.8
74465,2563286.0
74466,2563286.5
74467,2563286.5
74468,2563286.5
74469,2563285.0
74470,2563285.0
74471,2563285.0
74472,2563285.5
74473,2563286.5
74474,2563284.5
74475,2563286.5
74476,2563283.5
74477,2563282.5
74478,2563285.5
74479,2563282.8
74480,2563286.5
74481,697846.44
74482,1927895.0
74483,2563282.0
74484,2563283.5
74485,2563283.0
74486,2563286.5
74487,1695863.5
74488,2563285.5
74489,2563285.0
74490,2563289.5
74491,2563285.0
74492,2563286.0
74493,2563285.0
74494,2563285.5
74495,2563282.0
74496,2563282.0
74497,2563282.0
74498,2563281.5
74499,2563286.5
74500,3184591.2
74501,2563285.0
74502,2563284.0
74503,2563286.2
74504,2563286.2
74505,2563286.2
74506,2563286.2
74507,2563286.5
74508,2563286.5
74509,2563286.5
74510,2563286.0
74511,2563288.0
74512,2563284.5
74513,2563282.8
74514,2563283.5
74515,2563286.0
74516,2563286.5
74517,2563286.2
74518,2563286.5
74519,2738732.0
74520,2563288.0
74521,2563286.0
74522,2563283.0
74523,2563286.2
74524,2665450.0
74525,2563286.5
74526,2563284.5
74527,2563285.2
74528,1683192.0
74529,2563284.0
74530,2563282.2
74531,2563285.5
74532,2563281.5
74533,2563283.0
74534,2563285.5
74535,2563285.0
74536,2563285.5
74537,2563285.5
74538,2563286.2
74539,2563286.2
74540,2563286.2
74541,2563287.0
74542,2563286.2
74543,2563286.0
74544,2563286.8
74545,3212711.0
74546,2563287.5
74547,2563285.8
74548,2563285.5
74549,2563286.5
74550,3721492.2
74551,2563285.5
74552,2563285.5
74553,2563288.5
74554,2563288.0
74555,2563287.0
74556,2563286.5
74557,2563286.0
74558,1681000.2
74559,2052780.5
74560,2563286.0
74561,2563286.5
74562,2563284.0
74563,2563282.2
74564,2563282.5
74565,2563282.0
74566,2563282.0
74567,2563282.5
74568,2563306.2
74569,2563306.5
74570,2889114.0
74571,2563282.5
74572,2563285.5
74573,2128895.8
74574,2563282.5
74575,2563293.2
74576,2563284.2
74577,2563286.5
74578,2563286.5
74579,2563286.5
74580,2563286.5
74581,2653333.0
74582,2563281.5
74583,2563283.0
74584,2563284.5
74585,2563286.5
74586,2563286.0
74587,2563286.5
74588,2563286.5
74589,2563286.5
74590,2563283.0
74591,3595995.8
74592,2563287.0
74593,2563286.0
74594,2563283.0
74595,2563282.0
74596,2563291.5
74597,2178984.5
74598,2563282.0
74599,2861447.0
74600,2563283.2
74601,2563286.2
74602,2563286.0
74603,2563285.5
74604,2563285.5
74605,2563285.5
74606,3809561.2
74607,2563287.5
74608,2563286.5
74609,2563286.5
74610,3552299.5
74611,3552292.8
74612,3551875.8
74613,3552288.2
74614,3552292.8
74615,3552290.5
