row ID,price_doc
65985,5492579.0
65986,56764584.0
65987,49910740.0
65988,55080296.0
65989,5275232.0
65990,5053326.0
65991,5450046.0
65992,5331839.5
65993,54155420.0
65994,5460474.5
65995,5572693.5
65996,5253715.0
65997,5543424.0
65998,5175770.5
65999,5194876.0
66000,5443729.5
66001,5467439.0
66002,5422706.5
66003,52922704.0
66004,5524337.0
66005,5220980.0
66006,3578689.8
66007,3162424.8
66008,4179237.8
66009,3624795.0
66010,3157987.2
66011,3823308.8
66012,52572132.0
66013,5293162.0
66014,4376630.5
66015,4786983.5
66016,3159303.8
66017,3850340.2
66018,3780515.2
66019,4035055.8
66020,4274795.0
66021,4469696.0
66022,4195793.5
66023,5146888.0
66024,3830788.0
66025,4944713.5
66026,4815615.0
66027,4814826.5
66028,4745884.0
66029,4798245.0
66030,5137363.0
66031,5203828.0
66032,5038374.0
66033,5031994.0
66034,4810828.5
66035,5198031.0
66036,5060041.0
66037,4761847.0
66038,4830186.0
66039,3588009.2
66040,3185264.2
66041,3779067.2
66042,3192833.2
66043,3162887.2
66044,4729643.0
66045,3319633.2
66046,3162449.2
66047,3161429.8
66048,3158546.2
66049,3967271.8
66050,4142501.2
66051,3167226.0
66052,3158435.2
66053,3963636.2
66054,4381679.0
66055,4009066.8
66056,3215557.2
66057,3673480.2
66058,4301309.0
66059,3203349.8
66060,54828868.0
66061,4040210.5
66062,5177243.5
66063,5105953.0
66064,4718969.5
66065,5086504.0
66066,5089673.0
66067,4648008.0
66068,4731787.0
66069,4605681.5
66070,4578508.5
66071,4733474.5
66072,4821393.0
66073,5797675.5
66074,5719695.0
66075,6106159.5
66076,6120898.5
66077,6204118.0
66078,6228850.5
66079,5759536.5
66080,5906751.0
66081,5711339.5
66082,57002772.0
66083,54773730.0
66084,5715728.0
66085,5858229.5
66086,5700658.0
66087,5152557.0
66088,5475296.5
66089,5414743.5
66090,5467024.0
66091,5353758.0
66092,55982100.0
66093,5255714.0
66094,58875610.0
66095,4778811.0
66096,5300397.0
66097,3167414.2
66098,3309435.8
66099,4444803.5
66100,3501585.2
66101,3990310.2
66102,4500199.5
66103,54699468.0
66104,5024862.0
66105,5170381.0
66106,3368389.8
66107,3509201.8
66108,3417767.5
66109,3512454.2
66110,3827442.2
66111,4234051.0
66112,5281735.0
66113,58489092.0
66114,4812592.0
66115,3804550.2
66116,4308451.0
66117,4644569.0
66118,5354956.0
66119,5200302.5
66120,5179048.5
66121,5552887.5
66122,57539264.0
66123,63620940.0
66124,5416539.0
66125,5335496.0
66126,5361012.5
66127,5535109.5
66128,5239049.0
66129,58993076.0
66130,5241848.0
66131,5166138.0
66132,5350439.0
66133,5083711.0
66134,5405385.0
66135,5159605.0
66136,5310912.5
66137,5579111.0
66138,5067990.0
66139,5344419.0
66140,52992210.0
66141,3246585.2
66142,5111666.0
66143,5002944.0
66144,5329417.5
66145,4585387.5
66146,4479340.5
66147,4961609.0
66148,3829039.8
66149,5327722.0
66150,5329352.0
66151,5333836.0
66152,4253212.5
66153,5344458.0
66154,4950583.5
66155,5124929.0
66156,4423553.0
66157,3210010.2
66158,5344365.0
66159,4920571.5
66160,5139775.0
66161,5177126.0
66162,4832716.0
66163,4805732.0
66164,5180022.5
66165,5019007.0
66166,5182605.0
66167,4550323.0
66168,59799948.0
66169,50707172.0
66170,4902938.0
66171,4923162.0
66172,5084252.5
66173,4895110.0
66174,4977659.0
66175,61267790.0
66176,4925680.0
66177,5134743.0
66178,5065007.0
66179,5092745.0
66180,53230980.0
66181,5049460.0
66182,5125403.5
66183,5086301.0
66184,5072263.0
66185,5074144.0
66186,5179152.5
66187,5371248.5
66188,5303776.0
66189,5072959.5
66190,5155051.0
66191,5067762.5
66192,5120890.5
66193,5061416.0
66194,5554459.0
66195,5091281.0
66196,5063245.0
66197,5381160.5
66198,5388965.0
66199,5174941.0
66200,55871616.0
66201,5391351.0
66202,61799990.0
66203,5114058.0
66204,5089200.0
66205,4375035.0
66206,5751350.0
66207,5997670.5
66208,5248447.5
66209,5543850.0
66210,5530201.0
66211,4080624.2
66212,4791921.0
66213,52974796.0
66214,4704977.5
66215,4833244.5
66216,52096936.0
66217,57754004.0
66218,4374200.0
66219,55104896.0
66220,5744277.0
66221,55228548.0
66222,5716451.0
66223,5693168.0
66224,63833064.0
66225,4836958.0
66226,5363082.5
66227,5353497.0
66228,4253450.0
66229,5349950.0
66230,5579231.5
66231,59456400.0
66232,5578481.5
66233,5501909.5
66234,5286420.0
66235,5609360.0
66236,5435142.5
66237,5273000.0
66238,55956428.0
66239,3504305.2
66240,4314677.0
66241,50317196.0
66242,53686676.0
66243,5120240.0
66244,5038940.0
66245,5253428.0
66246,3261971.8
66247,4916823.0
66248,5175720.0
66249,5134351.5
66250,5263728.0
66251,4951543.5
66252,54298176.0
66253,4477333.0
66254,60768910.0
66255,4824627.0
66256,5246388.5
66257,4904755.0
66258,5022684.0
66259,4757789.5
66260,4810634.0
66261,4350873.5
66262,4165967.5
66263,4729494.0
66264,3954062.8
66265,3806866.5
66266,4848007.0
66267,52479984.0
66268,56656844.0
66269,3961374.0
66270,3785247.2
66271,4044181.2
66272,3613725.0
66273,3956571.8
66274,53705730.0
66275,3596666.8
66276,3602780.8
66277,4117945.8
66278,4129328.8
66279,4592924.0
66280,4291568.0
66281,6067253.0
66282,5792241.5
66283,6190557.0
66284,5980330.0
66285,6272294.5
66286,6193087.0
66287,6079980.0
66288,6098984.5
66289,6025869.0
66290,5588184.0
66291,6038729.5
66292,5264622.5
66293,57672510.0
66294,5009393.5
66295,3422956.8
66296,4831867.0
66297,4145029.0
66298,53553172.0
66299,3414850.0
66300,3716042.5
66301,4653737.0
66302,58284036.0
66303,3942609.8
66304,3979793.2
66305,4663466.0
66306,3506428.8
66307,4870850.0
66308,3416819.8
66309,3419768.5
66310,4086558.0
66311,3966081.5
66312,4008360.8
66313,5711411.0
66314,5707081.5
66315,5693465.5
66316,5711462.0
66317,5693895.0
66318,5710111.0
66319,5708228.0
66320,3626469.2
66321,5691806.0
66322,4490376.0
66323,52710380.0
66324,53797732.0
66325,4354395.0
66326,4097947.2
66327,3468810.8
66328,3750863.5
66329,3868823.8
66330,3924388.2
66331,3397963.0
66332,4607942.5
66333,3175644.0
66334,55901000.0
66335,3458666.5
66336,3574098.2
66337,5311051.0
66338,4854920.0
66339,51032050.0
66340,3330986.0
66341,3516619.2
66342,3916916.2
66343,3518542.8
66344,3433587.2
66345,3524463.8
66346,3431559.2
66347,3429169.2
66348,3817816.8
66349,4050137.5
66350,3461602.0
66351,58836628.0
66352,3996711.8
66353,4015885.8
66354,4443306.0
66355,3410666.2
66356,3710106.8
66357,3918088.5
66358,3512303.8
66359,3346192.2
66360,3892149.2
66361,3480305.0
66362,5195263.0
66363,3954968.2
66364,60622740.0
66365,3443600.0
66366,3509486.8
66367,3462045.2
66368,3628735.8
66369,4332719.0
66370,50407804.0
66371,60744336.0
66372,53424956.0
66373,5391950.5
66374,5392703.0
66375,5107519.0
66376,5384486.5
66377,5390832.0
66378,5382330.0
66379,5388454.0
66380,5380307.0
66381,5387775.5
66382,54142892.0
66383,5377378.5
66384,5375888.0
66385,4457951.0
66386,4770637.0
66387,5377482.0
66388,52941044.0
66389,4602111.0
66390,3333864.5
66391,3375750.8
66392,3558734.8
66393,4238576.0
66394,4591457.0
66395,3156474.2
66396,4086516.8
66397,3441421.8
66398,3324160.8
66399,3293966.8
66400,3723698.0
66401,3302296.2
66402,4806084.0
66403,3159614.8
66404,3354914.2
66405,5046749.0
66406,50161744.0
66407,5050605.5
66408,5049107.0
66409,5049142.5
66410,3686724.8
66411,52925156.0
66412,50498544.0
66413,5131921.5
66414,56976544.0
66415,5047851.5
66416,5062335.0
66417,49619444.0
66418,60169384.0
66419,3299954.5
66420,57958020.0
66421,5775378.0
66422,4631497.0
66423,4463476.0
66424,4303672.5
66425,5693585.5
66426,5884743.5
66427,6104249.0
66428,53778936.0
66429,6247671.5
66430,6164170.0
66431,5992543.0
66432,4601685.0
66433,49257710.0
66434,5844550.0
66435,56925036.0
66436,4668955.0
66437,5741874.5
66438,5137964.5
66439,5895646.5
66440,5721444.0
66441,52660900.0
66442,5798961.0
66443,5536348.0
66444,6146284.5
66445,5819988.0
66446,5951881.5
66447,6314264.5
66448,6224401.0
66449,5942949.5
66450,5106215.0
66451,4264811.5
66452,4517251.0
66453,4971447.0
66454,4119094.2
66455,3854779.2
66456,3997500.8
66457,5228425.0
66458,5260314.0
66459,3442391.5
66460,3838609.2
66461,51901624.0
66462,5179193.0
66463,5204069.0
66464,55380172.0
66465,5190088.0
66466,54327580.0
66467,5643089.5
66468,4862358.5
66469,4682043.5
66470,4838502.0
66471,4909472.0
66472,4973376.0
66473,4996057.5
66474,4971952.5
66475,4916038.0
66476,51915780.0
66477,5091519.0
66478,55682628.0
66479,4503552.0
66480,5038489.5
66481,4641782.5
66482,5068387.0
66483,5369432.0
66484,5419490.0
66485,54196736.0
66486,5676487.0
66487,5126248.0
66488,5552867.0
66489,5580194.0
66490,56569480.0
66491,3680033.8
66492,55792972.0
66493,10945188.0
66494,10719256.0
66495,10701355.0
66496,10867501.0
66497,10940899.0
66498,10279763.0
66499,10184643.0
66500,10164612.0
66501,10083234.0
66502,52541212.0
66503,10066827.0
66504,10213915.0
66505,10029328.0
66506,10113363.0
66507,10177881.0
66508,11939446.0
66509,11912157.0
66510,12164205.0
66511,11939879.0
66512,11959575.0
66513,12031815.0
66514,11837761.0
66515,54966916.0
66516,10928566.0
66517,11170958.0
66518,10915219.0
66519,56574828.0
66520,10907918.0
66521,51959470.0
66522,10882483.0
66523,11120013.0
66524,10937129.0
66525,11063351.0
66526,10960675.0
66527,11019195.0
66528,10850563.0
66529,10640468.0
66530,52282050.0
66531,10643151.0
66532,10787759.0
66533,10919627.0
66534,10874486.0
66535,10615507.0
66536,10951585.0
66537,10889737.0
66538,10755051.0
66539,10626563.0
66540,10614105.0
66541,10796738.0
66542,10741026.0
66543,11224301.0
66544,10602261.0
66545,10637653.0
66546,10364816.0
66547,11491904.0
66548,10252847.0
66549,11045298.0
66550,10722489.0
66551,11861235.0
66552,10806300.0
66553,59237964.0
66554,11931418.0
66555,11511917.0
66556,11752398.0
66557,11292271.0
66558,11733013.0
66559,10101329.0
66560,10088015.0
66561,56378668.0
66562,10368577.0
66563,10488669.0
66564,10093049.0
66565,10434481.0
66566,10503977.0
66567,10865193.0
66568,10147579.0
66569,10117131.0
66570,10284462.0
66571,10185316.0
66572,10305298.0
66573,10066346.0
66574,10299803.0
66575,10375045.0
66576,11772458.0
66577,10735048.0
66578,10725429.0
66579,11758411.0
66580,10739964.0
66581,10738651.0
66582,11996906.0
66583,12174930.0
66584,12064685.0
66585,12018457.0
66586,12175377.0
66587,12007324.0
66588,12080161.0
66589,11985011.0
66590,9989167.0
66591,10211864.0
66592,59123380.0
66593,9887227.0
66594,10804275.0
66595,57147060.0
66596,9707775.0
66597,10305161.0
66598,10283727.0
66599,10442559.0
66600,10126659.0
66601,10128574.0
66602,10989186.0
66603,58359176.0
66604,10202455.0
66605,10878313.0
66606,10451589.0
66607,10116401.0
66608,10234070.0
66609,9786093.0
66610,9719539.0
66611,59421130.0
66612,10297359.0
66613,10391495.0
66614,9743044.0
66615,11053653.0
66616,55857164.0
66617,54621284.0
66618,10590137.0
66619,10267044.0
66620,10418130.0
66621,11049648.0
66622,10420396.0
66623,10214031.0
66624,10646645.0
66625,10766001.0
66626,53553268.0
66627,10787684.0
66628,10793430.0
66629,10913098.0
66630,10713458.0
66631,10736673.0
66632,10711394.0
66633,10590487.0
66634,10796502.0
66635,10660587.0
66636,11667795.0
66637,10912822.0
66638,10722413.0
66639,10915777.0
66640,11602837.0
66641,11281319.0
66642,11087611.0
66643,10923913.0
66644,61426548.0
66645,10724439.0
66646,10827526.0
66647,10699469.0
66648,55129772.0
66649,10739711.0
66650,11999278.0
66651,12108139.0
66652,12080755.0
66653,12079249.0
66654,12117158.0
66655,58277916.0
66656,12009007.0
66657,55464856.0
66658,12137650.0
66659,12161343.0
66660,12118321.0
66661,12007671.0
66662,10760241.0
66663,52426636.0
66664,54152108.0
66665,11010448.0
66666,11052996.0
66667,11152795.0
66668,11009956.0
66669,10469791.0
66670,9503607.0
66671,11062470.0
66672,9553592.0
66673,10040875.0
66674,9767741.0
66675,10527170.0
66676,63272880.0
66677,10260329.0
66678,10504067.0
66679,10486625.0
66680,10116174.0
66681,10228081.0
66682,11159293.0
66683,11559989.0
66684,11587369.0
66685,11812488.0
66686,55428400.0
66687,11614879.0
66688,11023999.0
66689,11107503.0
66690,11037340.0
66691,10764341.0
66692,11030795.0
66693,58243484.0
66694,11064491.0
66695,11118545.0
66696,10446063.0
66697,10751289.0
66698,10637659.0
66699,10682029.0
66700,10636059.0
66701,10705895.0
66702,10712979.0
66703,55494908.0
66704,55226010.0
66705,10642667.0
66706,10651456.0
66707,11089237.0
66708,11081370.0
66709,55351972.0
66710,11050963.0
66711,55579604.0
66712,10831128.0
66713,9776664.0
66714,53163636.0
66715,10809509.0
66716,10942021.0
66717,10458581.0
66718,9810057.0
66719,9844151.0
66720,9774563.0
66721,56420936.0
66722,9801219.0
66723,10782679.0
66724,9821270.0
66725,10812399.0
66726,10688623.0
66727,60992200.0
66728,11368967.0
66729,10708665.0
66730,10651887.0
66731,58865520.0
66732,10395521.0
66733,10647049.0
66734,10225021.0
66735,11076957.0
66736,10968097.0
66737,9958525.0
66738,10913319.0
66739,10853843.0
66740,11131537.0
66741,11090589.0
66742,57048748.0
66743,11358901.0
66744,11138039.0
66745,11050283.0
66746,11007363.0
66747,11188365.0
66748,11144230.0
66749,11018799.0
66750,11553165.0
66751,58142504.0
66752,10874237.0
66753,10681411.0
66754,10424277.0
66755,64017212.0
66756,10451414.0
66757,55555884.0
66758,10290273.0
66759,10539075.0
66760,10594961.0
66761,12040736.0
66762,12052965.0
66763,11995303.0
66764,12115686.0
66765,54190284.0
66766,12171453.0
66767,12117642.0
66768,12053231.0
66769,54911350.0
66770,10829753.0
66771,10710995.0
66772,10959157.0
66773,10596484.0
66774,10716281.0
66775,10643043.0
66776,10700422.0
66777,10113860.0
66778,56225540.0
66779,10534634.0
66780,10334425.0
66781,10194439.0
66782,10628065.0
66783,55651844.0
66784,10035485.0
66785,10480173.0
66786,10101065.0
66787,10866215.0
66788,10755625.0
66789,11163037.0
66790,10511469.0
66791,10075659.0
66792,10815552.0
66793,10986441.0
66794,48491596.0
66795,10727061.0
66796,9850813.0
66797,10626991.0
66798,10859443.0
66799,9968537.0
66800,9496553.0
66801,9679887.0
66802,9813622.0
66803,9768821.0
66804,9663033.0
66805,10502114.0
66806,9665298.0
66807,10203224.0
66808,10512069.0
66809,9754401.0
66810,10392152.0
66811,10120263.0
66812,10917589.0
66813,9790860.0
66814,10863533.0
66815,59202730.0
66816,11926086.0
66817,11690031.0
66818,12030349.0
66819,11303388.0
66820,58784892.0
66821,11366519.0
66822,11417581.0
66823,12010188.0
66824,10914928.0
66825,11054121.0
66826,11090313.0
66827,11036643.0
66828,11016769.0
66829,11048713.0
66830,10003157.0
66831,10005849.0
66832,10065887.0
66833,10521919.0
66834,51124720.0
66835,10403312.0
66836,10271799.0
66837,10179472.0
66838,10785919.0
66839,10721333.0
66840,10751709.0
66841,11090212.0
66842,10805967.0
66843,10791196.0
66844,10776924.0
66845,55374820.0
66846,10736092.0
66847,10710349.0
66848,49645196.0
66849,9505301.0
66850,9905743.0
66851,9619361.0
66852,9684025.0
66853,9596189.0
66854,54240584.0
66855,9623901.0
66856,10966286.0
66857,10778627.0
66858,11918353.0
66859,12111017.0
66860,10616613.0
66861,12068053.0
66862,11319566.0
66863,11471219.0
66864,11336592.0
66865,11834155.0
66866,12031565.0
66867,12055539.0
66868,11976994.0
66869,12052969.0
66870,12017919.0
66871,12053122.0
66872,12034963.0
66873,12050274.0
66874,12053053.0
66875,12042203.0
66876,12053026.0
66877,11970217.0
66878,11980869.0
66879,10060665.0
66880,10055079.0
66881,10067394.0
66882,10057697.0
66883,9924411.0
66884,9981302.0
66885,10787249.0
66886,9804106.0
66887,9777277.0
66888,9782004.0
66889,63515364.0
66890,9745245.0
66891,57286080.0
66892,11431622.0
66893,11364571.0
66894,11436107.0
66895,12003371.0
66896,12066628.0
66897,52326468.0
66898,12049265.0
66899,57600760.0
66900,56494876.0
66901,11983836.0
66902,11786075.0
66903,10616796.0
66904,54949076.0
66905,51685170.0
66906,52996516.0
66907,57376876.0
66908,10100787.0
66909,10202123.0
66910,10475279.0
66911,52071492.0
66912,10511723.0
66913,10470435.0
66914,10051998.0
66915,10263958.0
66916,9739703.0
66917,9962863.0
66918,9988239.0
66919,10312075.0
66920,9810111.0
66921,9838550.0
66922,9752186.0
66923,11086963.0
66924,57764268.0
66925,11414309.0
66926,52016830.0
66927,10953379.0
66928,11363738.0
66929,11320403.0
66930,11188203.0
66931,10954062.0
66932,11431836.0
66933,11292053.0
66934,54559708.0
66935,11131601.0
66936,11230903.0
66937,58867484.0
66938,10523321.0
66939,57224000.0
66940,10562906.0
66941,10610863.0
66942,10670592.0
66943,10651291.0
66944,55237704.0
66945,10550485.0
66946,53632340.0
66947,11968863.0
66948,12031593.0
66949,54576480.0
66950,12038569.0
66951,11998181.0
66952,12021516.0
66953,12099719.0
66954,10119846.0
66955,10571901.0
66956,10353026.0
66957,10694223.0
66958,10637181.0
66959,10662271.0
66960,10705401.0
66961,10172533.0
66962,53288284.0
66963,10345914.0
66964,10123043.0
66965,58491870.0
66966,10211068.0
66967,10348444.0
66968,10212239.0
66969,10206972.0
66970,54744080.0
66971,10368769.0
66972,10198927.0
66973,62162580.0
66974,10450039.0
66975,10454375.0
66976,10249197.0
66977,10182214.0
66978,10400298.0
66979,10502537.0
66980,10374969.0
66981,10709700.0
66982,10439954.0
66983,10979707.0
66984,11000375.0
66985,10923445.0
66986,9743077.0
66987,10767857.0
66988,12053545.0
66989,12053509.0
66990,12139271.0
66991,12171942.0
66992,12101101.0
66993,12111667.0
66994,12085315.0
66995,57907132.0
66996,11094061.0
66997,10840563.0
66998,11221911.0
66999,57050596.0
67000,10774058.0
67001,11191881.0
67002,10861785.0
67003,10989623.0
67004,10989077.0
67005,11043090.0
67006,11067946.0
67007,14627812.0
67008,53017236.0
67009,13106188.0
67010,13092743.0
67011,13140650.0
67012,13446614.0
67013,48648820.0
67014,13192218.0
67015,13181659.0
67016,13293607.0
67017,49610260.0
67018,57261924.0
67019,53083240.0
67020,13089809.0
67021,13400434.0
67022,13078693.0
67023,14598732.0
67024,13387873.0
67025,54145330.0
67026,54489764.0
67027,13146253.0
67028,13106344.0
67029,13225409.0
67030,57695116.0
67031,13084049.0
67032,53722480.0
67033,13291407.0
67034,13140636.0
67035,13089996.0
67036,13246434.0
67037,13069231.0
67038,13125721.0
67039,14114279.0
67040,13838725.0
67041,14305065.0
67042,13421296.0
67043,14672916.0
67044,15024101.0
67045,14362074.0
67046,57620284.0
67047,15067423.0
67048,56951760.0
67049,14439743.0
67050,13515107.0
67051,57261864.0
67052,14784682.0
67053,57276324.0
67054,15025611.0
67055,14458987.0
67056,13693805.0
67057,14799993.0
67058,14419183.0
67059,14271285.0
67060,15092721.0
67061,15021599.0
67062,13470935.0
67063,14704773.0
67064,15193865.0
67065,14659337.0
67066,57032172.0
67067,14370962.0
67068,14978075.0
67069,13346065.0
67070,13247169.0
67071,13129781.0
67072,13366396.0
67073,60289788.0
67074,54725020.0
67075,52770380.0
67076,13188473.0
67077,55917532.0
67078,13206123.0
67079,13312125.0
67080,14035645.0
67081,13090305.0
67082,57211148.0
67083,51977348.0
67084,13155603.0
67085,13263014.0
67086,13342321.0
67087,14404180.0
67088,13103945.0
67089,13316847.0
67090,13311755.0
67091,13398373.0
67092,13707993.0
67093,13267249.0
67094,12739587.0
67095,14308019.0
67096,13120370.0
67097,13198380.0
67098,14944857.0
67099,13232953.0
67100,13253893.0
67101,13179067.0
67102,56762340.0
67103,53787812.0
67104,14676897.0
67105,13340821.0
67106,13229964.0
67107,13383519.0
67108,13728893.0
67109,12464071.0
67110,55885756.0
67111,13384451.0
67112,55827690.0
67113,13106156.0
67114,14836909.0
67115,60772724.0
67116,15027343.0
67117,13180368.0
67118,59214624.0
67119,13406179.0
67120,13406899.0
67121,13260345.0
67122,13802560.0
67123,13404661.0
67124,13409881.0
67125,13516297.0
67126,13349561.0
67127,13147737.0
67128,13402252.0
67129,13080992.0
67130,13312857.0
67131,13410835.0
67132,13889782.0
67133,54490250.0
67134,13405902.0
67135,57152380.0
67136,13231810.0
67137,14679379.0
67138,13158778.0
67139,58582892.0
67140,13411337.0
67141,14451953.0
67142,14704467.0
67143,13356434.0
67144,13211612.0
67145,13408601.0
