row ID,price_doc
70496,5800259.473794375
70497,5919195.403127856
70498,5855730.0346784005
70499,5372762.507871343
70500,5486653.124597127
70501,6432356.349776337
70502,5467119.384584116
70503,5819350.9589944575
70504,5499325.826457136
70505,5618848.476824822
70506,5586644.3981147595
70507,6008514.783902959
70508,5887417.593491567
70509,5856053.2382554505
70510,5182168.4140425315
70511,54866549.6866678
70512,4630444.22283599
70513,5495655.211854575
70514,5641314.1206766255
70515,5436755.213771088
70516,5483896.168741415
70517,53059843.65936178
70518,5312639.758096278
70519,63843677.99825895
70520,65363865.50130431
70521,5441853.544079815
70522,5445382.883409053
70523,5505911.878725298
70524,5682221.7763678795
70525,60680025.35127793
70526,5469070.049084676
70527,5786673.27938547
70528,4184873.8521677162
70529,4907904.867637715
70530,5629447.684951843
70531,5641314.1206766255
70532,5896764.936336847
70533,62208595.62964705
70534,49530295.196748525
70535,4233984.39392414
70536,4720703.460834403
70537,5653866.981340104
70538,5594524.331416159
70539,5653017.759293299
70540,4556345.9729509335
70541,4313431.9334577825
70542,4311550.581203803
70543,5087559.718247515
70544,5615744.257313433
70545,5492103.724741774
70546,4753762.8267730065
70547,5957460.18381398
70548,5614363.930997395
70549,57071454.827912465
70550,5216180.533497773
70551,4446270.486174395
70552,52772862.46372709
70553,5777903.77982809
70554,5648661.3792451415
70555,5585677.046454765
70556,4460538.32815029
70557,4647496.238496232
70558,6333924.942747749
70559,57637467.46542913
70560,4364033.136905534
70561,4360643.663818101
70562,4391868.418410419
70563,5441343.099894773
70564,4576828.050025492
70565,5413007.168269661
70566,54944408.35868411
70567,4694717.561063476
70568,5395897.502678748
70569,5238080.425308021
70570,46476781.93837468
70571,4419094.381644948
70572,5727029.593352397
70573,6754007.895376004
70574,48517292.330287546
70575,5858189.625125243
70576,6017940.749858186
70577,4645170.597827691
70578,4662932.309342088
70579,5308905.896955129
70580,5380390.483931062
70581,5808474.043120742
70582,5369495.831179321
70583,72045932.16458775
70584,4419094.381644948
70585,4419094.381644948
70586,4328860.876793819
70587,4596517.309113693
70588,4601892.356769316
70589,4801422.882594665
70590,5693858.429542454
70591,4588097.284419568
70592,4701439.608096521
70593,68741237.04404584
70594,4485687.922738219
70595,4528219.224531131
70596,4631965.624690568
70597,4970207.816914262
70598,5296120.965273534
70599,5684784.074690076
70600,5945573.354373477
70601,4746662.54827542
70602,6148992.116944202
70603,55306208.0986896
70604,4831675.266609076
70605,5180922.370636253
70606,61685169.17177835
70607,59963358.244105875
70608,4563090.565398697
70609,51230367.435264066
70610,5276234.154615224
70611,5406184.651892112
70612,4461552.567403745
70613,6045364.941805617
70614,5359697.32610571
70615,5600081.474175903
70616,4368695.480400454
70617,4477166.379738558
70618,4294498.841511417
70619,4836830.280975349
70620,5460539.857879203
70621,4738515.172576552
70622,4427769.110222647
70623,4774947.596335938
70624,5939573.666151689
70625,4692427.252014117
70626,4581213.540706953
70627,4321777.453062893
70628,4696860.935859526
70629,5661095.811438324
70630,7279859.134650556
70631,4498842.174144076
70632,52359273.2346966
70633,5378906.541347161
70634,4447493.668666741
70635,4419094.381644948
70636,5942273.500919012
70637,5739090.865574781
70638,5718078.1807119325
70639,4393832.161653453
70640,4455357.823890829
70641,4485687.922738219
70642,5109268.02038504
70643,5968462.742809407
70644,5407639.016708219
70645,5751021.570804836
70646,4273262.8852019105
70647,4675963.693907114
70648,4486206.767437883
70649,4486208.570974814
70650,4681532.371906336
70651,5296120.965273534
70652,5143124.1117569
70653,5310723.015313525
70654,5548861.607620377
70655,5307105.74974626
70656,5491409.557613169
70657,5958886.898855967
70658,4724672.811935952
70659,5278803.626090316
70660,4354123.63530083
70661,4213355.060305439
70662,58639823.98796648
70663,5957805.295632199
70664,5660996.781447098
70665,5372320.766404928
70666,4679948.008679067
70667,54101996.22327146
70668,66944824.500885576
70669,4177585.1256482117
70670,4608897.553503551
70671,41779889.902942136
70672,4552012.250659023
70673,4775668.012951698
70674,4639266.968582207
70675,6770671.366885875
70676,60883780.380202994
70677,4255793.421290921
70678,4255793.421290921
70679,5460224.827322174
70680,5798444.439190421
70681,4174504.1540664244
70682,60087172.652836815
70683,51251231.15563892
70684,4647170.225272893
70685,64040693.882132396
70686,5156428.456596512
70687,4637377.614449175
70688,5467885.080777289
70689,63411392.69725658
70690,5934835.878418418
70691,5809693.292768881
70692,4237815.929192947
70693,4211066.816290426
70694,4691927.285744255
70695,48424337.69522999
70696,5311790.4985721335
70697,5966729.34437084
70698,4619189.742641566
70699,5887348.998288327
70700,4367867.371187307
70701,54348846.96158217
70702,4859459.930337562
70703,58890725.18117878
70704,5366914.689657469
70705,6021730.171949328
70706,4429114.283619239
70707,59673260.005050436
70708,4662546.949604871
70709,5126617.952825418
70710,4637027.251943912
70711,5913890.912813259
70712,5479651.11420127
70713,56067977.955018565
70714,4446809.707010844
70715,5231143.757143548
70716,5140462.34320258
70717,5293975.3433192205
70718,4629532.74304723
70719,5948184.343753055
70720,5915058.581854021
70721,4642573.801508965
70722,4573266.983091694
70723,4726577.240327282
70724,4693714.097070624
70725,4175279.605259772
70726,4151171.781892625
70727,5139483.742950726
70728,5296120.965273534
70729,5383669.69996504
70730,5239197.841156209
70731,4447424.145808602
70732,5663056.710181991
70733,61077811.528449
70734,57608343.71125859
70735,6490414.817583945
70736,4616921.200780056
70737,5302210.911503896
70738,4534738.311440555
70739,4293745.3148164805
70740,5543990.08125028
70741,4876074.555896133
70742,50287995.527761936
70743,5297575.179336075
70744,45863759.74635801
70745,35488247.633419245
70746,56244628.755205125
70747,4177794.6429361613
70748,5850862.35857995
70749,5342860.187170195
70750,5283336.033591937
70751,45442755.66501236
70752,4151171.781892625
70753,5457457.486841792
70754,5289971.934887746
70755,5369984.204093283
70756,5800172.48852188
70757,5308905.896955129
70758,5431629.077003052
70759,4660184.114497319
70760,5632096.066474764
70761,5599178.338481059
70762,4739245.405833362
70763,4515611.379478748
70764,5285650.286358517
70765,5477387.888670154
70766,4658209.591567263
70767,4214602.696459573
70768,4223508.213185128
70769,54213994.55589767
70770,4802795.488580864
70771,4421483.721612031
70772,6111123.825423878
70773,4369620.831297885
70774,5608603.680095794
70775,5093652.479623746
70776,4862126.963784913
70777,5743866.735883484
70778,4389948.57076483
70779,5005279.513845891
70780,5296522.495102543
70781,6322716.82779681
70782,5365403.93826082
70783,5304435.085229103
70784,5810866.485038105
70785,64466115.38023701
70786,68299780.79306148
70787,5589817.337141365
70788,5869033.183282743
70789,4666266.232017884
70790,69999639.31186102
70791,5574920.112923892
70792,49076285.31250195
70793,4622632.959392374
70794,5827361.8561860025
70795,4171757.1242432934
70796,5316430.412902823
70797,4569716.875273861
70798,5431052.510975678
70799,5368101.995578904
70800,5748946.190720348
70801,5523892.908746226
70802,4152441.0386682195
70803,50401528.74158242
70804,4841123.223919654
70805,4377423.366487035
70806,5926583.8210507445
70807,4159015.489376662
70808,59462022.51979777
70809,5393184.010018649
70810,50566630.11518559
70811,5380897.675708128
70812,5205377.485999271
70813,5407132.290735861
70814,5504678.544674659
70815,5580720.100949296
70816,5210958.669170508
70817,5565908.449546061
70818,5209281.477897288
70819,5420630.868761736
70820,5205731.988195157
70821,5507166.445956224
70822,5213372.814917337
70823,5873661.896781035
70824,5250535.095572552
70825,5429308.932481457
70826,5596802.599956318
70827,5490739.909374792
70828,60629345.59171502
70829,6429104.35692269
70830,59382975.26822686
70831,52810289.35750654
70832,60966971.80356003
70833,6172776.428647032
70834,5143577.0087200245
70835,67196824.87156203
70836,5079929.560526437
70837,5416952.976280811
70838,5103041.739726296
70839,5074224.087254256
70840,4612314.260816746
70841,52819085.37644929
70842,5384890.133871026
70843,5487847.45227225
70844,44853304.7855687
70845,6058867.942565796
70846,6363875.07409301
70847,6295425.1741130855
70848,5925122.663308106
70849,5643477.112068339
70850,6602315.042396063
70851,5359636.684880556
70852,6113232.02775143
70853,62075199.80685344
70854,6614401.538774812
70855,53885906.95913753
70856,6187733.821350182
70857,6261759.348702854
70858,6118517.717266996
70859,4900709.242121739
70860,5530338.837295637
70861,6227596.304288185
70862,4990897.957281257
70863,6606525.515077797
70864,55029675.030738235
70865,50974054.68980844
70866,4604620.872896206
70867,6636648.405757417
70868,6449765.957183593
70869,5471909.619719196
70870,6362684.940436214
70871,63430725.09052171
70872,5780307.652082049
70873,5092713.361305691
70874,43959722.74381454
70875,5952526.264591002
70876,5536322.248539569
70877,6147595.568056708
70878,5999655.479583187
70879,6586664.463586835
70880,48562248.19623236
70881,6461617.200653096
70882,5771953.562326635
70883,6249852.6208355045
70884,6771923.87161643
70885,6267688.098925108
70886,6365638.9897099575
70887,51976899.15949468
70888,5897097.837383714
70889,6106304.335040936
70890,6725922.162452955
70891,6123470.278992897
70892,6638540.390555181
70893,6395613.693286991
70894,6486280.8473824505
70895,6624963.456826419
70896,6826288.956759626
70897,6295425.1741130855
70898,8618492.018839758
70899,43849345.623513564
70900,6267688.098925108
70901,5527836.461108574
70902,6600737.692872065
70903,6236088.364475451
70904,5908014.356714328
70905,5935555.79554024
70906,5902305.817384434
70907,6075589.531140411
70908,5830364.758201753
70909,6756838.455021662
70910,6124503.051930272
70911,42469761.88696329
70912,6063626.617056522
70913,60271641.56523119
70914,7832906.850281721
70915,8467329.894371469
70916,64376732.824131295
70917,40822331.841497436
70918,7069612.939666914
70919,6640678.048682072
70920,5884226.956108207
70921,5992096.876206695
70922,48346901.71176742
70923,6641111.413737366
70924,6252794.968539517
70925,6702026.090361044
70926,6223560.162050369
70927,5947984.735313758
70928,44103632.90291685
70929,6569620.059643189
70930,5808899.968031872
70931,6402694.00028361
70932,5863300.940984342
70933,6169535.338640948
70934,6892063.394807247
70935,6955680.976982369
70936,6415624.452505907
70937,6953690.640376739
70938,6362823.061305513
70939,6770614.912899363
70940,3205505.9529174604
70941,60155499.5946188
70942,3177074.2252987344
70943,2457172.4323644517
70944,3346359.355407756
70945,3346530.345527939
70946,2990980.570394813
70947,2947809.5455112085
70948,3345860.1650319383
70949,3020171.652472933
70950,2957380.2281727875
70951,2988637.2745099925
70952,3265971.067535786
70953,2516905.3458689973
70954,2863884.1421510186
70955,3342704.3601858285
70956,62570983.38797866
70957,3347128.5504147345
70958,3198992.046717321
70959,3348467.5751606757
70960,2668794.6581685487
70961,3346800.3440588242
70962,3338914.113419841
70963,3077137.3538424913
70964,55760379.7571172
70965,3235595.940757586
70966,2798210.654001778
70967,3347132.849336756
70968,3253282.6735961884
70969,3126404.9382886714
70970,3165339.931901211
70971,2558876.235213137
70972,2708757.0284163645
70973,2958892.129885084
70974,44348822.71585922
70975,2929844.7230704427
70976,3345796.1259908443
70977,3195544.388061589
70978,59301507.90168288
70979,2972533.68715672
70980,3040391.6232616953
70981,3305241.97685705
70982,3079920.5908351718
70983,3305706.383665339
70984,3348158.7578905043
70985,2752002.452354622
70986,2869002.790187006
70987,2712911.296541824
70988,66050338.16921124
70989,2722067.708641368
70990,3345966.6484411084
70991,3017335.1822748403
70992,3212595.5514270356
70993,3348481.7408498507
70994,2977371.9953900534
70995,53411042.2007276
70996,2461181.078893277
70997,2705619.2024964094
70998,3345774.1134124864
70999,3346017.002136778
71000,53175815.90242398
71001,3302756.503607861
71002,2822151.88114411
71003,66952725.59135084
71004,2741347.941218634
71005,3122988.0815281034
71006,2529521.65509547
71007,3150374.737580998
71008,2809048.315619517
71009,3346020.4754133574
71010,3310775.1185663124
71011,3347348.0797773823
71012,3345688.4469995755
71013,3348410.032448936
71014,3196389.0564479893
71015,3310327.4335516724
71016,3347346.330169383
71017,56701310.57217468
71018,2602056.3565304717
71019,3348530.3142433013
71020,2947486.7956036627
71021,3348549.421107693
71022,3009915.147393834
71023,2952205.3570407145
71024,3254553.367229507
71025,3131296.869552483
71026,3278939.2426361004
71027,2698438.649838292
71028,3078500.5702873077
71029,2883019.4537991798
71030,44523233.851470724
71031,3260283.9265833786
71032,3169862.793505101
71033,3078487.8039500583
71034,2935304.172374949
71035,3081869.743456354
71036,3019276.9900707593
71037,3028223.6897916077
71038,58489289.82014428
71039,2946551.411214345
71040,2861069.780868925
71041,54464853.42855203
71042,2705442.210764232
71043,3311015.637306702
71044,2848822.6391539015
71045,3232395.2897316515
71046,2529397.1793691404
71047,2970383.9226198886
71048,2858970.7762156073
71049,2870146.1092173774
71050,61157188.34700818
71051,55436233.41109283
71052,3081929.694499529
71053,57919835.329765126
71054,2873869.334616445
71055,2932595.616550405
71056,3130362.713223921
71057,2685949.2446401287
71058,2909336.6180231543
71059,2676716.6676450446
71060,3077906.5834712987
71061,2437696.7242415976
71062,76606254.07594332
71063,2796526.7887752047
71064,2939364.827701863
71065,2970008.039725434
71066,60661569.98825526
71067,3187450.1651535896
71068,2862393.529179223
71069,2641896.6017650086
71070,2900004.7850623913
71071,2762529.2361637224
71072,2784841.3592768842
71073,3007108.841001736
71074,2956603.0510298396
71075,3102168.9568809127
71076,2943655.8840965694
71077,54265233.207809225
71078,2726829.1579313725
71079,2659107.833920194
71080,3327421.0538805234
71081,2705996.722942557
71082,3050039.7636515163
71083,2914689.6722053466
71084,3300475.660638724
71085,3046776.2248230046
71086,2873339.7969605485
71087,2845275.414792806
71088,2706950.0318808947
71089,3229938.610727146
71090,3006577.0073218793
71091,48743485.07577063
71092,2839086.901554933
71093,67237054.27586246
71094,2868579.4294363335
71095,47721802.764348865
71096,2780045.960715901
71097,51430722.56175873
71098,63978216.60895656
71099,51434490.884607926
71100,2955035.148531572
71101,58843856.62476133
71102,45809931.81587881
