row ID,price_doc
75356,4224366.844025279
75357,4224366.844025279
75358,4224366.844025279
75359,4224366.844025279
75360,4224366.844025279
75361,4224366.844025279
75362,4224366.844025279
75363,48316842.64246701
75364,4224366.844025279
75365,4224366.844025279
75366,4224366.844025279
75367,4224366.844025279
75368,4224366.844025279
75369,4224366.844025279
75370,4224366.844025279
75371,48655065.50516206
75372,48047301.55804159
75373,4224366.844025279
75374,4224366.844025279
75375,4224366.844025279
75376,4224366.844025279
75377,4224366.844025279
75378,57164914.57897821
75379,4224366.844025279
75380,4224366.844025279
75381,43967086.74798638
75382,4224366.844025279
75383,4224366.844025279
75384,4224366.844025279
75385,4224366.844025279
75386,4224366.844025279
75387,4224366.844025279
75388,4224366.844025279
75389,4224366.844025279
75390,4224366.844025279
75391,4224366.844025279
75392,4224366.844025279
75393,4224366.844025279
75394,4224366.844025279
75395,4224366.844025279
75396,4224366.844025279
75397,4224366.844025279
75398,4224366.844025279
75399,51407018.046323285
75400,4224366.844025279
75401,4224366.844025279
75402,4224366.844025279
75403,4224366.844025279
75404,4224366.844025279
75405,4224366.844025279
75406,4224366.844025279
75407,4224366.844025279
75408,56328712.23995899
75409,4224366.844025279
75410,4224366.844025279
75411,4224366.844025279
75412,4224366.844025279
75413,4224366.844025279
75414,4224366.844025279
75415,4224366.844025279
75416,4224366.844025279
75417,4224366.844025279
75418,4224366.844025279
75419,4224366.844025279
75420,4224366.844025279
75421,55082538.75648466
75422,4224366.844025279
75423,44892019.58457871
75424,4224366.844025279
75425,4224366.844025279
75426,4224366.844025279
75427,4224366.844025279
75428,4224366.844025279
75429,51660301.83135949
75430,4224366.844025279
75431,4224366.844025279
75432,59714429.691545695
75433,4224366.844025279
75434,4224366.844025279
75435,4224366.844025279
75436,4224366.844025279
75437,4224366.844025279
75438,4224366.844025279
75439,4224366.844025279
75440,4224366.844025279
75441,4224366.844025279
75442,4224366.844025279
75443,47865096.48738277
75444,4224366.844025279
75445,4224366.844025279
75446,4224366.844025279
75447,4224366.844025279
75448,4224366.844025279
75449,4224366.844025279
75450,4224366.844025279
75451,4224366.844025279
75452,4224366.844025279
75453,4224366.844025279
75454,4224366.844025279
75455,65555349.20615566
75456,4224366.844025279
75457,55575296.55944568
75458,50589278.284420714
75459,59628947.88513513
75460,4224366.844025279
75461,4224366.844025279
75462,4224366.844025279
75463,4224366.844025279
75464,4224366.844025279
75465,4224366.844025279
75466,4224366.844025279
75467,40311419.490795895
75468,59023438.485691756
75469,4224366.844025279
75470,4224366.844025279
75471,4224366.844025279
75472,4224366.844025279
75473,4224366.844025279
75474,4224366.844025279
75475,4224366.844025279
75476,4224366.844025279
75477,4224366.844025279
75478,4224366.844025279
75479,4224366.844025279
75480,50210920.03909375
75481,54339830.252756685
75482,4224366.844025279
75483,4224366.844025279
75484,4224366.844025279
75485,47002590.06607741
75486,4224366.844025279
75487,4224366.844025279
75488,4224366.844025279
75489,55410227.355936885
75490,4224366.844025279
75491,4224366.844025279
75492,4224366.844025279
75493,4224366.844025279
75494,56797643.54481542
75495,4224366.844025279
75496,4224366.844025279
75497,4224366.844025279
75498,4224366.844025279
75499,4224366.844025279
75500,4224366.844025279
75501,4224366.844025279
75502,4224366.844025279
75503,4224366.844025279
75504,4224366.844025279
75505,4224366.844025279
75506,43967368.89686431
75507,4224366.844025279
75508,4224366.844025279
75509,4224366.844025279
75510,4224366.844025279
75511,4224366.844025279
75512,4224366.844025279
75513,4224366.844025279
75514,4224366.844025279
75515,4224366.844025279
75516,4224366.844025279
75517,4224366.844025279
75518,4224366.844025279
75519,4224366.844025279
75520,4224366.844025279
75521,4224366.844025279
75522,4224366.844025279
75523,4224366.844025279
75524,4224366.844025279
75525,61334601.805737644
75526,4224366.844025279
75527,47770817.28999838
75528,4224366.844025279
75529,4224366.844025279
75530,4224366.844025279
75531,4224366.844025279
75532,46270234.6209441
75533,4224366.844025279
75534,56942166.1881215
75535,4224366.844025279
75536,4224366.844025279
75537,4224366.844025279
75538,4224366.844025279
75539,4224366.844025279
75540,4224366.844025279
75541,4224366.844025279
75542,4224366.844025279
75543,4224366.844025279
75544,4224366.844025279
75545,42201767.37415913
75546,4224366.844025279
75547,4224366.844025279
75548,4224366.844025279
75549,4224366.844025279
75550,4224366.844025279
75551,4224366.844025279
75552,58951077.98250103
75553,4224366.844025279
75554,4224366.844025279
75555,4224366.844025279
75556,4224366.844025279
75557,4224366.844025279
75558,4224366.844025279
75559,59212353.52624987
75560,4224366.844025279
75561,4224366.844025279
75562,4224366.844025279
75563,4224366.844025279
75564,4224366.844025279
75565,4224366.844025279
75566,4224366.844025279
75567,53838293.10201566
75568,4224366.844025279
75569,4224366.844025279
75570,4224366.844025279
75571,4224366.844025279
75572,4224366.844025279
75573,4224366.844025279
75574,4224366.844025279
75575,4224366.844025279
75576,4224366.844025279
75577,4224366.844025279
75578,4224366.844025279
75579,4224366.844025279
75580,4224366.844025279
75581,53134234.03820369
75582,4224366.844025279
75583,4224366.844025279
75584,4224366.844025279
75585,4224366.844025279
75586,4224366.844025279
75587,4224366.844025279
75588,4224366.844025279
75589,4224366.844025279
75590,4224366.844025279
75591,4224366.844025279
75592,4224366.844025279
75593,4224366.844025279
75594,4224366.844025279
75595,4224366.844025279
75596,4224366.844025279
75597,4224366.844025279
75598,4224366.844025279
75599,4224366.844025279
75600,59316203.79572454
75601,4224366.844025279
75602,4224366.844025279
75603,4224366.844025279
75604,4224366.844025279
75605,56030111.729475915
75606,4224366.844025279
75607,4224366.844025279
75608,4224366.844025279
75609,4224366.844025279
75610,4224366.844025279
75611,50081053.61164276
75612,4224366.844025279
75613,59868545.869715214
75614,4224366.844025279
75615,4224366.844025279
75616,4224366.844025279
75617,4224366.844025279
75618,4224366.844025279
75619,44085674.96637651
75620,4224366.844025279
75621,59736032.72208594
75622,4224366.844025279
75623,4224366.844025279
75624,43954859.65661812
75625,51880609.6930712
75626,4224366.844025279
75627,4224366.844025279
75628,4224366.844025279
75629,52885241.60416889
75630,4224366.844025279
75631,4224366.844025279
75632,4224366.844025279
75633,4224366.844025279
75634,4224366.844025279
75635,4224366.844025279
75636,4224366.844025279
75637,4224366.844025279
75638,4224366.844025279
75639,4224366.844025279
75640,4224366.844025279
75641,4224366.844025279
75642,4224366.844025279
75643,4224366.844025279
75644,4224366.844025279
75645,46052976.05991769
75646,45416395.368820906
75647,4224366.844025279
75648,4224366.844025279
75649,4224366.844025279
75650,4224366.844025279
75651,4224366.844025279
75652,4224366.844025279
75653,4224366.844025279
75654,4224366.844025279
75655,53852903.96634027
75656,4224366.844025279
75657,4224366.844025279
75658,4224366.844025279
75659,4224366.844025279
75660,4224366.844025279
75661,4224366.844025279
75662,4224366.844025279
75663,4224366.844025279
75664,4224366.844025279
75665,4224366.844025279
75666,4224366.844025279
75667,4224366.844025279
75668,4224366.844025279
75669,42010458.632906884
75670,42061666.88648842
75671,4224366.844025279
75672,48283515.495113656
75673,4224366.844025279
75674,4224366.844025279
75675,4224366.844025279
75676,9783160.000964582
75677,9783160.000964582
75678,9787007.461674072
75679,9783160.000964582
75680,9783160.000964582
75681,9784891.959923074
75682,9783160.000964582
75683,9783160.000964582
75684,9783160.000964582
75685,9793879.873902297
75686,9783160.000964582
75687,9783160.000964582
75688,9783160.000964582
75689,9783160.000964582
75690,9783160.000964582
75691,9783160.000964582
75692,9783160.000964582
75693,9783160.000964582
75694,9783160.000964582
75695,54777648.71572663
75696,9808390.216936374
75697,9854774.406720867
75698,9801765.337277494
75699,9797928.994627094
75700,9800430.073984606
75701,9799495.591909777
75702,9786937.451994605
75703,45250456.35808995
75704,48317711.74318461
75705,9798486.141446736
75706,9825967.131937668
75707,9795144.003807832
75708,9808188.751220057
75709,9813233.479716517
75710,9801963.315332122
75711,9816345.18226989
75712,9783826.791148532
75713,9783931.6965749
75714,9784194.056256263
75715,9783564.78283916
75716,9783858.42786337
75717,9783972.720030054
75718,9864553.669683708
75719,9799888.464832004
75720,9784002.768229153
75721,9784006.213701386
75722,9836578.364320192
75723,52693595.41159792
75724,9783961.927181354
75725,9832751.065888429
75726,9797891.44673518
75727,9817283.825590024
75728,9796274.104843548
75729,56471830.62264174
75730,9830064.985213136
75731,9817283.825590024
75732,9797773.261867352
75733,9788477.756767008
75734,9801715.23667818
75735,48024127.55874556
75736,9801149.171648676
75737,9817283.825590024
75738,9827016.99959183
75739,9814586.670736214
75740,55242199.759783596
75741,9785401.22646692
75742,9783160.000964582
75743,50895125.39596392
75744,9783160.000964582
75745,9783160.000964582
75746,9783160.000964582
75747,9783160.000964582
75748,9783160.000964582
75749,9783160.000964582
75750,9783160.000964582
75751,47893983.82205984
75752,9783160.000964582
75753,9783160.000964582
75754,9783160.000964582
75755,9783160.000964582
75756,9783160.000964582
75757,9783160.000964582
75758,9783160.000964582
75759,9783160.000964582
75760,9783160.000964582
75761,9783160.000964582
75762,9783160.000964582
75763,9783160.000964582
75764,9783160.000964582
75765,55037988.13729991
75766,9783160.000964582
75767,56895179.55363768
75768,48938042.40271121
75769,9783160.000964582
75770,9783160.000964582
75771,9783160.000964582
75772,9783160.000964582
75773,9783160.000964582
75774,48796850.861604646
75775,9783160.000964582
75776,9783160.000964582
75777,9783160.000964582
75778,9783160.000964582
75779,9783160.000964582
75780,9783160.000964582
75781,9783160.000964582
75782,9783160.000964582
75783,9783160.000964582
75784,57620895.020336315
75785,9783160.000964582
75786,64023960.06510243
75787,9783160.000964582
75788,9783160.000964582
75789,60405634.99833466
75790,9783160.000964582
75791,9783160.000964582
75792,9783160.000964582
75793,9783160.000964582
75794,9783160.000964582
75795,9783160.000964582
75796,9783160.000964582
75797,50931358.57904062
75798,9783160.000964582
75799,9783160.000964582
75800,46167428.875753686
75801,9783160.000964582
75802,9783160.000964582
75803,9783160.000964582
75804,9783160.000964582
75805,9783160.000964582
75806,9783160.000964582
75807,9783160.000964582
75808,9783160.000964582
75809,9783160.000964582
75810,9783160.000964582
75811,9783160.000964582
75812,9783160.000964582
75813,9783160.000964582
75814,9783160.000964582
75815,9783160.000964582
75816,9783160.000964582
75817,9783160.000964582
75818,9783160.000964582
75819,9783160.000964582
75820,9783160.000964582
75821,56230048.87592068
75822,9783160.000964582
75823,9783160.000964582
75824,48405706.00356531
75825,9783160.000964582
75826,56857691.19284311
75827,9645103.231260022
75828,9645103.231260022
75829,9645103.231260022
75830,10665450.69068105
75831,49293207.880532205
75832,55014187.89472757
75833,45234231.22223511
75834,9645103.231260022
75835,9783160.000964582
75836,9783160.000964582
75837,9783160.000964582
75838,9783160.000964582
75839,9645103.231260022
75840,9645103.231260022
75841,9783160.000964582
75842,9783160.000964582
75843,9783160.000964582
75844,10819380.394078275
75845,57957264.329909444
75846,9645624.658447498
75847,9783160.000964582
75848,54726103.39290561
75849,9783160.000964582
75850,9783160.000964582
75851,9645103.231260022
75852,9645788.250391087
75853,9784194.056256263
75854,9784194.056256263
75855,9784194.056256263
75856,9783720.827263167
75857,55319581.316790745
75858,9783693.940377906
75859,9791338.558264429
75860,9784194.056256263
75861,9783605.437033169
75862,9784122.101105168
75863,56964131.367813244
75864,9783926.833826486
75865,9827398.778041441
75866,9793044.938362254
75867,9845673.11580302
75868,9845759.613238376
75869,59417400.64796196
75870,9827905.22353828
75871,9802467.187636755
75872,9822701.223330608
75873,9845759.613238376
75874,9823416.97645159
75875,9831081.782001305
75876,52554073.73138519
75877,9843816.91561769
75878,9824795.47724423
75879,51263771.30686055
75880,9840378.807128793
75881,9838720.766194528
75882,9845759.613238376
75883,49771719.36812943
75884,9845759.613238376
75885,9818742.218294034
75886,9845632.60262116
75887,9798144.972895807
75888,9817283.825590024
75889,9810704.09971335
75890,9813954.949710237
75891,57401402.76401229
75892,9801974.373416007
75893,9817283.825590024
75894,9811985.55604254
75895,9830574.865670951
75896,9839173.321108187
75897,9794331.42785561
75898,9800545.924265804
75899,9796846.310817212
75900,9814006.394995052
75901,9835032.285948832
75902,9809010.685682883
75903,9818723.997541372
75904,9798175.056459596
75905,9792213.269513162
75906,9783713.21341065
75907,9803984.44371671
75908,9823644.88015922
75909,9808020.684455607
75910,9827337.397742018
75911,9823140.968136825
75912,9814390.76357051
75913,9830704.074031362
75914,9783160.000964582
75915,9783160.000964582
75916,9783160.000964582
75917,9827888.885667881
75918,9783160.000964582
75919,9783160.000964582
75920,9783160.000964582
75921,55627935.9036693
75922,9793978.568689179
75923,9817283.825590024
75924,54985364.4934988
75925,9800381.605744975
75926,9853336.133638872
75927,9821304.403629132
75928,9812257.184995536
75929,49738582.704334036
75930,9817283.825590024
75931,9830793.136119196
75932,9817283.825590024
75933,56633750.95866969
75934,9817283.825590024
75935,9839449.020589946
75936,9814162.859348916
75937,9817283.825590024
75938,9817283.825590024
75939,9817283.825590024
75940,9858301.106020404
75941,9816202.94681683
75942,9790728.459713953
75943,9821282.47962998
75944,9819608.667538479
75945,65657962.25978942
75946,9886382.098193355
75947,9799233.00078834
75948,9841765.988518419
75949,9904142.663932495
75950,9893975.348150596
75951,9855993.1909203
75952,9783160.000964582
75953,9783160.000964582
75954,9783160.000964582
75955,9783160.000964582
75956,9783160.000964582
75957,9783160.000964582
75958,52464900.726397425
75959,9783160.000964582
75960,54765891.331535056
75961,9783160.000964582
75962,9783160.000964582
75963,9783160.000964582
75964,9783160.000964582
75965,9783160.000964582
75966,9783160.000964582
75967,9783160.000964582
75968,61314435.28363904
75969,9783160.000964582
75970,9783160.000964582
