row ID,price_doc
70707,39577236.0
70708,5939147.0
70709,5963539.5
70710,5939723.5
70711,5217068.5
70712,6336406.5
70713,47311280.0
70714,5883983.5
70715,5996422.5
70716,5917257.5
70717,6398753.5
70718,6471411.5
70719,4820307.5
70720,5282042.5
70721,5940414.5
70722,5919818.5
70723,5899989.5
70724,5883579.5
70725,5929109.5
70726,5939723.5
70727,6398753.5
70728,6398753.5
70729,6398753.5
70730,6398753.5
70731,5955681.5
70732,5739231.5
70733,66001076.0
70734,37535884.0
70735,5512555.5
70736,5915121.5
70737,6398753.5
70738,5875310.5
70739,5886421.5
70740,5081334.5
70741,6012547.5
70742,49684380.0
70743,6048737.5
70744,29947980.0
70745,28796718.0
70746,71721740.0
70747,5939723.5
70748,6340206.5
70749,6398753.5
70750,6398753.5
70751,56744612.0
70752,5939723.5
70753,6394844.0
70754,6398753.5
70755,5442068.5
70756,5352983.0
70757,6398753.5
70758,6398753.5
70759,5939723.5
70760,4911841.5
70761,5129167.0
70762,5939723.5
70763,5892902.5
70764,6232644.0
70765,5451533.5
70766,5935443.5
70767,5918423.5
70768,5880675.0
70769,57253860.0
70770,5733632.0
70771,5937209.5
70772,4820307.5
70773,5940584.5
70774,5412426.5
70775,5654746.5
70776,5902934.0
70777,5815963.5
70778,5920957.5
70779,5905615.5
70780,6398753.5
70781,4820307.5
70782,6398753.5
70783,6398753.5
70784,5061857.5
70785,43747650.0
70786,39529988.0
70787,6000838.5
70788,5575684.5
70789,5939723.5
70790,52631844.0
70791,6213172.5
70792,50533612.0
70793,5939723.5
70794,6215876.0
70795,5925533.5
70796,5591772.5
70797,5878801.0
70798,6398753.5
70799,6398753.5
70800,6398753.5
70801,6237391.5
70802,5939723.5
70803,35447468.0
70804,5998290.0
70805,5950710.0
70806,5325867.0
70807,5939723.5
70808,25868924.0
70809,10250878.0
70810,53434612.0
70811,10172975.0
70812,10135971.0
70813,10335919.0
70814,10132861.0
70815,10130707.0
70816,10220553.0
70817,11339219.0
70818,11480197.0
70819,11464725.0
70820,10796991.0
70821,11430276.0
70822,10116943.0
70823,11405725.0
70824,10125296.0
70825,10418941.0
70826,11407079.0
70827,11343963.0
70828,49733280.0
70829,11475225.0
70830,61686012.0
70831,38637052.0
70832,34888844.0
70833,11405819.0
70834,9162237.0
70835,56855380.0
70836,8893010.0
70837,10165954.0
70838,9269661.0
70839,8403258.0
70840,9109175.0
70841,45262660.0
70842,8958000.0
70843,9912896.0
70844,48468748.0
70845,11441271.0
70846,11441271.0
70847,11323905.0
70848,11047050.0
70849,10782723.0
70850,11321556.0
70851,10180324.0
70852,11404547.0
70853,46681292.0
70854,11323905.0
70855,27650976.0
70856,11380947.0
70857,11322643.0
70858,11436015.0
70859,10238507.0
70860,11480197.0
70861,11353065.0
70862,8886812.0
70863,11322213.0
70864,57051068.0
70865,37145884.0
70866,9075899.0
70867,11333737.0
70868,11323905.0
70869,10711591.0
70870,11323905.0
70871,62661676.0
70872,10988499.0
70873,8888675.0
70874,47540228.0
70875,11414330.0
70876,10522497.0
70877,11461423.0
70878,11323905.0
70879,11323905.0
70880,64656596.0
70881,11323861.0
70882,11136531.0
70883,11363185.0
70884,11338271.0
70885,11323905.0
70886,11441271.0
70887,71698470.0
70888,10932462.0
70889,11054942.0
70890,11323905.0
70891,11418167.0
70892,11302716.0
70893,11439965.0
70894,11246504.0
70895,11274105.0
70896,11172449.0
70897,11323905.0
70898,11500341.0
70899,63370172.0
70900,11323905.0
70901,9623042.0
70902,11332415.0
70903,11329288.0
70904,11370157.0
70905,11202455.0
70906,11405725.0
70907,11441271.0
70908,11421145.0
70909,11384970.0
70910,11478492.0
70911,24165822.0
70912,11140599.0
70913,50435460.0
70914,10294393.0
70915,11325759.0
70916,49795004.0
70917,45000564.0
70918,11173391.0
70919,11172449.0
70920,9623042.0
70921,11330025.0
70922,69926540.0
70923,11238619.0
70924,11403351.0
70925,11305753.0
70926,11323905.0
70927,11331073.0
70928,58185496.0
70929,11323905.0
70930,11298299.0
70931,11441271.0
70932,10890291.0
70933,10511031.0
70934,11257299.0
70935,11297836.0
70936,11291907.0
70937,11172449.0
70938,11395285.0
70939,11266903.0
70940,3027859.2
70941,34527548.0
70942,3778987.8
70943,7338343.5
70944,3142847.2
70945,3143410.8
70946,5261269.5
70947,6506393.0
70948,3141200.8
70949,5777762.0
70950,6406386.5
70951,5276956.0
70952,3671118.2
70953,7001765.0
70954,7435262.5
70955,3139223.2
70956,67304140.0
70957,3145378.2
70958,3932258.5
70959,3149768.0
70960,7591144.5
70961,3144300.0
70962,3138077.2
70963,4207933.0
70964,40558156.0
70965,3106814.0
70966,6610568.5
70967,3145392.2
70968,3112165.5
70969,3073808.8
70970,3085568.0
70971,6770397.5
70972,7281343.0
70973,6390686.5
70974,41992076.0
70975,6697119.0
70976,3140988.8
70977,3094696.2
70978,44668120.0
70979,5385145.0
70980,4374410.5
70981,3127887.5
70982,4676121.0
70983,3128027.8
70984,3148758.0
70985,6953484.5
70986,6098987.5
70987,7249544.5
70988,32786872.0
70989,7179690.0
70990,3141552.0
70991,5085824.5
70992,4079405.0
70993,3149814.8
70994,5352567.0
70995,51414120.0
70996,7315430.0
70997,5991011.5
70998,3140916.2
70999,3141717.8
71000,58604172.0
71001,3127135.5
71002,5407697.0
71003,63632652.0
71004,5809438.5
71005,3072776.0
71006,6931793.5
71007,4227324.5
71008,6531198.0
71009,3141729.2
71010,3294027.8
71011,3146100.5
71012,3140632.8
71013,3149578.8
71014,3094951.8
71015,3129426.8
71016,3146094.2
71017,70337300.0
71018,6536438.5
71019,3149972.2
71020,6509784.0
71021,3150035.0
71022,5876914.5
71023,4783235.5
71024,3112549.8
71025,3075285.2
71026,3119928.0
71027,7360609.5
71028,5231956.5
71029,7214833.0
71030,60370580.0
71031,3738981.5
71032,4449298.5
71033,3443825.8
71034,6640909.5
71035,3400885.2
71036,4250535.5
71037,4118470.8
71038,44442270.0
71039,6519620.0
71040,7468372.5
71041,56901868.0
71042,7610750.5
71043,3342257.8
71044,7598226.5
71045,3924945.8
71046,7626135.5
71047,6276158.5
71048,7493095.0
71049,7059566.0
71050,60520292.0
71051,51797004.0
71052,5200763.5
71053,53241336.0
71054,6966737.5
71055,6669709.5
71056,4769820.5
71057,7610624.5
71058,6164745.5
71059,7611325.5
71060,3451231.0
71061,7634162.0
71062,63716760.0
71063,7602801.0
71064,5576400.5
71065,5034365.5
71066,28819270.0
71067,4303911.5
71068,7259572.0
71069,7616300.5
71070,7023210.0
71071,7604802.0
71072,7603820.5
71073,5904221.5
71074,5265499.5
71075,5018537.5
71076,6550136.5
71077,53746284.0
71078,7608883.0
71079,7614797.5
71080,3232612.2
71081,7609101.5
71082,3815289.8
71083,6861226.0
71084,3416889.8
71085,3859151.2
71086,6979820.5
71087,7598549.5
71088,7609028.5
71089,3966517.5
71090,5909406.0
71091,47027764.0
71092,7598968.5
71093,33736108.0
71094,7099228.5
71095,43704404.0
71096,7604238.5
71097,43424836.0
71098,55757748.0
71099,43035292.0
71100,5511436.0
71101,36559684.0
71102,51561764.0
71103,6142448.5
71104,3622858.2
71105,44446204.0
71106,7484937.5
71107,3085616.8
71108,31660352.0
71109,54593948.0
71110,3149081.8
71111,3145779.0
71112,69252260.0
71113,3149873.8
71114,3100322.0
71115,4751377.5
71116,6152268.5
71117,3149575.0
71118,3148213.2
71119,3155001.8
71120,6477000.5
71121,3141295.5
71122,4601491.5
71123,7616881.5
71124,52963756.0
71125,3147336.8
71126,3695348.8
71127,7446597.5
71128,32365886.0
71129,60076020.0
71130,3129921.8
71131,3107387.8
71132,5102453.0
71133,38578404.0
71134,3141172.5
71135,6542779.0
71136,4388549.5
71137,3138571.2
71138,3104347.8
71139,5911428.5
71140,4246149.0
71141,3594189.8
71142,6673213.5
71143,7063326.0
71144,43239980.0
71145,3129172.0
71146,5227697.5
71147,3098220.2
71148,29194220.0
71149,3147684.0
71150,5264725.0
71151,7064404.5
71152,3150305.2
71153,4520182.5
71154,3074516.8
71155,3141133.2
71156,4109136.8
71157,6920894.5
71158,5336388.5
71159,37737670.0
71160,5250328.0
71161,6999073.5
71162,3136651.8
71163,4010962.0
71164,3140201.0
71165,3146127.2
71166,3149800.8
71167,4245512.5
71168,3090152.8
71169,52711524.0
71170,3142484.8
71171,3108806.2
71172,4847033.0
71173,3112880.2
71174,3145695.2
71175,5482484.5
71176,4172969.2
71177,6576804.0
71178,3123252.8
71179,3140860.2
71180,58153332.0
71181,3576589.0
71182,3140429.8
71183,3616550.2
71184,3147103.5
71185,3075003.2
71186,3106756.0
71187,3439339.2
71188,7623365.0
71189,48213028.0
71190,4148091.2
71191,7620729.0
71192,7625915.0
71193,3328484.5
71194,56096428.0
71195,6153239.5
71196,37361996.0
71197,7619459.5
71198,4106016.2
71199,7619213.5
71200,3828329.8
71201,7598169.5
71202,7633627.5
71203,6070845.5
71204,7626169.5
71205,7628535.5
71206,7623876.0
71207,4995138.5
71208,3209844.0
71209,7334609.5
71210,55971356.0
71211,4799736.0
71212,5235721.0
71213,3580054.2
71214,3231902.8
71215,48130412.0
71216,43256484.0
71217,7617937.0
71218,58553180.0
71219,4738871.0
71220,6478325.5
71221,5380305.0
71222,7604706.5
71223,4253019.5
71224,6677618.5
71225,51492644.0
71226,7615608.5
71227,3333629.8
71228,36888016.0
71229,5981178.5
71230,44561950.0
71231,6852811.5
71232,7614996.5
71233,4624173.5
71234,7496555.5
71235,7633546.5
71236,7487107.5
71237,41752092.0
71238,55385650.0
71239,7605862.5
71240,54942624.0
71241,7635375.5
71242,66158388.0
71243,6172547.0
71244,4011641.2
71245,4090455.0
71246,7612693.5
71247,3486045.8
71248,7632807.5
71249,5516468.5
71250,7628566.0
71251,7507315.5
71252,7615993.5
71253,6371372.0
71254,5272357.5
71255,5601161.5
71256,55934004.0
71257,7626371.0
71258,7618475.0
71259,7609263.5
71260,7628975.5
71261,5625850.0
71262,4360018.5
71263,7632893.5
71264,54086770.0
71265,6894079.5
71266,7250953.5
71267,4233482.0
71268,7602637.0
71269,7609397.0
71270,7598650.0
71271,47553940.0
71272,7510003.0
71273,4806070.5
71274,5256886.5
71275,7626491.0
71276,7063195.0
71277,6397641.0
71278,42982656.0
71279,3415012.0
71280,4761759.0
71281,7611691.0
71282,40163044.0
71283,4945882.5
71284,3118639.0
71285,5599642.5
71286,6926701.5
71287,7607239.5
71288,6431113.5
71289,5147020.0
71290,7607970.0
71291,4694318.0
71292,7632959.5
71293,36846028.0
71294,7598489.5
71295,7283622.0
71296,7614035.0
71297,7598566.0
71298,7599715.5
71299,6347968.0
71300,4220778.5
71301,7621065.5
71302,7603300.0
71303,3869008.8
71304,50592860.0
71305,4880579.5
71306,72032640.0
71307,3959859.8
71308,5276896.0
71309,6851160.5
71310,7622935.0
71311,7619627.5
71312,7602575.5
71313,7602017.0
71314,4498819.5
71315,3199568.0
71316,7630754.0
71317,7603362.0
71318,7322145.5
71319,62413790.0
71320,48620196.0
71321,7107799.0
71322,7635794.5
71323,7624890.5
71324,3397705.8
71325,7162432.5
71326,7610721.5
71327,5598056.5
71328,45344750.0
71329,7609386.5
71330,7607404.5
71331,51490080.0
71332,4675707.5
71333,7626640.0
71334,5908988.5
71335,56279444.0
71336,57802388.0
71337,7606897.5
71338,7630996.0
71339,7600096.5
71340,4948899.0
71341,4452308.5
71342,6635370.5
71343,3428906.0
71344,5557977.5
71345,7607612.5
71346,5592137.5
71347,49515228.0
71348,3315517.0
71349,6567778.5
71350,7605064.0
71351,3392050.2
71352,7598936.5
71353,6530477.5
71354,7607894.0
71355,7620144.0
71356,3213486.8
71357,36684844.0
71358,7634039.5
71359,54964070.0
71360,43527256.0
71361,7609388.5
71362,7621438.0
71363,7621878.0
71364,4637426.5
71365,7635238.5
71366,7599848.5
71367,4404494.5
71368,6019479.0
71369,4790038.5
71370,4052531.2
71371,3119583.2
71372,3109757.2
71373,7299809.5
71374,6003889.0
71375,4459373.5
71376,5564257.5
71377,4355317.5
71378,5118479.5
71379,3132132.5
71380,6674900.5
71381,7542524.5
71382,62982188.0
71383,51124496.0
71384,3083173.2
71385,4151457.8
71386,5605437.5
71387,3137052.8
71388,7393437.5
71389,3103682.8
71390,5162852.5
71391,3102263.2
71392,47677940.0
71393,27939458.0
71394,7578335.5
71395,3145744.2
71396,6422596.5
71397,3128187.8
71398,3292605.2
71399,41296780.0
71400,6430034.5
71401,3149779.8
71402,3093826.0
71403,3109580.8
71404,3082449.8
71405,3127467.8
71406,3138941.2
71407,41083108.0
71408,3105915.8
71409,7342076.0
71410,7022382.0
71411,3131330.2
71412,3183114.0
71413,3111862.8
71414,3074642.8
71415,3118929.8
71416,3212521.8
71417,6400316.5
71418,3078992.2
71419,3770466.5
71420,4237520.0
71421,3110768.5
71422,53909132.0
71423,3828336.0
71424,3075798.5
71425,3125928.8
71426,45289132.0
71427,3127329.8
71428,3779261.2
71429,3104857.2
71430,6582447.5
71431,3232893.2
71432,66226764.0
71433,7550497.5
71434,3512743.2
71435,3098255.2
71436,57097544.0
71437,3116443.8
71438,5758981.5
71439,6530640.5
71440,7415992.5
71441,3103571.2
71442,6992262.0
71443,44771004.0
71444,6017396.0
71445,43282452.0
71446,4267438.5
71447,3309171.2
71448,5142012.0
71449,4112972.8
71450,3090815.0
71451,3088673.2
71452,7313608.5
71453,4624961.0
71454,3089366.0
71455,4789422.5
71456,4834921.0
71457,4703482.5
71458,4831404.5
71459,4828298.5
71460,4719476.0
71461,62651644.0
71462,4812136.5
71463,4805854.5
71464,4697891.0
71465,49716588.0
71466,4828811.5
71467,4719368.0
71468,4772462.5
71469,4804094.5
71470,4754231.5
71471,4793718.0
71472,53142896.0
71473,4694363.5
71474,51906684.0
71475,4727693.5
71476,4784722.5
71477,46248630.0
71478,4763556.0
71479,4762372.0
71480,4804976.5
71481,4748480.0
71482,4799297.5
71483,4757203.5
71484,4719760.0
71485,4760873.0
71486,4811101.5
71487,4740269.5
71488,54441890.0
71489,4815898.0
71490,60325020.0
71491,4711968.5
71492,4759622.5
71493,4740796.5
71494,4788782.5
71495,4723283.5
71496,4733440.0
71497,4754796.0
71498,4824995.5
71499,4794332.5
71500,50127690.0
71501,43323410.0
71502,4770589.5
71503,4695189.5
71504,4709094.0
71505,4836522.5
71506,4772582.5
71507,4702755.0
71508,4844443.0
71509,4717775.5
71510,4837678.5
71511,4768043.5
71512,4749665.0
71513,4785402.0
71514,4734840.5
71515,4731333.5
71516,4696172.0
71517,4785555.0
71518,4777687.0
71519,4698932.5
71520,57849700.0
71521,4821690.5
71522,4827344.0
71523,4811383.5
71524,49538828.0
71525,49883090.0
71526,4754352.0
71527,4801644.0
71528,58228548.0
71529,4834168.0
71530,4825476.5
71531,4744357.0
71532,48093532.0
71533,4818421.5
71534,49003420.0
71535,4819789.5
71536,4814693.5
71537,4721341.5
71538,4727166.5
71539,4697461.5
71540,48768964.0
71541,4796349.5
71542,4729339.0
71543,4831146.5
71544,4786533.5
71545,22847088.0
71546,4777983.5
71547,4709662.5
71548,4836723.0
71549,45916516.0
71550,4844003.0
71551,4832914.5
71552,4820376.0
71553,4826782.0
71554,4773460.5
71555,4733550.5
71556,4823466.5
71557,4732481.5
71558,4729864.5
71559,4814693.5
71560,4826477.5
71561,38828470.0
71562,4717754.0
71563,4703932.0
71564,4718040.5
71565,4714218.5
71566,4807654.0
71567,4722364.5
71568,4713901.5
71569,43574724.0
71570,4693997.5
71571,4843253.5
71572,4845780.5
71573,58648700.0
71574,4705877.5
71575,4736649.5
71576,40207028.0
71577,4760246.5
71578,57916990.0
71579,4710511.5
71580,4808213.5
71581,4829872.5
71582,4797692.5
71583,4713467.0
71584,4732648.5
71585,4844458.5
71586,4774561.5
71587,4739298.5
71588,60090384.0
71589,33627990.0
71590,4829605.0
71591,4759006.0
71592,4809768.5
71593,4708871.5
71594,4792939.5
71595,4713602.0
71596,4712384.5
71597,4842063.5
71598,4724403.5
71599,45293052.0
71600,4731099.5
71601,4712391.5
71602,4752303.5
71603,4705031.0
71604,4800317.5
71605,4774472.0
71606,4728635.5
71607,4826222.0
71608,59899524.0
71609,4706054.0
71610,4806251.0
71611,4795260.5
71612,4714975.5
71613,4711627.0
71614,4757574.5
71615,4759859.5
71616,4755481.5
71617,4730134.0
71618,62892680.0
71619,4725856.5
71620,4728881.5
71621,4796288.5
71622,4816627.0
71623,4706920.5
71624,4742136.5
71625,4728801.0
71626,4694507.5
71627,4846444.5
71628,56780508.0
71629,4803745.5
71630,45171480.0
71631,4734686.0
71632,28382646.0
71633,4714105.5
71634,4800133.5
71635,4708278.5
71636,4792030.0
71637,4762238.5
71638,4710176.5
71639,4832125.0
71640,4698068.5
71641,4739534.5
71642,29906336.0
71643,4773475.5
71644,4752031.5
71645,4806392.5
71646,4794816.5
71647,4711561.5
71648,4798097.0
71649,4720474.5
71650,28086736.0
71651,4829145.5
71652,4761231.0
71653,4712592.5
71654,4758203.5
71655,4790020.5
71656,56301836.0
71657,4731704.0
71658,50037964.0
71659,4704858.5
71660,47900788.0
71661,4805817.5
71662,4814432.5
71663,4845774.5
71664,4719788.5
71665,4780391.0
71666,4768150.0
71667,4730279.0
71668,4801554.0
71669,4799707.5
71670,4730014.5
71671,4810763.0
71672,4745719.0
71673,4802172.5
71674,4790059.0
71675,66096308.0
71676,4771352.5
71677,4700276.5
71678,4720065.0
71679,4789906.5
71680,4810181.5
71681,4832670.5
71682,4805176.0
71683,44714580.0
71684,4729039.5
71685,4837537.5
71686,4805303.5
71687,4727552.5
71688,41659500.0
71689,61075950.0
71690,4718452.0
71691,50952910.0
71692,4732261.0
71693,4697236.5
71694,4799536.5
71695,4763301.5
71696,4747918.0
71697,4809087.0
71698,4727188.0
71699,39230852.0
71700,4719851.5
71701,41477548.0
71702,4754324.5
71703,4731533.5
71704,4766018.0
71705,54325076.0
71706,47241560.0
71707,4804035.5
71708,4781209.5
71709,4701674.5
71710,4841434.5
71711,4786651.5
71712,4770206.5
71713,4827387.0
71714,61541156.0
71715,4830380.0
71716,4722812.0
71717,4749084.5
71718,59558710.0
71719,57495640.0
71720,55049652.0
71721,4839231.5
71722,4837055.5
71723,4836168.0
71724,4782842.0
71725,4807167.5
71726,4774887.5
71727,4716389.5
71728,65245744.0
71729,4746771.5
71730,4767481.5
71731,4754655.0
71732,4808807.5
71733,4832969.5
71734,4728872.5
71735,4725016.5
71736,4765888.5
71737,4741943.5
71738,4700253.5
71739,4799257.0
71740,4820812.0
71741,4816141.5
71742,40016924.0
71743,4729039.5
71744,4731722.0
71745,4820316.0
71746,4735616.5
71747,4840551.5
71748,4846869.5
71749,49489264.0
71750,4818839.0
71751,4789489.0
71752,4838405.5
71753,4702850.0
71754,4693989.5
71755,4751228.5
71756,4800126.0
71757,4704428.5
71758,4770918.0
71759,4823872.5
71760,4808504.5
71761,4830825.0
71762,4769201.5
71763,4744991.5
71764,4812497.0
71765,4753024.5
71766,4762433.5
71767,4820677.0
71768,4734224.5
71769,4811286.5
71770,4745189.5
71771,4778817.5
71772,4814467.5
71773,55137100.0
71774,31185380.0
71775,4751274.5
71776,4765233.0
71777,4846565.5
71778,4749901.0
71779,4788087.5
71780,4751882.5
71781,4820796.5
71782,4788012.0
71783,4799749.5
71784,4845006.5
71785,4736735.5
71786,4796900.0
71787,4773830.5
71788,41349292.0
71789,4753414.5
71790,60044572.0
71791,4731633.5
71792,4778744.0
71793,4823075.5
71794,4769586.5
71795,4810661.5
71796,4839013.5
71797,4698503.0
71798,4764580.0
71799,4764793.5
71800,4826248.5
71801,4760840.0
71802,4735993.0
71803,48928124.0
71804,4749542.0
71805,4841933.5
71806,4825227.0
71807,4790462.5
71808,4717066.0
71809,4801129.5
71810,4791809.5
71811,4714448.5
71812,4769180.5
71813,4748412.0
71814,4713444.5
71815,4746208.0
71816,4713712.5
71817,4753920.0
71818,4705685.5
71819,4745200.5
71820,4772650.0
71821,32496792.0
71822,4832197.5
71823,4848321.5
71824,4777947.5
71825,55090990.0
71826,4810953.5
71827,4701473.0
71828,4765498.5
71829,4815675.0
71830,4760540.5
71831,4759351.5
71832,4826735.5
71833,4814543.5
71834,4709075.5
71835,4810878.0
71836,4842441.0
71837,4752088.0
71838,4733725.5
71839,4836271.5
71840,4793371.0
71841,4811918.5
71842,4791921.0
71843,4848019.0
71844,41958236.0
71845,15858720.0
71846,26358672.0
71847,4693790.5
71848,53721572.0
71849,4847734.5
71850,4728610.5
71851,4698725.5
71852,4713547.5
71853,4699379.5
71854,4779542.0
71855,4762114.5
71856,4757124.5
71857,4767410.0
71858,4793801.5
71859,4753634.0
71860,4821261.0
71861,4783840.0
71862,4745001.5
71863,4707678.0
71864,4714445.5
71865,41317260.0
71866,4722402.0
71867,4750211.5
71868,38201268.0
71869,4787404.5
71870,4772743.5
71871,51339396.0
71872,4783556.5
71873,42044336.0
71874,4802134.0
71875,4826584.5
71876,4815320.5
71877,4780032.5
71878,48718908.0
71879,4708718.5
71880,4837235.5
71881,4704761.0
71882,4718954.0
71883,4723371.5
71884,4796194.5
71885,4796090.0
71886,4845363.0
71887,4721216.5
71888,47718348.0
71889,4775928.5
71890,4785781.5
71891,4830764.0
71892,4696291.5
71893,4819446.5
71894,54146816.0
71895,4831218.0
71896,4787077.0
71897,4845325.5
71898,57409304.0
71899,4840854.0
71900,4768390.5
71901,4789829.5
71902,4814176.5
71903,39715116.0
71904,4755633.5
71905,4717771.5
71906,4762655.0
71907,52213172.0
71908,4763459.5
71909,61102076.0
71910,51218924.0
71911,4760496.0
71912,4781145.5
