row ID,price_doc
64662,15316350.0
64663,15315224.0
64664,15317225.0
64665,15299633.0
64666,15310898.0
64667,15289261.0
64668,51310450.0
64669,13146413.0
64670,14331201.0
64671,12513289.0
64672,12553889.0
64673,15306693.0
64674,15297309.0
64675,51454990.0
64676,49068412.0
64677,15293979.0
64678,15300339.0
64679,60270444.0
64680,51079790.0
64681,11773029.0
64682,13585519.0
64683,11662781.0
64684,12076909.0
64685,15303541.0
64686,15308877.0
64687,49894010.0
64688,15319944.0
64689,15320089.0
64690,15300294.0
64691,14454693.0
64692,13990917.0
64693,51340556.0
64694,17363378.0
64695,15474061.0
64696,15402660.0
64697,12591423.0
64698,13628604.0
64699,13070669.0
64700,13362265.0
64701,12598591.0
64702,12726947.0
64703,13201507.0
64704,58417070.0
64705,13128992.0
64706,14473589.0
64707,14193985.0
64708,11675043.0
64709,13216851.0
64710,52159504.0
64711,13089409.0
64712,11537509.0
64713,15350063.0
64714,54918664.0
64715,12421063.0
64716,12773054.0
64717,11067002.0
64718,55479524.0
64719,12784450.0
64720,12869169.0
64721,12783665.0
64722,15287428.0
64723,15303369.0
64724,11429319.0
64725,15288313.0
64726,57001524.0
64727,13042945.0
64728,14124903.0
64729,12694183.0
64730,12527996.0
64731,12709005.0
64732,13252023.0
64733,14489342.0
64734,58506020.0
64735,14045855.0
64736,9892535.0
64737,11639915.0
64738,64238040.0
64739,13485959.0
64740,15653516.0
64741,11577248.0
64742,15709337.0
64743,15536951.0
64744,17099696.0
64745,49693692.0
64746,15322933.0
64747,16832480.0
64748,13465973.0
64749,14687263.0
64750,12604881.0
64751,14083665.0
64752,14328732.0
64753,13984798.0
64754,13853227.0
64755,12393919.0
64756,53693770.0
64757,50789748.0
64758,13166192.0
64759,15543278.0
64760,13807975.0
64761,13770255.0
64762,51483200.0
64763,13355383.0
64764,13313963.0
64765,13336275.0
64766,16685481.0
64767,15285779.0
64768,12326086.0
64769,11930383.0
64770,12419293.0
64771,12337592.0
64772,12344686.0
64773,13324585.0
64774,12095167.0
64775,61785772.0
64776,13252711.0
64777,14192028.0
64778,66789720.0
64779,11607309.0
64780,13370059.0
64781,61980650.0
64782,11509777.0
64783,11617670.0
64784,15390485.0
64785,15316023.0
64786,15320624.0
64787,11337195.0
64788,12588195.0
64789,11954613.0
64790,12322366.0
64791,11436007.0
64792,11106742.0
64793,12332884.0
64794,12359411.0
64795,11124449.0
64796,11531387.0
64797,16101663.0
64798,15443299.0
64799,15311113.0
64800,15312471.0
64801,15987915.0
64802,53308864.0
64803,15389379.0
64804,13498127.0
64805,13036268.0
64806,13566053.0
64807,11291831.0
64808,14113030.0
64809,52073984.0
64810,14054399.0
64811,15510829.0
64812,17792058.0
64813,12743977.0
64814,12771997.0
64815,15309927.0
64816,15305641.0
64817,13180189.0
64818,12611455.0
64819,48719060.0
64820,12680098.0
64821,58786480.0
64822,15631895.0
64823,15749892.0
64824,15461403.0
64825,13365969.0
64826,13360709.0
64827,13170063.0
64828,58752540.0
64829,13377037.0
64830,15290412.0
64831,15307691.0
64832,56977708.0
64833,12685020.0
64834,12841159.0
64835,12756907.0
64836,12736209.0
64837,12682751.0
64838,9749434.0
64839,10559167.0
64840,10448587.0
64841,13474071.0
64842,11704005.0
64843,13727877.0
64844,16217659.0
64845,16760343.0
64846,20220562.0
64847,11396083.0
64848,14020306.0
64849,13438343.0
64850,13484925.0
64851,14421911.0
64852,12567860.0
64853,12663541.0
64854,11556181.0
64855,10618957.0
64856,11256090.0
64857,13126039.0
64858,13085517.0
64859,10761955.0
64860,11317879.0
64861,50233810.0
64862,11553250.0
64863,11360243.0
64864,12844236.0
64865,12051871.0
64866,12464364.0
64867,9782413.0
64868,12338079.0
64869,12667511.0
64870,11920759.0
64871,11234410.0
64872,13367419.0
64873,13048705.0
64874,13943851.0
64875,15319905.0
64876,15773250.0
64877,53287880.0
64878,58243890.0
64879,12716357.0
64880,15744793.0
64881,15663706.0
64882,15634335.0
64883,11490998.0
64884,12102088.0
64885,11030943.0
64886,11426081.0
64887,13808465.0
64888,12385545.0
64889,12768231.0
64890,13037005.0
64891,52550820.0
64892,11331781.0
64893,58915496.0
64894,13724277.0
64895,15297153.0
64896,15401472.0
64897,16090655.0
64898,15312893.0
64899,11450822.0
64900,11101743.0
64901,15629880.0
64902,15314317.0
64903,59595144.0
64904,11342921.0
64905,12274982.0
64906,11527467.0
64907,12681098.0
64908,12498455.0
64909,15714405.0
64910,15472560.0
64911,13377174.0
64912,13377153.0
64913,55140624.0
64914,12159095.0
64915,12518858.0
64916,11846539.0
64917,11372907.0
64918,11693431.0
64919,51171224.0
64920,12131589.0
64921,11328703.0
64922,11554181.0
64923,11465731.0
64924,12211147.0
64925,10606133.0
64926,12161766.0
64927,12328439.0
64928,12319823.0
64929,10924413.0
64930,12173577.0
64931,11902597.0
64932,12074761.0
64933,11299542.0
64934,12601301.0
64935,11350543.0
64936,15286729.0
64937,54946960.0
64938,12746124.0
64939,16853916.0
64940,18958718.0
64941,49035360.0
64942,11538261.0
64943,14266091.0
64944,14444896.0
64945,8074897.5
64946,8095161.0
64947,8000677.0
64948,7883885.0
64949,8119385.0
64950,7978997.5
64951,8119385.0
64952,8108402.5
64953,7574367.0
64954,7430574.0
64955,7402194.0
64956,7391848.5
64957,7790655.5
64958,7604729.5
64959,8174822.5
64960,8090913.0
64961,8099827.5
64962,7878097.0
64963,7940493.5
64964,7872526.0
64965,8046588.5
64966,8110807.0
64967,7831476.5
64968,8089145.0
64969,51241450.0
64970,7786801.0
64971,54004230.0
64972,8101546.0
64973,8068555.0
64974,7888853.5
64975,8024193.5
64976,7883620.5
64977,7379588.0
64978,7905896.0
64979,7529466.0
64980,59879730.0
64981,57266172.0
64982,7689879.0
64983,7711669.5
64984,8042741.0
64985,7752855.5
64986,51399896.0
64987,7762429.5
64988,7989080.0
64989,54080290.0
64990,7827301.5
64991,7777238.0
64992,7942658.5
64993,7980501.5
64994,7395860.0
64995,7769185.5
64996,53796050.0
64997,7528258.0
64998,7554100.0
64999,7343289.5
65000,7303727.0
65001,7258508.0
65002,7305038.5
65003,7256914.0
65004,7535851.0
65005,7887240.0
65006,7275105.5
65007,7251029.0
65008,7250661.5
65009,7253163.5
65010,8087383.0
65011,7862857.0
65012,8097701.5
65013,7331604.0
65014,7331828.0
65015,7395351.0
65016,7464310.5
65017,55817840.0
65018,7502265.0
65019,8063489.0
65020,7513249.5
65021,7425059.5
65022,59807996.0
65023,7414641.0
65024,7804251.0
65025,7361326.0
65026,7395960.5
65027,7885753.5
65028,7487210.0
65029,7535136.5
65030,7650979.0
65031,7593246.0
65032,7768391.5
65033,7716343.0
65034,52604130.0
65035,54795412.0
65036,7504574.0
65037,7253148.5
65038,7866284.5
65039,8094365.0
65040,7556353.0
65041,7262486.0
65042,7762553.5
65043,7763560.0
65044,7794360.0
65045,7777311.0
65046,60673724.0
65047,7994430.5
65048,7907033.0
65049,7791769.5
65050,7941352.0
65051,7334333.0
65052,7523567.5
65053,7332701.0
65054,7397649.0
65055,7331087.0
65056,7552665.0
65057,50865640.0
65058,7393161.0
65059,7627024.5
65060,8021972.5
65061,8021607.5
65062,8120376.0
65063,7926835.0
65064,8043467.0
65065,8135137.0
65066,8127156.5
65067,7989972.0
65068,7787442.5
65069,7567614.5
65070,7763534.5
65071,7767718.0
65072,7804440.0
65073,7851555.5
65074,7426710.0
65075,7367144.5
65076,8050504.5
65077,7891093.0
65078,8033669.0
65079,8102884.0
65080,50613320.0
65081,52991050.0
65082,8094062.5
65083,7570684.0
65084,53737410.0
65085,7422722.5
65086,7607475.0
65087,7404111.0
65088,8077802.5
65089,7574674.0
65090,7796253.0
65091,7804047.5
65092,7336555.0
65093,48152160.0
65094,7684990.5
65095,7554736.0
65096,7607982.0
65097,7691517.0
65098,52263188.0
65099,7615710.5
65100,61301696.0
65101,7418916.5
65102,8056651.0
65103,8102860.5
65104,7951342.5
65105,7922365.0
65106,8102020.5
65107,62509996.0
65108,7812551.5
65109,8128307.0
65110,7541230.0
65111,8066521.5
65112,7252017.0
65113,7256517.0
65114,66275240.0
65115,7830452.0
65116,7995949.0
65117,7249353.0
65118,7939830.0
65119,7765363.5
65120,7527973.5
65121,7317146.5
65122,8062340.0
65123,8131506.5
65124,8134848.0
65125,7760870.5
65126,7869635.0
65127,7876321.5
65128,7876331.5
65129,7770306.0
65130,7777319.5
65131,7777326.0
65132,53885456.0
65133,7883104.5
65134,8092083.5
65135,8166141.5
65136,7791303.0
65137,51801052.0
65138,7519660.5
65139,7918110.5
65140,7512174.0
65141,7519237.0
65142,7704046.0
65143,8120563.0
65144,7817710.5
65145,8102967.0
65146,8008155.0
65147,8030011.0
65148,8044635.0
65149,8024587.0
65150,7769016.0
65151,59948936.0
65152,7739452.0
65153,57615456.0
65154,7732158.0
65155,7775953.0
65156,7788713.5
65157,7766824.5
65158,7796783.0
65159,7895694.0
65160,7778747.5
65161,47749310.0
65162,7729649.0
65163,7768196.0
65164,7381295.0
65165,7411619.0
65166,7396392.0
65167,7476565.0
65168,7553439.0
65169,7398263.0
65170,62581890.0
65171,8022432.0
65172,51945770.0
65173,7897177.0
65174,7817886.5
65175,7778708.0
65176,7789650.0
65177,7789023.5
65178,7776749.5
65179,7791239.0
65180,7801803.5
65181,8105363.0
65182,7987152.0
65183,8146192.0
65184,7577044.5
65185,7258508.0
65186,7793011.0
65187,7780617.5
65188,53935630.0
65189,7820031.5
65190,7690405.0
65191,7273888.5
65192,8127615.0
65193,7999534.0
65194,8045297.5
65195,58718572.0
65196,7876436.0
65197,7891116.0
65198,7882148.5
65199,7792598.0
65200,8014934.5
65201,7909754.5
65202,8133742.0
65203,7876861.0
65204,7983693.0
65205,7847509.0
65206,7868184.5
65207,7980138.0
65208,8100276.0
65209,7520784.0
65210,7815452.0
65211,7585043.0
65212,8002308.5
65213,7774568.5
65214,7885224.5
65215,7903871.5
65216,61118150.0
65217,7903859.0
65218,51434944.0
65219,7951082.5
65220,8106943.0
65221,7982952.0
65222,8014770.0
65223,8098636.0
65224,57392344.0
65225,8134412.0
65226,7249136.5
65227,7248752.0
65228,7573750.5
65229,47043456.0
65230,7248918.0
65231,7248851.0
65232,7833145.5
65233,7883535.5
65234,49793890.0
65235,7833359.0
65236,7874868.5
65237,7925907.0
65238,7903845.5
65239,8103162.0
65240,68787896.0
65241,7763116.5
65242,54555188.0
65243,7785430.0
65244,8163706.0
65245,8024479.0
65246,7545834.0
65247,7318967.5
65248,7431463.0
65249,8097776.0
65250,7837368.5
65251,48862444.0
65252,8000737.5
65253,8021312.0
65254,61292936.0
65255,8115791.0
65256,8117011.0
65257,8117016.0
65258,8088472.5
65259,8109025.0
65260,8119807.5
65261,56427628.0
65262,7767296.0
65263,59912660.0
65264,7839773.0
65265,7994050.0
65266,7702384.0
65267,57577060.0
65268,7814421.5
65269,7875188.0
65270,7992303.0
65271,7973382.5
65272,8092375.0
65273,61553640.0
65274,7815338.0
65275,7727266.5
65276,7745125.0
65277,56737090.0
65278,7840263.5
65279,7695662.0
65280,7628019.0
65281,7696822.0
65282,7770305.5
65283,7778552.0
65284,7759807.5
65285,7888110.5
65286,7942545.0
65287,58804710.0
65288,7309471.0
65289,48079760.0
65290,56020910.0
65291,50813590.0
65292,7828536.0
65293,7836698.0
65294,7830810.5
65295,8011162.0
65296,7765548.0
65297,8039798.0
65298,7837763.0
65299,58865250.0
65300,8059323.5
65301,7779779.0
65302,65506690.0
65303,50211104.0
65304,53417390.0
65305,7861561.0
65306,8151061.0
65307,7963984.5
65308,7918770.0
65309,8143510.0
65310,8024331.0
65311,8118500.0
65312,46663890.0
65313,7885985.5
65314,8025370.0
65315,7959702.5
65316,7863250.0
65317,7436394.5
65318,7735380.5
65319,56717336.0
65320,7502255.0
65321,57955748.0
65322,53713084.0
65323,7920718.5
65324,7930572.0
65325,7744874.5
65326,7733103.0
65327,7735974.5
65328,7816279.0
65329,60811370.0
65330,7967338.5
65331,7773947.0
65332,8045901.0
65333,7965531.5
65334,7437097.0
65335,7878040.0
65336,7903485.0
65337,7903757.5
65338,7875640.0
65339,8052095.5
65340,7911841.0
65341,54376464.0
65342,53410628.0
65343,7338365.0
65344,58213804.0
65345,7641010.0
65346,7567004.5
65347,7821146.0
65348,7886469.0
65349,53905550.0
65350,56485816.0
65351,7985437.0
65352,8010149.0
65353,8064273.0
65354,55089350.0
65355,7336238.5
65356,7336747.5
65357,7748679.0
65358,8157382.0
65359,8176431.0
65360,7779616.0
65361,8072517.5
65362,7950669.0
65363,43835430.0
65364,8117100.5
65365,7728936.0
65366,66889680.0
65367,7376113.0
65368,7783526.0
65369,50695344.0
65370,7453256.5
65371,7734364.0
65372,7698629.0
65373,7860128.5
65374,7881111.5
65375,7876985.5
65376,58525264.0
65377,7914200.0
65378,7643843.5
65379,8004966.0
65380,8065963.0
65381,7573627.5
65382,7548094.0
65383,8109285.0
65384,7890326.0
65385,59904884.0
65386,7985925.5
65387,7909374.5
65388,7801666.0
65389,7785359.0
65390,7775420.0
65391,8145418.0
65392,54009836.0
65393,7626549.5
65394,7714665.5
65395,7627564.0
65396,68803980.0
65397,7632030.5
65398,7775347.0
65399,7791417.0
65400,7771339.0
65401,7791991.0
65402,7784743.0
65403,7792097.5
65404,7310202.0
65405,8075303.5
65406,7248699.0
65407,7308777.5
65408,7312024.0
65409,8034318.0
65410,7573871.0
65411,7837581.5
65412,7864967.5
65413,7869607.5
65414,7869305.0
65415,7869843.0
65416,65352624.0
65417,7867263.0
65418,7888603.5
65419,7886945.5
65420,7921452.0
65421,7880858.0
65422,7918200.5
65423,7853255.5
65424,7821296.5
65425,8094954.5
65426,7486042.5
65427,7759165.5
65428,7977157.0
65429,7860019.0
65430,7916710.0
65431,56227636.0
65432,7390157.5
65433,8144900.5
65434,7567256.5
65435,59307910.0
65436,7618825.0
65437,56298880.0
65438,8109061.5
65439,63747936.0
65440,7917882.0
65441,7249534.0
65442,7340546.0
65443,7249447.5
65444,7273050.5
65445,7248959.0
65446,8076328.5
65447,8110046.0
65448,7902150.0
65449,12889735.0
65450,12970937.0
65451,12502755.0
65452,13172380.0
65453,12363673.0
65454,10097221.0
65455,12199879.0
65456,10125917.0
65457,52491890.0
65458,10176715.0
65459,12932937.0
65460,10446558.0
65461,10416013.0
65462,13386753.0
65463,53789264.0
65464,13554935.0
65465,13713271.0
65466,51869356.0
65467,13546041.0
65468,11898992.0
65469,55988230.0
65470,50685796.0
65471,12061765.0
65472,13373685.0
65473,13893949.0
65474,12889321.0
65475,13617228.0
65476,60990960.0
65477,10315189.0
65478,12113454.0
65479,9848527.0
65480,12421184.0
65481,12006739.0
65482,12346120.0
65483,12447009.0
65484,13872838.0
65485,14345695.0
65486,14177469.0
65487,14001241.0
65488,13879541.0
65489,14300248.0
65490,12339653.0
65491,13394675.0
65492,13768309.0
65493,13475695.0
65494,13668644.0
65495,12856895.0
65496,13330682.0
65497,51897996.0
65498,65420600.0
65499,10099261.0
65500,10388671.0
65501,10504015.0
65502,10170044.0
65503,9948230.0
65504,9752616.0
65505,10781185.0
65506,9954360.0
65507,10034335.0
65508,54380910.0
65509,54273252.0
65510,13112566.0
65511,13135778.0
65512,12573933.0
65513,60107040.0
65514,12834836.0
65515,11917035.0
65516,12914369.0
65517,10033579.0
65518,9743365.0
65519,9702445.0
65520,9902590.0
65521,9747601.0
65522,54269804.0
65523,12903890.0
65524,12171103.0
65525,63693924.0
65526,12843422.0
65527,12910900.0
65528,12850453.0
65529,11265740.0
65530,12237053.0
65531,12084859.0
65532,9439763.0
65533,9790459.0
65534,9622555.0
65535,9865755.0
65536,9357484.0
65537,59969148.0
65538,11609085.0
65539,11994684.0
65540,10858867.0
65541,53394560.0
65542,11169534.0
65543,10981937.0
65544,11658064.0
65545,11192772.0
65546,12150817.0
65547,10507809.0
65548,10658041.0
65549,10394903.0
65550,10487947.0
65551,10930989.0
65552,10566032.0
65553,10048104.0
65554,10426258.0
65555,44152664.0
65556,60826480.0
65557,10794543.0
65558,12766167.0
65559,12765689.0
65560,12762682.0
65561,9223368.0
65562,9899455.0
65563,9203021.0
65564,9389014.0
65565,9772151.0
65566,13203209.0
65567,9966397.0
65568,13606973.0
65569,13616059.0
65570,13337141.0
65571,13512819.0
65572,12820057.0
65573,9997859.0
65574,10316231.0
65575,10128889.0
65576,11421647.0
65577,11555733.0
65578,11549168.0
65579,50844736.0
65580,13680610.0
65581,13853805.0
65582,13009538.0
65583,12553035.0
65584,11431025.0
65585,13789465.0
65586,55780496.0
65587,12763967.0
65588,12437403.0
65589,12731362.0
65590,12763611.0
65591,11603259.0
65592,12067297.0
65593,12388159.0
65594,13043016.0
65595,12995991.0
65596,12569410.0
65597,12575338.0
65598,12891723.0
65599,13582789.0
65600,11960353.0
65601,12632586.0
65602,12901149.0
65603,61698210.0
65604,13326819.0
65605,12559945.0
65606,12768806.0
65607,60996210.0
65608,49851520.0
65609,46221870.0
65610,10344653.0
65611,12726529.0
65612,12247373.0
65613,11955361.0
65614,10502771.0
65615,61611132.0
65616,54675050.0
65617,10190837.0
65618,14005016.0
65619,10294556.0
65620,12082703.0
65621,10233041.0
65622,59264170.0
65623,60418350.0
65624,51894944.0
65625,10928488.0
65626,59720116.0
65627,13688005.0
65628,10883275.0
65629,12352735.0
65630,11833273.0
65631,49698080.0
65632,63030156.0
65633,13163561.0
65634,12012273.0
65635,57722950.0
65636,13386335.0
65637,9449294.0
65638,9919007.0
65639,9564815.0
65640,9911095.0
65641,9426929.0
65642,9171945.0
65643,10235473.0
65644,11107326.0
65645,48876190.0
65646,13336922.0
65647,11959689.0
65648,57805000.0
65649,58754924.0
65650,13555647.0
65651,11557585.0
65652,11210139.0
65653,58083670.0
65654,11597990.0
65655,12344670.0
65656,11582643.0
65657,11573903.0
65658,13362318.0
65659,11814271.0
65660,13566050.0
65661,11719216.0
65662,12638908.0
65663,12778329.0
65664,12585367.0
65665,12761335.0
65666,12404750.0
65667,12746571.0
65668,12769029.0
65669,12775075.0
65670,10773350.0
65671,10233624.0
65672,10661430.0
65673,10483105.0
65674,10542001.0
65675,12859667.0
65676,10735839.0
65677,10713567.0
65678,10478457.0
65679,52162984.0
65680,11808518.0
65681,11382525.0
65682,13281231.0
65683,13444185.0
65684,12084780.0
65685,9845934.0
65686,9974556.0
65687,12305950.0
65688,10265563.0
65689,9845605.0
65690,9670012.0
65691,11743897.0
65692,11409145.0
65693,11709968.0
65694,62302080.0
65695,12569229.0
65696,11789733.0
65697,12607023.0
65698,10763842.0
65699,9677095.0
65700,10682462.0
65701,13701891.0
65702,11225623.0
65703,11526506.0
65704,47431976.0
65705,11156240.0
65706,10603049.0
65707,13055473.0
65708,11260845.0
65709,11549930.0
65710,12247737.0
65711,13497541.0
65712,12998715.0
65713,11573018.0
65714,12863507.0
65715,10527468.0
65716,12911967.0
65717,10539490.0
65718,50133880.0
65719,12196118.0
65720,9992100.0
65721,63598380.0
65722,10256489.0
65723,10161323.0
65724,9852319.0
65725,60765270.0
65726,11551095.0
65727,10935579.0
65728,11542058.0
65729,11541189.0
65730,11399764.0
65731,11546697.0
65732,12739145.0
65733,13076333.0
65734,12845441.0
65735,12789763.0
65736,12611783.0
65737,10288749.0
65738,10455698.0
65739,10345569.0
65740,10040289.0
65741,13321757.0
65742,58543080.0
65743,13561959.0
65744,13423805.0
65745,10349105.0
65746,11141098.0
65747,10428740.0
65748,11139372.0
65749,11103820.0
65750,63092684.0
65751,10427778.0
65752,10421475.0
65753,10464755.0
65754,10773528.0
65755,9990607.0
65756,71311140.0
65757,9737507.0
65758,52708796.0
65759,11902363.0
65760,12126492.0
65761,11226465.0
65762,10680843.0
65763,9152855.0
65764,9897079.0
65765,9482715.0
65766,9649205.0
65767,9039745.0
65768,9736919.0
65769,57454304.0
65770,11485091.0
65771,13869540.0
65772,12555883.0
65773,12719591.0
65774,11572828.0
65775,13013745.0
65776,11393065.0
65777,57751830.0
65778,10429923.0
65779,51863468.0
65780,10932511.0
65781,10423566.0
65782,58326200.0
65783,11636055.0
65784,11793796.0
65785,12907387.0
65786,11644235.0
65787,11684356.0
65788,48970656.0
65789,12728536.0
65790,14126329.0
65791,10787100.0
65792,12192065.0
65793,12185384.0
65794,12180151.0
65795,12022475.0
65796,12868985.0
65797,12485950.0
65798,50179596.0
65799,12857424.0
65800,12869810.0
65801,12954140.0
65802,13967805.0
65803,13123025.0
65804,12207809.0
65805,13384816.0
65806,55525340.0
65807,10277333.0
65808,9261209.0
