row ID,price_doc
60814,11703319.22901533
60815,11944514.461763235
60816,13874060.765611073
60817,10868099.169306852
60818,12682191.161920693
60819,11877271.275288343
60820,13943463.650942102
60821,13019695.530949045
60822,60391354.19014425
60823,12995264.88363312
60824,12903431.320098624
60825,55269491.42495527
60826,11961072.429880664
60827,11940057.338669354
60828,57335055.4998867
60829,12930471.67775818
60830,12331465.272042207
60831,57554473.54416648
60832,11726518.719234305
60833,11747178.341649033
60834,11942921.606282974
60835,11726518.719234305
60836,11830110.876457367
60837,11505575.487647856
60838,12346883.214103503
60839,12142673.75747865
60840,55493756.996178485
60841,61220405.678999364
60842,12196740.558407165
60843,55360961.573675774
60844,11924942.602344947
60845,11565101.556389866
60846,11744453.600400494
60847,11352609.900572695
60848,13943463.650942102
60849,12117571.183810577
60850,13191095.650686778
60851,13173184.670550881
60852,11711269.76668897
60853,13943463.650942102
60854,11716973.577438155
60855,13943463.650942102
60856,12247402.208432721
60857,14575404.999005169
60858,13049231.007437294
60859,11612689.390953751
60860,13545995.774904463
60861,53330040.037760645
60862,11853411.668078674
60863,12873668.753484303
60864,12497696.15784935
60865,12497696.15784935
60866,12269361.423795527
60867,12110341.012625696
60868,12325760.88667242
60869,11574428.984896252
60870,55131633.45662589
60871,55147953.92582017
60872,12361044.784981264
60873,56075806.46920092
60874,10685544.693472719
60875,11321939.764009157
60876,11832446.526269307
60877,53996679.99792139
60878,12326459.497271972
60879,11971376.566510266
60880,10074123.261275554
60881,12700638.60545046
60882,13172098.022183714
60883,57689430.50893024
60884,13571239.220471092
60885,12446542.164615393
60886,12317790.881473772
60887,12964811.180119505
60888,12964811.180119505
60889,12086163.629121
60890,11961197.809410928
60891,12495809.450949848
60892,11852039.027860016
60893,10796955.404227197
60894,55235026.577208266
60895,11248956.366993807
60896,12407343.112994377
60897,11057638.263397526
60898,57510356.844676845
60899,12206166.832121124
60900,13142287.428033672
60901,12677683.946545955
60902,12343303.993087627
60903,10889007.257961852
60904,12686181.154290542
60905,54581035.467275724
60906,59186374.16102231
60907,11718171.021992011
60908,11347778.179830467
60909,57916481.793493435
60910,56216089.15199422
60911,52822584.842685595
60912,12086395.022689965
60913,11548115.226235379
60914,12141318.855734684
60915,12210693.2010811
60916,11462596.951890407
60917,12716918.816018801
60918,12958021.399304613
60919,11945412.433915548
60920,13515834.547807248
60921,13756503.640366387
60922,11916560.427628433
60923,11815142.411629012
60924,13785243.022335434
60925,56529547.07410519
60926,10995886.18519551
60927,10904566.216627244
60928,55526876.591012105
60929,11670517.502812399
60930,13043579.856344862
60931,59083485.356905855
60932,12177814.97021671
60933,12678202.829324827
60934,55948902.71966796
60935,11765172.537965044
60936,11813216.15302774
60937,12414901.916784458
60938,12495809.450949848
60939,14109225.304834086
60940,53373932.8023828
60941,56217373.45498892
60942,11935714.27151678
60943,12600076.817616424
60944,12912338.645359343
60945,12937224.783721931
60946,12209581.089506427
60947,12419181.817205478
60948,11260238.577405186
60949,12209581.089506427
60950,11441312.322868953
60951,11705563.353183875
60952,11057638.263397526
60953,11151302.387589937
60954,12218377.602529008
60955,11194742.853230253
60956,10739089.729937224
60957,10764100.569397366
60958,55341361.19276897
60959,11890178.82218265
60960,12086163.629121
60961,12856687.237522753
60962,59552384.02205608
60963,10795987.372185271
60964,10698899.436626352
60965,10640531.488122415
60966,10854194.016374
60967,54919620.602450214
60968,10780501.603720518
60969,10795987.372185271
60970,10355071.022649266
60971,10854194.016374
60972,10699309.76667387
60973,10351395.725104071
60974,10699309.76667387
60975,11832550.985196957
60976,11522407.574324595
60977,55560688.329265736
60978,11861801.50876166
60979,11781995.405800732
60980,12863527.50901603
60981,11634759.488435095
60982,12863527.50901603
60983,11511958.545474086
60984,11615733.755853174
60985,12510758.769578125
60986,11708605.210985754
60987,11464433.750317842
60988,12148736.65982448
60989,11308337.494752977
60990,11613989.518553525
60991,10347197.729581501
60992,10277193.964394195
60993,10399689.76911393
60994,11174632.738799432
60995,54648382.73399572
60996,10661603.956115944
60997,10399689.76911393
60998,10906614.252730802
60999,10399689.76911393
61000,10416781.774017658
61001,10270070.966001596
61002,11633620.791174714
61003,14419194.588792887
61004,54178899.61748264
61005,14419194.588792887
61006,56346042.243904464
61007,13834182.463412786
61008,13570547.92254198
61009,12356453.029208472
61010,11970159.474292481
61011,58737770.39633429
61012,55168739.61868559
61013,12459541.989877243
61014,12441731.509867696
61015,11696159.295350928
61016,10460443.942773227
61017,10333177.8945607
61018,10738379.598178407
61019,10629725.722237714
61020,10699309.76667387
61021,13265865.082928825
61022,11136759.962638529
61023,13316106.715371396
61024,12230775.549619969
61025,11488353.27115929
61026,11779457.11759946
61027,54023836.70696778
61028,11151263.766693037
61029,13238830.179009655
61030,53791574.26596872
61031,56186615.94917667
61032,10774234.689101217
61033,10774234.689101217
61034,11603543.40502847
61035,10579003.211109173
61036,11398193.52767712
61037,11364926.294944622
61038,11210042.045244493
61039,50309056.921473235
61040,10865571.416621428
61041,10865571.416621428
61042,11151263.766693037
61043,11210042.045244493
61044,11210042.045244493
61045,11591643.700405898
61046,13828062.605691373
61047,13828062.605691373
61048,10784609.971937843
61049,10784199.641890325
61050,10853783.686326481
61051,10854194.016374
61052,10854194.016374
61053,10784609.971937843
61054,53977078.032448985
61055,10854194.016374
61056,10854194.016374
61057,56525154.57063662
61058,10309600.290580658
61059,10464582.087259928
61060,59434686.573804304
61061,10252905.76122285
61062,54440958.79085925
61063,10464582.087259928
61064,10309600.290580658
61065,12153532.917705767
61066,10784609.971937843
61067,51266593.52828276
61068,10710917.559284361
61069,10629315.392190196
61070,10795987.372185271
61071,10110521.98439912
61072,11376303.69519205
61073,10795987.372185271
61074,11630787.51798227
61075,10795987.372185271
61076,10795987.372185271
61077,11410819.659551295
61078,11862005.359148856
61079,11287642.774964832
61080,11700371.562418427
61081,11255935.409851165
61082,10110521.98439912
61083,10865571.416621428
61084,10780501.603720518
61085,10110521.98439912
61086,10795987.372185271
61087,10351395.725104071
61088,10110521.98439912
61089,10758442.354440605
61090,11816000.930656068
61091,11150853.436645519
61092,53331487.22428189
61093,11978803.416240962
61094,13238830.179009655
61095,11424681.028353872
61096,11885584.975092225
61097,11150853.436645519
61098,56691998.1707922
61099,10752883.402232915
61100,10540307.630333178
61101,10699309.76667387
61102,10699309.76667387
61103,10752883.402232915
61104,11151263.766693037
61105,10795987.372185271
61106,10540307.630333178
61107,10690818.419986142
61108,56642657.76523935
61109,14882709.052654322
61110,54038680.50250493
61111,10623230.995461427
61112,11330357.73081641
61113,10977923.330731928
61114,11208297.807944844
61115,10977923.330731928
61116,10752883.402232915
61117,11210042.045244493
61118,52977315.75540966
61119,10368758.012074338
61120,10368758.012074338
61121,10795987.372185271
61122,10977923.330731928
61123,10865571.416621428
61124,10828026.398876762
61125,11210042.045244493
61126,11215659.608040527
61127,10336985.922887443
61128,10507735.93196252
61129,11215659.608040527
61130,11170752.790200178
61131,11215659.608040527
61132,10523913.463343024
61133,55940201.40025099
61134,11498363.618063617
61135,11210042.045244493
61136,11210042.045244493
61137,10913938.926839514
61138,10983257.87944583
61139,10987221.009445477
61140,11498363.618063617
61141,11151263.766693037
61142,10690818.419986142
61143,54775012.70002927
61144,11020455.666321557
61145,10795987.372185271
61146,10795987.372185271
61147,11208297.807944844
61148,10698899.436626352
61149,10854194.016374
61150,10699309.76667387
61151,11262524.519520031
61152,11856416.49548739
61153,11994359.671777224
61154,11099241.375331555
61155,11325519.454287322
61156,11545487.312718298
61157,11632564.708700059
61158,13554843.930248544
61159,12183503.117777629
61160,11976402.756987624
61161,15014453.970990317
61162,10623230.995461427
61163,11976402.756987624
61164,11191696.523128165
61165,14643497.924447201
61166,11298274.595817933
61167,11308337.494752977
61168,10698899.436626352
61169,52571418.68781148
61170,10333588.224608218
61171,10333588.224608218
61172,12848509.110738792
61173,53392117.91132082
61174,13097757.967512596
61175,11516933.336662099
61176,10546974.478085207
61177,52559642.54595448
61178,12316560.913756343
61179,10554266.830670241
61180,10818722.320211163
61181,10252905.76122285
61182,10746709.617488036
61183,10800154.32513928
61184,10626147.627400996
61185,10754253.720059114
61186,11388294.545445373
61187,11743338.63040397
61188,13331099.367337057
61189,11692164.188174259
61190,13555244.971139494
61191,54929122.22538165
61192,16145702.471907172
61193,13205674.699772963
61194,11101541.62153891
61195,14541810.382062344
61196,16352453.985148268
61197,10661559.503493207
61198,11265503.025279112
61199,10746709.617488036
61200,10431769.932930557
61201,54212310.26578296
61202,10142166.026390748
61203,10938403.740272421
61204,11210042.045244493
61205,11151263.766693037
61206,10795987.372185271
61207,55248463.33722929
61208,11698683.318432467
61209,11477629.558234451
61210,53125433.77329267
61211,56010579.89467446
61212,10700606.608349193
61213,58387913.03004824
61214,10774234.689101217
61215,11716068.825855972
61216,11069756.816879103
61217,12548326.21434345
61218,55453503.55191428
61219,53720792.5611237
61220,52826655.46462716
61221,13433219.36392854
61222,11531553.390319854
61223,12001162.05943729
61224,14892660.445447797
61225,15790048.013002615
61226,13486825.853322526
61227,14144593.177214097
61228,10854194.016374
61229,10355071.022649266
61230,10784609.971937843
61231,10854194.016374
61232,55286201.64834337
61233,11817502.079105845
61234,12038897.849942306
61235,58918892.92070836
61236,11011327.377399119
61237,14008296.389030473
61238,57420532.6456318
61239,53749999.567013785
61240,14656628.856974592
61241,54617140.352850236
61242,57479214.20758333
61243,10945114.699614627
61244,10138558.84079902
61245,57196914.88587132
61246,11773068.468773372
61247,10368758.012074338
61248,10977923.330731928
61249,10784199.641890325
61250,10828026.398876762
61251,10110521.98439912
61252,10368758.012074338
61253,10368758.012074338
61254,56029708.902620785
61255,12044422.131423127
61256,10795987.372185271
61257,10417372.5839485
61258,10865571.416621428
61259,57669518.483711995
61260,11208297.807944844
61261,10865571.416621428
61262,10795987.372185271
61263,11955891.959401203
61264,11561927.645310568
61265,10828026.398876762
61266,13265865.082928825
61267,13458053.520959193
61268,10854194.016374
61269,11577325.720668532
61270,55212139.45278286
61271,51691933.85928353
61272,10828026.398876762
61273,10795987.372185271
61274,10204094.107157167
61275,56588398.19571545
61276,10795987.372185271
61277,10738379.598178407
61278,10698899.436626352
61279,10698899.436626352
61280,11042036.157997286
61281,10652659.544443678
61282,11042036.157997286
61283,52797327.15669765
61284,10752883.402232915
61285,10640531.488122415
61286,11210042.045244493
61287,10828026.398876762
61288,11210042.045244493
61289,10795987.372185271
61290,11210042.045244493
61291,10629315.392190196
61292,10204094.107157167
61293,10176498.843243549
61294,10110521.98439912
61295,10204094.107157167
61296,10204094.107157167
61297,10460443.942773227
61298,10629725.722237714
61299,10752883.402232915
61300,10110521.98439912
61301,10106914.798807392
61302,10710917.559284361
61303,10758442.354440605
61304,10351395.725104071
61305,10106914.798807392
61306,10176498.843243549
61307,10784199.641890325
61308,52978004.260318995
61309,54686937.406282514
61310,11265503.025279112
61311,54742904.20580995
61312,10865571.416621428
61313,10977923.330731928
61314,11265503.025279112
61315,11265503.025279112
61316,60323129.08323041
61317,10795987.372185271
61318,51542608.98247388
61319,11132807.580432057
61320,10977923.330731928
61321,11287642.774964832
61322,11287642.774964832
61323,11363182.057644973
61324,11210042.045244493
61325,13773919.932717929
61326,11210042.045244493
61327,10987631.339492995
61328,11498363.618063617
61329,10987631.339492995
61330,10879019.381749755
61331,10913938.926839514
61332,10854194.016374
61333,11151263.766693037
61334,10633886.768158615
61335,55938519.9793462
61336,10332772.419573545
61337,10351395.725104071
61338,54974607.022086665
61339,10698899.436626352
61340,10629315.392190196
61341,10800148.418106172
61342,10795987.372185271
61343,10795987.372185271
61344,56049907.77288897
61345,10629315.392190196
61346,10731514.261622684
61347,10554266.830670241
61348,10277193.964394195
61349,11210042.045244493
61350,10828026.398876762
61351,10795987.372185271
61352,11210042.045244493
61353,57742861.45849933
61354,59244079.55588333
61355,11210042.045244493
61356,54344973.829965994
61357,50884468.41099912
61358,11036973.938246062
61359,10176498.843243549
61360,10176498.843243549
61361,10648901.362472577
61362,10781068.862800611
61363,11376303.69519205
61364,10795987.372185271
61365,10865571.416621428
61366,10795987.372185271
61367,52891746.70381484
61368,10865571.416621428
61369,11187412.19533999
61370,58880114.7514533
61371,11114130.112734027
61372,11074802.497478245
61373,54466826.89984056
61374,54721916.51936795
61375,10811661.68078437
61376,53096374.278654456
61377,11479757.299378214
61378,10961583.472496837
61379,11151263.766693037
61380,10784609.971937843
61381,11862005.359148856
61382,11862005.359148856
61383,14394745.111828813
61384,15264493.84082178
61385,10784609.971937843
61386,10332772.419573545
61387,10626147.627400996
61388,10503049.799635949
61389,11344713.349042607
61390,10950871.6218854
61391,10684669.675622957
