row ID,price_doc
69721,4116217.2669819524
69722,4123384.3610729086
69723,52980895.174635656
69724,4893645.218868686
69725,4110317.7309842436
69726,4108245.1354736458
69727,4125052.6773716137
69728,4115735.168824753
69729,3943103.734110709
69730,4042427.489740469
69731,44632590.472408555
69732,4196636.560665937
69733,4180619.5711450814
69734,43362695.97729689
69735,4152739.171172929
69736,41082378.037720144
69737,4116011.563917282
69738,4033343.500623776
69739,4062981.4645755
69740,4045356.017817908
69741,4061529.1327692303
69742,4116483.287706325
69743,4092138.272003088
69744,4087484.3871816974
69745,4080683.58935459
69746,4033959.278565715
69747,4433883.624641584
69748,4520520.495371193
69749,48259945.68120038
69750,4588775.087972814
69751,50589928.84462158
69752,4518215.579105463
69753,4534638.007357299
69754,3988271.1687206235
69755,4204833.89469026
69756,4046513.546277793
69757,4088940.4097423954
69758,4059048.4963216204
69759,52294335.642673515
69760,4114323.6779943546
69761,4009955.3511759136
69762,33755664.15086331
69763,4210615.203184914
69764,4225999.553397201
69765,4209141.636893233
69766,4333648.281019773
69767,61674882.25837396
69768,4102420.6428119
69769,4083441.4311532537
69770,42153449.852554776
69771,4044866.9663877124
69772,4008164.745974135
69773,3950460.711976299
69774,3949586.8491967414
69775,4255728.409148453
69776,4298905.186217604
69777,4306442.7758885175
69778,4292147.9835776035
69779,4099880.9147818997
69780,4390133.679512148
69781,58490869.03170734
69782,49235883.55428975
69783,41000317.304438725
69784,42991013.38766937
69785,4435292.190969959
69786,4464375.188747615
69787,4453079.5917494185
69788,4492164.488466628
69789,4548959.344669946
69790,4442496.683510208
69791,57056655.99983201
69792,4067070.16131085
69793,4112066.6101838136
69794,4092815.363096274
69795,3947318.3881823895
69796,4381204.56842188
69797,4275406.587142415
69798,4405541.343649857
69799,4050170.943107591
69800,36998701.04978191
69801,4155993.020373166
69802,4281715.314521084
69803,4442714.533489374
69804,4162718.779852126
69805,4236734.81679412
69806,4034871.16324583
69807,3984440.214143801
69808,3958044.504987862
69809,3988220.6568448795
69810,4273455.062752276
69811,48136053.61494554
69812,4242656.650297244
69813,4272057.967754606
69814,4183879.67344506
69815,4233830.820083447
69816,60346831.31334264
69817,4228346.758868999
69818,4017376.4771279222
69819,4051450.2651914917
69820,57384713.37083078
69821,58156292.090060376
69822,4144641.0676102643
69823,3966319.2892623767
69824,5622769.007177463
69825,4089930.4338651234
69826,4106421.438043806
69827,4086652.8580480637
69828,3992248.675368987
69829,3966393.9153766166
69830,4094471.207681585
69831,3985549.3393830433
69832,30792509.22108847
69833,4216157.967018379
69834,3988652.7682282235
69835,4130517.290052825
69836,3990912.602636668
69837,4074532.2261092984
69838,4265168.811108338
69839,4200130.667542972
69840,3990108.3716765437
69841,4004348.6318302336
69842,3997671.3732823227
69843,4050630.798828426
69844,42769903.69499498
69845,3990108.3716765437
69846,4342965.665198841
69847,4045795.6371486103
69848,4015821.593795463
69849,4154355.8896635976
69850,4380327.469051395
69851,4245248.073144063
69852,4213946.387406452
69853,4175074.299920989
69854,43464762.25334634
69855,3985711.5960653992
69856,4277648.202082926
69857,4120216.537689641
69858,4062745.843170286
69859,4073944.7579355575
69860,4075424.347716435
69861,4072198.914982537
69862,4059425.7182637923
69863,4115515.8715958307
69864,4161806.097323672
69865,4221351.896994662
69866,4073560.906730678
69867,4103505.5931716035
69868,4109552.527041951
69869,4056024.6268542735
69870,4102175.054177166
69871,49846317.26771173
69872,4204484.069467077
69873,4211350.643119332
69874,4251769.959054891
69875,4208201.471044307
69876,4217132.397966835
69877,4075318.1619023792
69878,4030348.1245019576
69879,5128484.903415733
69880,4083982.4137099637
69881,4097119.8567767097
69882,4070572.4060022365
69883,4087033.2076276243
69884,4093355.594769416
69885,4056194.4141600216
69886,4090963.212137296
69887,4000712.1182884444
69888,3980215.8128924314
69889,4041160.088581989
69890,3984468.0201947344
69891,4127721.5937177506
69892,4130158.329032009
69893,4396037.525418414
69894,38402453.11041642
69895,4128636.647332335
69896,4431175.1078140205
69897,4449766.876894668
69898,4533920.913455164
69899,4076518.5962043507
69900,4320210.97179537
69901,4041036.8050693464
69902,4213952.072854302
69903,4104388.476938019
69904,4093662.5350871915
69905,4083037.371254144
69906,4061132.8029254703
69907,4205434.547174815
69908,4165031.252142164
69909,4114096.701813305
69910,4117933.3438971415
69911,4097091.521838479
69912,4075979.0373734627
69913,45115258.3981234
69914,4086649.818571541
69915,4288422.784196675
69916,54171998.0419978
69917,4259431.573267812
69918,65280482.147213526
69919,4301187.54394133
69920,4344232.107706834
69921,4367021.440661395
69922,4039638.893691983
69923,4206681.4812404495
69924,4214139.763898364
69925,4226796.341138066
69926,4126092.0551934587
69927,4135608.214364388
69928,4179788.010727433
69929,4245035.426237151
69930,4055988.5300954888
69931,3992900.1094670193
69932,4080764.587403073
69933,4120351.120302733
69934,4058442.2133113737
69935,4078209.170359349
69936,4258151.982627055
69937,4239277.358382534
69938,4079071.9333732734
69939,4076868.9786786824
69940,4079538.2629745835
69941,4199296.426740278
69942,4213421.742887387
69943,4197465.75077013
69944,61262250.5475068
69945,4275828.4089222215
69946,4208699.395153113
69947,4149957.7573400345
69948,48939937.22829339
69949,4070421.494699086
69950,4066618.735727043
69951,4383222.86397914
69952,49401959.47393867
69953,4247957.31501992
69954,4186811.079970858
69955,72550610.94433066
69956,62142642.118153095
69957,4330204.121474808
69958,61305067.86244943
69959,4354736.561857779
69960,4224689.717873309
69961,4207317.077207843
69962,4206172.616079697
69963,4228883.995439241
69964,4293507.768378353
69965,5449931.912790549
69966,4071610.5204555066
69967,4009918.901208787
69968,4001695.7018303825
69969,44940559.598929115
69970,4026655.138606189
69971,45606267.17018706
69972,4124753.609863049
69973,4021011.579345778
69974,4145263.768749039
69975,3993354.768394501
69976,4108990.510848184
69977,4182442.0717325504
69978,4081660.127108025
69979,49149448.55754995
69980,4258083.417182757
69981,4114951.8335933536
69982,4057059.1739739375
69983,4047227.366663272
69984,4100953.2192828623
69985,4039406.438255963
69986,4027419.078273913
69987,4018260.894799662
69988,56833906.811052226
69989,4634173.86043563
69990,39677867.6685389
69991,40670677.940917954
69992,4310886.802902967
69993,4016113.342494037
69994,4105952.4638985386
69995,4135713.1502232403
69996,3959551.5936146164
69997,4102903.2216297253
69998,4210612.7643220415
69999,4294447.378206606
70000,4032265.9836876057
70001,44965807.323203735
70002,4064930.0389895574
70003,4023559.4379229974
70004,4028324.6895337817
70005,3984600.142195501
70006,4273090.789560531
70007,4294916.807706768
70008,4335229.582446798
70009,59712031.494678386
70010,4296814.796737596
70011,4284146.277635806
70012,4253396.23648692
70013,4595593.316648304
70014,4467309.8715255605
70015,4079215.7784508513
70016,3998583.552151043
70017,4103887.282412788
70018,4133412.639702445
70019,4206241.432045831
70020,4103390.2518420084
70021,38556629.410086446
70022,53508618.73488428
70023,60293235.31247323
70024,4089043.673835706
70025,3972550.861923304
70026,4111339.821499597
70027,49847668.47044142
70028,5297234.070681501
70029,41207092.59689655
70030,5539894.860821951
70031,5529315.926623341
70032,5300462.504391406
70033,5303994.513042616
70034,5559254.197496075
70035,5461546.152194878
70036,5526171.658056437
70037,52420199.34600552
70038,5476571.948372627
70039,5365622.185242204
70040,5190309.816358961
70041,5217123.340203935
70042,5173121.933673894
70043,5464348.433274591
70044,5464348.433274591
70045,5411456.430153009
70046,5046968.435677476
70047,5113823.072947871
70048,40560818.30430308
70049,4971848.5967280045
70050,5464348.433274591
70051,12726303.28749818
70052,5533029.444037696
70053,5161744.315718549
70054,5522946.185106726
70055,5459766.352680661
70056,5485779.410836879
70057,5435815.592872281
70058,5295752.040119214
70059,5295752.040119214
70060,5102694.498463048
70061,5193896.998085225
70062,5075326.136103485
70063,5031961.106595748
70064,5196762.954770226
70065,5184687.758260049
70066,5434747.568063834
70067,5478794.92150363
70068,45070792.01860219
70069,5180301.0052523315
70070,5502873.336552058
70071,5187083.719861472
70072,5082001.665293512
70073,5308273.734773161
70074,5464348.433274591
70075,5217339.710962318
70076,5444161.016124565
70077,5229613.681000079
70078,51127281.25857174
70079,5042107.654218914
70080,5241364.710647566
70081,5037834.069372915
70082,5584088.110202054
70083,5443527.55789485
70084,5444888.422193724
70085,5451522.408295743
70086,5309726.9114786675
70087,5409839.293054318
70088,64882632.78979055
70089,5314107.4185069455
70090,5031961.106595748
70091,5535092.935685504
70092,5298812.238742541
70093,5201358.963601392
70094,5207309.516091355
70095,37967343.36099163
70096,5444549.080914959
70097,5511564.950491691
70098,5477942.11579791
70099,5451183.490238794
70100,5389168.984402202
70101,5539894.860821951
70102,5391553.088733273
70103,5512415.579563182
70104,37132202.36649419
70105,5236965.3378121145
70106,5322786.06575715
70107,5304895.9256800795
70108,5299989.318288642
70109,5450297.272199551
70110,5528270.43777107
70111,5539894.860821951
70112,5149264.351543789
70113,5097954.14719436
70114,46606371.18932753
70115,5250695.330722657
70116,5538663.636828067
70117,5581173.491915095
70118,5440760.096867332
70119,5295752.040119214
70120,5322786.06575715
70121,5205274.030587713
70122,5296869.147749551
70123,5412742.623679405
70124,7143844.441765874
70125,5522487.780196952
70126,53473172.11295395
70127,5108061.731208804
70128,5250771.591788653
70129,5287978.83175496
70130,5488408.951073616
70131,5601559.108156925
70132,37698179.99562007
70133,5316066.337449664
70134,5539894.860821951
70135,12041571.206531323
70136,58202129.156430736
70137,5250695.330722657
70138,5464348.433274591
70139,51367692.54994954
70140,5330244.584736757
70141,5406785.40839592
70142,5322786.06575715
70143,5464348.433274591
70144,5464348.433274591
70145,5464348.433274591
70146,5458836.854555305
70147,47351527.80013147
70148,5009734.274161575
70149,5119832.365472453
70150,60564817.82764525
70151,39036652.342407376
70152,5227972.111433383
70153,5243600.1284551285
70154,5240061.437398288
70155,5539894.860821951
70156,5623762.965476547
70157,52499296.819137
70158,5060675.817107164
70159,5144027.274268821
70160,5450520.1490883725
70161,5442307.135541736
70162,5446043.8520431
70163,52654531.53618075
70164,5187400.397838761
70165,5325200.887333948
70166,5055053.378739861
70167,5108547.974913404
70168,5016534.461269445
70169,5348125.671724155
70170,5433235.008128057
70171,54864147.55040083
70172,5363019.194829055
70173,51987234.57698911
70174,5044405.641576314
70175,5029207.918965767
70176,5423036.260156499
70177,5097634.440181395
70178,5166643.477902276
70179,48320357.54989148
70180,5438868.766647864
70181,5298458.163569203
70182,5361312.189718699
70183,5037771.50371064
70184,5130261.4413374355
70185,4996362.755304539
70186,5328557.036437564
70187,5326471.69575757
70188,4940494.297027726
70189,64019295.0306992
70190,59038966.83220584
70191,58778163.94905152
70192,5433689.678304328
70193,5435210.77340411
70194,5139201.738070905
70195,5377240.997118963
70196,5375852.362224048
70197,5403614.362502776
70198,5056886.081761935
70199,5626658.771488103
70200,5012715.06565206
70201,5157812.712453782
70202,5282213.195131902
70203,5282213.195131902
70204,5359191.394651443
70205,5413346.423829904
70206,5247531.85823965
70207,5247531.85823965
70208,5308744.34875145
70209,5364514.6333494745
70210,5350562.312444845
70211,48296243.060502194
70212,4969407.420134153
70213,55891246.42993708
70214,5016444.730562819
70215,5073287.51364921
70216,7972106.5182875395
70217,5233628.316216035
70218,5388048.822335528
70219,5302897.699249945
70220,5381143.063180673
70221,5293123.764169876
70222,5016444.730562819
70223,5023695.357188225
70224,5016444.730562819
70225,5149873.84530024
70226,5004049.41152037
70227,4975583.56565577
70228,5369365.42844036
70229,5007632.604903129
70230,5382542.293319027
70231,5293207.771904075
70232,59399129.64046172
70233,10860916.648426779
70234,5381662.445091173
70235,5382572.857036926
70236,56978213.025886185
70237,5172449.582032472
70238,5116852.785697183
70239,5256543.654114777
70240,5781349.989270438
70241,5006485.194307665
70242,4889805.95694901
70243,60467586.51296834
70244,5103219.168483022
70245,5314266.092138186
70246,5302128.25701452
70247,5383307.543899026
70248,5471316.557261808
70249,5293207.771904075
70250,5297756.5504579
70251,5408136.599694243
70252,5139264.131372916
70253,5293207.771904075
70254,5084642.322772826
70255,5282213.195131902
70256,5006421.967377436
70257,5019223.521783669
70258,5293207.771904075
70259,4979800.905190017
70260,58487143.92454674
70261,5123751.59615405
70262,5282213.195131902
70263,5384559.599232926
70264,5298459.693648839
70265,5413404.962126532
70266,54321736.362037204
70267,5016134.63042307
70268,5300282.3847716935
70269,5406876.075639385
70270,5293207.771904075
70271,5108151.273020314
70272,5110845.335718788
70273,5384559.599232926
70274,5383552.128208756
70275,5106523.553571434
70276,41672376.958752535
70277,5281806.1723509515
70278,5293207.771904075
70279,5002292.536580186
70280,5293207.771904075
70281,5293207.771904075
70282,5158141.299819404
70283,41224464.33832495
70284,4986187.73187178
70285,42227658.51903566
70286,4971422.319407971
70287,5247531.85823965
70288,5278237.714099018
70289,5325737.808742312
70290,5293207.771904075
70291,5293207.771904075
70292,5392041.881277358
70293,5375512.470673099
70294,5434901.434631597
70295,5129714.492086329
70296,49842015.22211964
70297,5102592.066920477
70298,5027368.224813115
70299,5393382.603338626
70300,58300675.21652639
70301,57063296.71818062
70302,5445557.700200116
70303,5326190.213360369
70304,5293207.771904075
70305,52367688.98658147
70306,57910082.88311467
70307,49033067.1391046
70308,5384559.599232926
70309,5410882.588000233
70310,5247531.85823965
70311,49570579.6859755
70312,5003324.164353313
70313,6019134.515010983
70314,69984939.0514388
70315,5414092.921638899
70316,5232162.170809314
70317,5234985.926709395
70318,60825940.79506948
70319,5416152.389459824
70320,5119027.655320996
70321,5297331.803285347
70322,5302757.272031527
70323,5450191.223658569
70324,41542452.62156019
70325,5296564.119800022
70326,37601491.152285896
70327,5405275.180647628
70328,5379992.007866483
70329,5459416.756722294
70330,5965838.83089193
70331,5447556.0080129225
