row ID,price_doc
65430,7267107.5
65431,69692620.0
65432,6840327.5
65433,7433545.5
65434,7027158.5
65435,50648976.0
65436,7087803.0
65437,70716270.0
65438,7225701.5
65439,52363332.0
65440,7198851.5
65441,6842506.5
65442,6877481.5
65443,6842545.5
65444,6829639.5
65445,6842965.0
65446,7431626.5
65447,7455963.5
65448,7180534.0
65449,12431711.0
65450,11689940.0
65451,9248202.0
65452,10907986.0
65453,13458498.0
65454,12477442.0
65455,15133137.0
65456,12381028.0
65457,60286490.0
65458,12494702.0
65459,10735284.0
65460,12834612.0
65461,12886067.0
65462,9477705.0
65463,63025584.0
65464,12098490.0
65465,13021754.0
65466,41702490.0
65467,12087421.0
65468,15075860.0
65469,54889460.0
65470,65458064.0
65471,14408745.0
65472,9705634.0
65473,9143390.0
65474,9745486.0
65475,8419286.0
65476,55538560.0
65477,12317800.0
65478,9910581.0
65479,11569267.0
65480,16644404.0
65481,15476656.0
65482,16454240.0
65483,16854878.0
65484,13439298.0
65485,13134000.0
65486,12684675.0
65487,13388959.0
65488,12574360.0
65489,13140952.0
65490,17719704.0
65491,10019775.0
65492,17254202.0
65493,10138712.0
65494,12191730.0
65495,18031832.0
65496,16685961.0
65497,73490670.0
65498,74721560.0
65499,12414585.0
65500,12359748.0
65501,12306191.0
65502,12195173.0
65503,12343715.0
65504,12291183.0
65505,12832848.0
65506,12426626.0
65507,12045394.0
65508,63815370.0
65509,53733216.0
65510,11524666.0
65511,11475836.0
65512,14117049.0
65513,62019370.0
65514,14217712.0
65515,16598724.0
65516,10852985.0
65517,11322693.0
65518,11634899.0
65519,11979582.0
65520,11496864.0
65521,11632053.0
65522,61493856.0
65523,10342258.0
65524,9074754.0
65525,59530148.0
65526,16950414.0
65527,10364060.0
65528,14054074.0
65529,13221729.0
65530,14600427.0
65531,13626821.0
65532,11707225.0
65533,11590245.0
65534,12157992.0
65535,12297126.0
65536,11906550.0
65537,60721280.0
65538,16624771.0
65539,16473608.0
65540,12812754.0
65541,50918464.0
65542,13955284.0
65543,13704663.0
65544,14219647.0
65545,13851769.0
65546,14831878.0
65547,12490012.0
65548,13197278.0
65549,13522074.0
65550,12662908.0
65551,13393537.0
65552,13584391.0
65553,12345641.0
65554,12260327.0
65555,51762044.0
65556,77255850.0
65557,12827706.0
65558,13866774.0
65559,13882372.0
65560,14643377.0
65561,11751086.0
65562,11609553.0
65563,11708879.0
65564,11796237.0
65565,11665774.0
65566,8457658.0
65567,11677448.0
65568,9978896.0
65569,9686921.0
65570,8964216.0
65571,8930462.0
65572,8538761.0
65573,12266218.0
65574,11493871.0
65575,12097066.0
65576,12308633.0
65577,12434872.0
65578,12435261.0
65579,47028292.0
65580,11337356.0
65581,14380044.0
65582,14909350.0
65583,15634250.0
65584,13541366.0
65585,17707532.0
65586,67021412.0
65587,12291484.0
65588,12569714.0
65589,12297979.0
65590,12291682.0
65591,13530076.0
65592,15595518.0
65593,14297975.0
65594,9966474.0
65595,11831788.0
65596,14117437.0
65597,14116930.0
65598,12482466.0
65599,13099520.0
65600,13067618.0
65601,12611030.0
65602,12160312.0
65603,62323060.0
65604,14549705.0
65605,10964308.0
65606,12689675.0
65607,65445656.0
65608,59069868.0
65609,52298720.0
65610,12126615.0
65611,12564749.0
65612,15562862.0
65613,15501548.0
65614,12278026.0
65615,60940510.0
65616,54275000.0
65617,12682263.0
65618,9884404.0
65619,13243862.0
65620,15579964.0
65621,12058508.0
65622,64753816.0
65623,56103270.0
65624,57067590.0
65625,13477005.0
65626,31986462.0
65627,8537912.0
65628,13340294.0
65629,16016434.0
65630,13374496.0
65631,58757736.0
65632,67897230.0
65633,9788694.0
65634,17483208.0
65635,65251264.0
65636,9502465.0
65637,11585502.0
65638,12493102.0
65639,11481082.0
65640,11495686.0
65641,11400066.0
65642,11310005.0
65643,11459259.0
65644,12786318.0
65645,50037636.0
65646,12073736.0
65647,13068778.0
65648,59354468.0
65649,57689296.0
65650,15972074.0
65651,13708937.0
65652,12054231.0
65653,52991788.0
65654,13078828.0
65655,13663918.0
65656,14127889.0
65657,13145979.0
65658,8675439.0
65659,13424424.0
65660,8677313.0
65661,13296195.0
65662,11333046.0
65663,12084018.0
65664,11285218.0
65665,12091779.0
65666,10929925.0
65667,12093522.0
65668,12097527.0
65669,12084886.0
65670,12884404.0
65671,11930474.0
65672,12823552.0
65673,12334873.0
65674,12453350.0
65675,9102759.0
65676,12823482.0
65677,12822005.0
65678,13465124.0
65679,43986068.0
65680,15637239.0
65681,12432382.0
65682,14654322.0
65683,15406718.0
65684,14928592.0
65685,12420904.0
65686,12360414.0
65687,11350426.0
65688,11602471.0
65689,12381172.0
65690,12221923.0
65691,15651496.0
65692,16017158.0
65693,15474200.0
65694,76928970.0
65695,8578578.0
65696,15859231.0
65697,14563786.0
65698,12699007.0
65699,11914579.0
65700,12649494.0
65701,8626192.0
65702,12035420.0
65703,12392820.0
65704,62298230.0
65705,11969105.0
65706,12674157.0
65707,11824151.0
65708,12074253.0
65709,12956382.0
65710,15043746.0
65711,15697349.0
65712,16515898.0
65713,14208010.0
65714,9939099.0
65715,14490398.0
65716,9135811.0
65717,14558088.0
65718,68864120.0
65719,18638010.0
65720,12417723.0
65721,51098140.0
65722,12070609.0
65723,12259427.0
65724,12409505.0
65725,48833256.0
65726,12435149.0
65727,11902888.0
65728,12435679.0
65729,12435728.0
65730,12255627.0
65731,12435404.0
65732,16940810.0
65733,10017072.0
65734,10728431.0
65735,12927218.0
65736,13920301.0
65737,13187502.0
65738,12952141.0
65739,11664244.0
65740,12418725.0
65741,12024432.0
65742,57507430.0
65743,12161925.0
65744,12162686.0
65745,12798766.0
65746,13894757.0
65747,12941081.0
65748,13887814.0
65749,13638770.0
65750,58677532.0
65751,12941214.0
65752,12917222.0
65753,12415275.0
65754,12786031.0
65755,11968763.0
65756,61464984.0
65757,11843914.0
65758,56809240.0
65759,14506005.0
65760,14773990.0
65761,13629188.0
65762,12301426.0
65763,11599162.0
65764,12387205.0
65765,11428854.0
65766,12019724.0
65767,11324420.0
65768,12154475.0
65769,57904820.0
65770,13403529.0
65771,9028101.0
65772,12680843.0
65773,10873475.0
65774,13765673.0
65775,8864077.0
65776,13293770.0
65777,58612756.0
65778,12940914.0
65779,60845284.0
65780,13640099.0
65781,13181094.0
65782,73431656.0
65783,14946886.0
65784,15907675.0
65785,9062186.0
65786,15033906.0
65787,15362556.0
65788,45546056.0
65789,8651305.0
65790,10302464.0
65791,13657846.0
65792,15107948.0
65793,15049965.0
65794,15004594.0
65795,15124006.0
65796,15310244.0
65797,15959126.0
65798,51609170.0
65799,18306192.0
65800,15112177.0
65801,14651652.0
65802,17278424.0
65803,9033201.0
65804,15646882.0
65805,17038708.0
65806,66392920.0
65807,12054844.0
65808,11852309.0
65809,12417741.0
65810,12071029.0
65811,62049184.0
65812,9731554.0
65813,17256090.0
65814,13099056.0
65815,13137651.0
65816,13105106.0
65817,37767190.0
65818,13858143.0
65819,13242350.0
65820,64542876.0
65821,13426887.0
65822,10654815.0
65823,54433400.0
65824,10549953.0
65825,13900614.0
65826,11192828.0
65827,11820705.0
65828,14220313.0
65829,11658467.0
65830,11452709.0
65831,11186293.0
65832,16197250.0
65833,15932342.0
65834,11664285.0
65835,12188580.0
65836,12098876.0
65837,13006198.0
65838,12242644.0
65839,11468235.0
65840,12174152.0
65841,11830560.0
65842,60648000.0
65843,11852452.0
65844,8014235.5
65845,12146946.0
65846,66469350.0
65847,12655587.0
65848,11483294.0
65849,47054972.0
65850,12481785.0
65851,12476292.0
65852,12467317.0
65853,12316711.0
65854,12480852.0
65855,16958128.0
65856,11792385.0
65857,11855592.0
65858,56691216.0
65859,13978967.0
65860,13648284.0
65861,15587468.0
65862,13898030.0
65863,13386813.0
65864,13596822.0
65865,13568575.0
65866,11628307.0
65867,12488923.0
65868,11325250.0
65869,11185566.0
65870,14949890.0
65871,11737455.0
65872,11593474.0
65873,61345316.0
65874,15437282.0
65875,14392130.0
65876,10021453.0
65877,14182052.0
65878,13675873.0
65879,16690926.0
65880,49621250.0
65881,12194194.0
65882,16601354.0
65883,14808798.0
65884,12057662.0
65885,11569804.0
65886,53500080.0
65887,12967232.0
65888,12497088.0
65889,11507460.0
65890,61870884.0
65891,12302280.0
65892,12717767.0
65893,13100916.0
65894,12417071.0
65895,14452548.0
65896,17053304.0
65897,16920422.0
65898,14489470.0
65899,14365780.0
65900,16494854.0
65901,11187568.0
65902,9227745.0
65903,63170764.0
65904,11248910.0
65905,13859599.0
65906,58880708.0
65907,9582609.0
65908,13308778.0
65909,11483843.0
65910,13055874.0
65911,9563419.0
65912,15604155.0
65913,71468250.0
65914,16909400.0
65915,16688695.0
65916,12176484.0
65917,12089889.0
65918,12482560.0
65919,9288507.0
65920,11976822.0
65921,13583411.0
65922,17408572.0
65923,16838216.0
65924,16706559.0
65925,16390884.0
65926,17249826.0
65927,15349918.0
65928,16367104.0
65929,16918406.0
65930,16293548.0
65931,17053780.0
65932,63237950.0
65933,17033428.0
65934,16229903.0
65935,9511207.0
65936,15040768.0
65937,59119570.0
65938,13789796.0
65939,12268405.0
65940,12434183.0
65941,12223969.0
65942,58170144.0
65943,12515085.0
65944,12434266.0
65945,56444104.0
65946,9982449.0
65947,7435466.0
65948,53432104.0
65949,7189828.5
65950,6740582.0
65951,6973020.0
65952,6745628.5
65953,6753839.5
65954,40421884.0
65955,6756332.5
65956,6742534.5
65957,6744915.5
65958,6744800.5
65959,6750974.0
65960,64734852.0
65961,6739224.5
65962,6757459.0
65963,6753540.5
65964,75992760.0
65965,48713890.0
65966,6054172.5
65967,6040434.0
65968,6787670.5
65969,7091999.5
65970,60270172.0
65971,7202707.5
65972,6890847.0
65973,7322895.5
65974,7250243.0
65975,6087543.5
65976,6848246.5
65977,5970630.5
65978,6744081.5
65979,6751011.5
65980,7006698.5
65981,6757400.0
65982,6752318.0
65983,39786836.0
65984,6857344.0
65985,6740928.0
65986,55248668.0
65987,52216104.0
65988,74016500.0
65989,6734925.5
65990,7445882.5
65991,6735695.5
65992,7013915.5
65993,53404864.0
65994,6858374.5
65995,6736127.0
65996,6734793.0
65997,6775245.0
65998,6734468.0
65999,6734547.0
66000,6881725.5
66001,6914352.5
66002,6735497.0
66003,54151010.0
66004,6735956.5
66005,7415209.5
66006,6091010.0
66007,6091306.0
66008,6132074.0
66009,6091192.0
66010,6092562.0
66011,6147319.5
66012,66007680.0
66013,6767711.5
66014,6238679.5
66015,6889652.0
66016,6092188.5
66017,5987258.0
66018,6091762.0
66019,5973298.5
66020,6695843.0
66021,6795117.5
66022,6162190.5
66023,5846759.0
66024,6092269.5
66025,6734947.5
66026,6734505.5
66027,7089057.0
66028,6996003.5
66029,6821516.5
66030,6749719.5
66031,6752645.0
66032,6735512.5
66033,6735482.5
66034,6734484.5
66035,6752389.5
66036,6735610.0
66037,6880453.0
66038,6736196.5
66039,5990341.0
66040,6092702.5
66041,6092622.0
66042,6074933.5
66043,6091174.5
66044,6893337.5
66045,5984072.5
66046,6091299.0
66047,6091587.5
66048,6092403.5
66049,6556049.5
66050,6363826.0
66051,6089946.5
66052,6092436.0
66053,6172725.0
66054,6245840.5
66055,6025823.0
66056,6063583.5
66057,5941275.5
66058,6861816.0
66059,6092699.5
66060,61475230.0
66061,5941330.5
66062,6713395.5
66063,7292967.0
66064,6732418.5
66065,7202322.0
66066,7217163.0
66067,6782302.5
66068,6756781.0
66069,6797417.5
66070,6817362.5
66071,6727429.0
66072,6696307.0
66073,6939729.5
66074,6970520.5
66075,6855508.5
66076,6846150.0
66077,6783019.5
66078,6758499.5
66079,7094174.5
66080,6958258.5
66081,6988211.5
66082,35152584.0
66083,61637320.0
66084,6940445.5
66085,6941655.5
66086,6807888.0
66087,7272532.0
66088,7303793.5
66089,7284246.0
66090,7265692.5
66091,7171754.5
66092,59347790.0
66093,6990431.0
66094,58739668.0
66095,7157156.5
66096,6766136.5
66097,6094591.5
66098,6094093.5
66099,6862298.5
66100,6002488.5
66101,6180459.0
66102,6802127.0
66103,58085136.0
66104,6831805.0
66105,6809890.5
66106,6085704.5
66107,6086722.0
66108,6086113.5
66109,6086409.5
66110,5972358.5
66111,6797572.5
66112,6774152.5
66113,59018040.0
66114,6922974.5
66115,5942940.0
66116,6636324.0
66117,6892368.0
66118,6936457.5
66119,7392273.5
66120,7449519.5
66121,6886835.0
66122,60244492.0
66123,46125650.0
66124,7105225.5
66125,7052824.5
66126,6975444.0
66127,6914837.5
66128,7393139.5
66129,60932630.0
66130,7388646.5
66131,7449429.5
66132,6951394.5
66133,7448847.5
66134,7123580.5
66135,6758600.5
66136,7127912.5
66137,6846196.0
66138,6704898.5
66139,6742741.0
66140,61157936.0
66141,6033631.5
66142,6712809.0
66143,6693151.5
66144,6757284.0
66145,6887214.5
66146,6875132.5
66147,6830029.0
66148,6189440.5
66149,6757442.5
66150,6760745.0
66151,6756869.5
66152,7032084.5
66153,6738362.5
66154,6683155.5
66155,6715211.5
66156,6879932.5
66157,6058050.5
66158,6748579.5
66159,6827485.5
66160,6750713.5
66161,6752176.5
66162,6733750.5
66163,6843427.5
66164,6752289.5
66165,6733326.5
66166,6752391.0
66167,6805851.5
66168,63242548.0
66169,43747730.0
66170,6733589.0
66171,7191211.5
66172,6735532.0
66173,7051050.0
66174,6896577.0
66175,54678160.0
66176,6734879.0
66177,6739517.5
66178,6735629.5
66179,6735490.0
66180,42138144.0
66181,6814131.0
66182,6738598.5
66183,6735457.5
66184,6735592.5
66185,6735583.0
66186,7209945.5
66187,6803883.0
66188,7138937.0
66189,7448772.5
66190,6739412.5
66191,7448735.5
66192,6937789.0
66193,7437112.0
66194,6834323.0
66195,7448901.0
66196,7425913.5
66197,6830247.5
66198,6776748.5
66199,7449492.5
66200,60557880.0
66201,6811875.5
66202,74140020.0
66203,7373152.5
66204,7403183.5
66205,5960786.5
66206,7003479.0
66207,6884321.5
66208,6882870.0
66209,7092388.0
66210,7095922.5
66211,6084264.5
66212,6089298.5
66213,45416760.0
66214,6015769.0
66215,6138493.0
66216,64139660.0
66217,50995290.0
66218,5960126.5
66219,64419144.0
66220,5536732.0
66221,66382760.0
66222,5412856.0
66223,5377382.5
66224,64877120.0
66225,6047012.5
66226,7403659.5
66227,6856482.5
66228,6216402.0
66229,6845062.5
66230,5557081.0
66231,59708210.0
66232,5870578.0
66233,5437672.5
66234,7024238.5
66235,5288027.5
66236,6476636.0
66237,6718344.5
66238,59469016.0
66239,5952564.5
66240,6880981.5
66241,59862950.0
66242,60281170.0
66243,6667785.5
66244,6685369.0
66245,6729941.0
66246,6037596.0
66247,6667098.5
66248,6667974.0
66249,6667833.0
66250,6736408.0
66251,6667215.5
66252,41270496.0
66253,6872038.5
66254,41752020.0
66255,6968814.0
66256,6750788.0
66257,6938390.0
66258,6733318.0
66259,6733921.0
66260,6810661.5
66261,6943166.0
66262,6935686.5
66263,6820064.0
66264,5986773.5
66265,5959354.0
66266,6733717.0
66267,75324664.0
66268,57554100.0
66269,6182010.0
66270,6183188.0
66271,6050276.0
66272,5985153.5
66273,6023455.5
66274,57607200.0
66275,6094922.5
66276,5994626.0
66277,6861811.5
66278,6087332.0
66279,6777114.5
66280,5955005.0
66281,6967106.0
66282,7002145.5
66283,6826145.5
66284,6987076.5
66285,6741528.5
66286,6823462.0
66287,6801347.5
66288,6703349.0
66289,6819129.0
66290,6976123.5
66291,6861662.5
66292,6903464.5
66293,60859396.0
66294,6910903.5
66295,6092677.5
66296,6882316.0
66297,6005473.5
66298,69096680.0
66299,6090167.5
66300,6091359.0
66301,6154158.0
66302,43361700.0
66303,6093492.0
66304,6093102.5
66305,6173626.0
66306,6090530.0
66307,6475979.5
66308,6090176.0
66309,6090187.5
66310,6049769.0
66311,6093247.0
66312,6092803.0
66313,6734613.0
66314,6689038.5
66315,6754219.5
66316,6736342.5
66317,6753771.5
66318,6720958.5
66319,6700832.5
66320,6023563.5
66321,6742048.5
66322,7054977.0
66323,62226828.0
66324,54687508.0
66325,6407717.5
66326,5945478.5
66327,6093209.0
66328,6093134.5
66329,6093753.5
66330,6093171.5
66331,6093093.5
66332,6889820.5
66333,6089430.5
66334,53227972.0
66335,6093191.5
66336,6091996.5
66337,6763698.0
66338,6867138.5
66339,64508436.0
66340,6090430.5
66341,6086527.0
66342,6094608.5
66343,6086542.5
66344,6085579.0
66345,6085933.0
66346,6085823.5
66347,6085560.5
66348,5941504.5
66349,6044231.5
66350,6085686.5
66351,75951384.0
66352,5986857.0
66353,5991291.0
66354,6864851.0
66355,6085679.5
66356,5947299.0
66357,6419868.0
66358,6086424.5
66359,6085428.5
66360,5994140.5
66361,6085949.5
66362,6801166.0
66363,6621023.5
66364,60942676.0
66365,6085806.5
66366,6086694.0
66367,6085878.5
66368,5963589.0
66369,7001194.5
66370,44120784.0
66371,65142480.0
66372,42015548.0
66373,6738929.0
66374,6749885.0
66375,6667743.0
66376,6684416.5
66377,6722657.0
66378,6697252.0
66379,6688902.5
66380,6708618.5
66381,6678811.0
66382,48506930.0
66383,6725317.0
66384,6734043.5
66385,6656215.0
66386,6815306.0
66387,6724714.0
66388,69984376.0
66389,6922738.5
66390,5977784.5
66391,6093862.5
66392,5983159.5
66393,6919048.0
66394,6768083.0
66395,6094628.5
66396,7019926.5
66397,5934823.5
66398,5983474.0
66399,5968795.5
66400,6391509.5
66401,5963474.0
66402,6880189.0
66403,6089214.5
66404,6093933.5
66405,6732507.0
66406,58555092.0
66407,7270289.5
66408,7132681.5
66409,7135895.0
66410,6100222.5
66411,73429656.0
66412,57508570.0
66413,6740477.5
66414,59857280.0
66415,6732567.5
66416,6733788.5
66417,58447556.0
66418,52641696.0
66419,5981516.0
66420,59111290.0
66421,7026595.5
66422,6012422.5
66423,6054402.5
66424,6116591.5
66425,7040848.0
66426,7051672.0
66427,6958977.5
66428,65515960.0
66429,6816655.5
66430,6859413.5
66431,6982812.5
66432,6018382.5
66433,47720336.0
66434,7097829.5
66435,61639850.0
66436,6043069.0
66437,7161980.5
66438,6131655.5
66439,6974958.0
66440,7113697.0
66441,58149456.0
66442,7103727.0
66443,6601172.0
66444,6881579.5
66445,7101008.5
66446,6951056.5
66447,6795064.5
66448,6770211.5
66449,6989006.0
66450,6129271.0
66451,6791245.5
66452,6872063.5
66453,6775010.0
66454,6211736.5
66455,5917225.0
66456,6011021.0
66457,6793499.0
66458,6783571.0
66459,6098515.0
66460,5957940.0
66461,47089450.0
66462,6717810.5
66463,6647381.0
66464,60035010.0
66465,6644813.5
66466,57852380.0
66467,6676450.5
66468,6753794.5
66469,6961929.5
66470,6775396.5
66471,7095381.5
66472,6674863.5
66473,6679758.5
66474,6678496.5
66475,6999728.5
66476,68910600.0
66477,6718446.0
66478,54974280.0
66479,7048656.0
66480,6687941.5
66481,6923295.0
66482,6710619.0
66483,6752524.0
66484,7397398.0
66485,65838270.0
66486,6756660.5
66487,6807580.0
66488,6743346.0
66489,6747866.5
66490,52235000.0
66491,5974944.5
66492,59334216.0
66493,12869804.0
66494,14272951.0
66495,14430633.0
66496,9355100.0
66497,12903536.0
66498,11814315.0
66499,12597570.0
66500,12652489.0
66501,12891954.0
66502,44501530.0
66503,12940930.0
66504,12066467.0
66505,13064922.0
66506,12801575.0
66507,12954238.0
66508,10751852.0
66509,14297078.0
66510,14303934.0
66511,14301770.0
66512,14282775.0
66513,14274602.0
66514,14576895.0
66515,51102344.0
66516,13384906.0
66517,14330333.0
66518,14554155.0
66519,41667684.0
66520,14663090.0
66521,58130000.0
66522,14179298.0
66523,14328855.0
66524,14619949.0
66525,9349812.0
66526,14499396.0
66527,10561650.0
66528,13611985.0
66529,10307154.0
66530,75658520.0
66531,10338228.0
66532,12880252.0
66533,13116666.0
66534,14275367.0
66535,10647078.0
66536,13726869.0
66537,10183594.0
66538,11778834.0
66539,10343091.0
66540,10602838.0
66541,11699998.0
66542,9675123.0
66543,13229613.0
66544,15105692.0
66545,17653804.0
66546,16687866.0
66547,10830135.0
66548,17573348.0
66549,16406947.0
66550,17366696.0
66551,12419780.0
66552,12171978.0
66553,55349750.0
66554,14392934.0
66555,15703187.0
66556,14730932.0
66557,15153830.0
66558,14027064.0
66559,11155627.0
66560,11023744.0
66561,38836668.0
66562,10834477.0
66563,12794934.0
66564,11124533.0
66565,11021583.0
66566,12808588.0
66567,9507949.0
66568,13426538.0
66569,13567123.0
66570,12787414.0
66571,13415759.0
66572,11802717.0
66573,13632172.0
66574,13160096.0
66575,12992165.0
66576,9200269.0
66577,11898941.0
66578,11872886.0
66579,15175372.0
66580,11863826.0
66581,11893201.0
66582,14326604.0
66583,14324268.0
66584,14323172.0
66585,14323999.0
66586,14324265.0
66587,14325870.0
66588,14322444.0
66589,12654918.0
66590,12360712.0
66591,12974064.0
66592,36602732.0
66593,13469025.0
66594,9256922.0
66595,54357884.0
66596,12985857.0
66597,11427865.0
66598,11800027.0
66599,11167915.0
66600,11142516.0
66601,11148515.0
66602,9982881.0
66603,62565650.0
66604,12111374.0
66605,9079627.0
66606,11129298.0
66607,12518566.0
66608,13470650.0
66609,11966558.0
66610,12138872.0
66611,51071924.0
66612,13680452.0
66613,11676312.0
66614,12003756.0
66615,11127246.0
66616,59266068.0
66617,53213904.0
66618,13257389.0
66619,11763230.0
66620,13292830.0
66621,10173169.0
66622,12276770.0
66623,13284398.0
66624,10646301.0
66625,10834338.0
