row ID,price_doc
71551,4274409.042360194
71552,4239234.351264358
71553,4241856.519389959
71554,4216297.411199946
71555,4222735.481390368
71556,4241856.519389959
71557,4222735.481390368
71558,4222735.481390368
71559,4236125.2078387365
71560,4241856.519389959
71561,52681418.88810144
71562,4245871.747485461
71563,4284265.21950357
71564,4245871.747485461
71565,4263903.356907949
71566,4230359.039038096
71567,4245871.747485461
71568,4263903.356907949
71569,43153909.41338705
71570,4299511.166741984
71571,4290043.59795437
71572,4313753.499055531
71573,48865341.25853579
71574,4284265.21950357
71575,4222735.481390368
71576,52744928.78175685
71577,4215320.030175608
71578,47634691.00689741
71579,4275330.503517326
71580,4230359.039038096
71581,4245460.907072788
71582,4216839.927239394
71583,4263903.356907949
71584,4222735.481390368
71585,4313753.499055531
71586,4216297.411199946
71587,4216113.033662319
71588,54944470.64873695
71589,53994770.22569822
71590,4245460.907072788
71591,4210193.817427147
71592,4230359.039038096
71593,4269459.103942521
71594,4226901.03248878
71595,4263903.356907949
71596,4263903.356907949
71597,4290043.59795437
71598,4238118.073712863
71599,50767033.551359616
71600,4222735.481390368
71601,4263903.356907949
71602,4214896.808943972
71603,4284265.21950357
71604,4216839.927239394
71605,4216297.411199946
71606,4229557.224542029
71607,4241856.519389959
71608,54417312.229380175
71609,4284265.21950357
71610,4222261.138741212
71611,4216839.927239394
71612,4250902.446505286
71613,4275330.503517326
71614,4214896.808943972
71615,4215320.030175608
71616,4214896.808943972
71617,4222735.481390368
71618,53560251.09687689
71619,4236402.247869017
71620,4222735.481390368
71621,4216839.927239394
71622,4239234.351264358
71623,4280780.53121629
71624,4214896.808943972
71625,4222735.481390368
71626,4287990.369507736
71627,4313753.499055531
71628,54742432.28642676
71629,4224514.361389952
71630,55373437.68959781
71631,4222735.481390368
71632,53784605.49349221
71633,4263903.356907949
71634,4216839.927239394
71635,4269459.103942521
71636,4226901.03248878
71637,4210818.703444239
71638,4275330.503517326
71639,4274409.042360194
71640,4282355.561735295
71641,4216113.033662319
71642,54704483.42722085
71643,4216297.411199946
71644,4214896.808943972
71645,4222261.138741212
71646,4216839.927239394
71647,4275330.503517326
71648,4216839.927239394
71649,4245871.747485461
71650,55891624.36128381
71651,4241856.519389959
71652,4210818.703444239
71653,4263903.356907949
71654,4214896.808943972
71655,4226901.03248878
71656,52858760.45253558
71657,4222735.481390368
71658,53742545.9439442
71659,4284265.21950357
71660,53327573.003039815
71661,4224514.361389952
71662,4236125.2078387365
71663,4313753.499055531
71664,4245871.747485461
71665,4230793.517563842
71666,4219617.61667468
71667,4222735.481390368
71668,4223321.079977153
71669,4216839.927239394
71670,4222735.481390368
71671,4230359.039038096
71672,4214896.808943972
71673,4223321.079977153
71674,4226901.03248878
71675,54853545.7747485
71676,4219617.61667468
71677,4284265.21950357
71678,4245871.747485461
71679,4226901.03248878
71680,4230359.039038096
71681,4274409.042360194
71682,4224514.361389952
71683,53799947.844183445
71684,4222735.481390368
71685,4274409.042360194
71686,4224514.361389952
71687,4229557.224542029
71688,54268330.023313396
71689,53498527.4008214
71690,4245871.747485461
71691,54442267.49831557
71692,4222735.481390368
71693,4282355.561735295
71694,4216839.927239394
71695,4219617.61667468
71696,4214896.808943972
71697,4230359.039038096
71698,4229557.224542029
71699,53676736.963329695
71700,4245871.747485461
71701,56274085.24715125
71702,4214896.808943972
71703,4222735.481390368
71704,4219617.61667468
71705,49548597.57997587
71706,50506039.18873132
71707,4224514.361389952
71708,4230793.517563842
71709,4284265.21950357
71710,4290738.423998263
71711,4227578.682442101
71712,4219617.61667468
71713,4241856.519389959
71714,47677569.42718655
71715,4257975.131861366
71716,4245871.747485461
71717,4214896.808943972
71718,52710284.695662625
71719,53061481.27666731
71720,52502873.14123337
71721,4279835.699203212
71722,4274409.042360194
71723,4274409.042360194
71724,4230793.517563842
71725,4222261.138741212
71726,4216297.411199946
71727,4250902.446505286
71728,52711664.86099769
71729,4214896.808943972
71730,4219617.61667468
71731,4214896.808943972
71732,4230359.039038096
71733,4274409.042360194
71734,4222735.481390368
71735,4236402.247869017
71736,4219617.61667468
71737,4214896.808943972
71738,4284265.21950357
71739,4216839.927239394
71740,4239234.351264358
71741,4236125.2078387365
71742,54996482.5162595
71743,4222735.481390368
71744,4222735.481390368
71745,4239234.351264358
71746,4222735.481390368
71747,4288465.6171910465
71748,4313753.499055531
71749,54945461.39522384
71750,4239234.351264358
71751,4226901.03248878
71752,4279835.699203212
71753,4284265.21950357
71754,4299511.166741984
71755,4214896.808943972
71756,4216839.927239394
71757,4284265.21950357
71758,4219617.61667468
71759,4241856.519389959
71760,4230359.039038096
71761,4257975.131861366
71762,4219617.61667468
71763,4214896.808943972
71764,4233135.256593272
71765,4214896.808943972
71766,4210818.703444239
71767,4239234.351264358
71768,4222735.481390368
71769,4230359.039038096
71770,4214896.808943972
71771,4230793.517563842
71772,4236125.2078387365
71773,51873340.87390074
71774,43036909.56605622
71775,4214896.808943972
71776,4219617.61667468
71777,4313753.499055531
71778,4214896.808943972
71779,4226901.03248878
71780,4214896.808943972
71781,4239234.351264358
71782,4226901.03248878
71783,4216839.927239394
71784,4313753.499055531
71785,4222735.481390368
71786,4216839.927239394
71787,4216297.411199946
71788,51823507.74047759
71789,4214896.808943972
71790,53138716.04048674
71791,4222735.481390368
71792,4230793.517563842
71793,4239234.351264358
71794,4219617.61667468
71795,4230359.039038096
71796,4279835.699203212
71797,4282355.561735295
71798,4219617.61667468
71799,4219617.61667468
71800,4241856.519389959
71801,4215320.030175608
71802,4222735.481390368
71803,46002709.15608631
71804,4214896.808943972
71805,4290738.423998263
71806,4241856.519389959
71807,4226901.03248878
71808,4245871.747485461
71809,4216839.927239394
71810,4226901.03248878
71811,4260584.0364440605
71812,4219617.61667468
71813,4214896.808943972
71814,4263903.356907949
71815,4214896.808943972
71816,4263903.356907949
71817,4214896.808943972
71818,4284265.21950357
71819,4214896.808943972
71820,4216297.411199946
71821,54139237.42180603
71822,4274409.042360194
71823,4323925.767106196
71824,4230793.517563842
71825,53725049.67096559
71826,4230359.039038096
71827,4284265.21950357
71828,4219617.61667468
71829,4236125.2078387365
71830,4215320.030175608
71831,4210193.817427147
71832,4241856.519389959
71833,4236125.2078387365
71834,4269459.103942521
71835,4230359.039038096
71836,4290043.59795437
71837,4214896.808943972
71838,4222735.481390368
71839,4274409.042360194
71840,4226901.03248878
71841,4233135.256593272
71842,4226901.03248878
71843,4318054.879876042
71844,55002516.92922652
71845,45613539.214636266
71846,53703610.23830488
71847,4299511.166741984
71848,53525606.43614487
71849,4318054.879876042
71850,4229557.224542029
71851,4282355.561735295
71852,4263903.356907949
71853,4284265.21950357
71854,4230793.517563842
71855,4210818.703444239
71856,4214896.808943972
71857,4219617.61667468
71858,4226901.03248878
71859,4214896.808943972
71860,4239234.351264358
71861,4231534.383949604
71862,4214896.808943972
71863,4280780.53121629
71864,4260584.0364440605
71865,54664032.94717676
71866,4245871.747485461
71867,4214896.808943972
71868,50129503.33000648
71869,4227578.682442101
71870,4216297.411199946
71871,53261160.12221548
71872,4231534.383949604
71873,52238466.13573805
71874,4223321.079977153
71875,4241856.519389959
71876,4236125.2078387365
71877,4230793.517563842
71878,54966085.91447746
71879,4269459.103942521
71880,4274409.042360194
71881,4284265.21950357
71882,4245871.747485461
71883,4245871.747485461
71884,4216839.927239394
71885,4216839.927239394
71886,4313753.499055531
71887,4245871.747485461
71888,50127020.16564765
71889,4213512.187535938
71890,4227578.682442101
71891,4257975.131861366
71892,4282355.561735295
71893,4239234.351264358
71894,48178901.94140462
71895,4257975.131861366
71896,4227578.682442101
71897,4313753.499055531
71898,54365329.83068871
71899,4290738.423998263
71900,4219617.61667468
71901,4226901.03248878
71902,4236125.2078387365
71903,51878918.90083418
71904,4214896.808943972
71905,4245871.747485461
71906,4219617.61667468
71907,49203646.4325903
71908,4219617.61667468
71909,54442348.584677905
71910,55040413.51396052
71911,4215320.030175608
71912,4230793.517563842
71913,53329624.36998329
71914,4210818.703444239
71915,4230793.517563842
71916,4226901.03248878
71917,4214896.808943972
71918,4260584.0364440605
71919,4222735.481390368
71920,4230793.517563842
71921,4214896.808943972
71922,4219617.61667468
71923,4241856.519389959
71924,4222735.481390368
71925,4282355.561735295
71926,4222735.481390368
71927,4216839.927239394
71928,4216113.033662319
71929,4216113.033662319
71930,4219617.61667468
71931,4241856.519389959
71932,4219617.61667468
71933,4280780.53121629
71934,4227578.682442101
71935,4214896.808943972
71936,4241856.519389959
71937,54193600.728959404
71938,55033756.799542956
71939,4284265.21950357
71940,4236402.247869017
71941,4284265.21950357
71942,4224514.361389952
71943,4245871.747485461
71944,4230793.517563842
71945,4239234.351264358
71946,4219617.61667468
71947,4288465.6171910465
71948,4230793.517563842
71949,53540587.927620225
71950,4230359.039038096
71951,4318054.879876042
71952,4230793.517563842
71953,4216113.033662319
71954,4230793.517563842
71955,46095424.50309008
71956,4216839.927239394
71957,4226901.03248878
71958,4219617.61667468
71959,4226901.03248878
71960,4284265.21950357
71961,41714386.48280284
71962,4222735.481390368
71963,4219617.61667468
71964,4214896.808943972
71965,4214896.808943972
71966,4284265.21950357
71967,53431036.07962088
71968,4230793.517563842
71969,53270726.10257789
71970,4274409.042360194
71971,4230793.517563842
71972,4226901.03248878
71973,4214896.808943972
71974,4241856.519389959
71975,4224514.361389952
71976,4282355.561735295
71977,4245871.747485461
71978,6235447.046147836
71979,6363161.254737193
71980,6263181.4531275015
71981,6226708.354564743
71982,6373434.084021451
71983,6501705.425130757
71984,6547392.789706917
71985,6408195.924490601
71986,6284891.123948481
71987,6344901.6160506755
71988,6354631.4507218
71989,6373098.341017658
71990,51162534.35792672
71991,54621565.52373638
71992,6246949.1283615455
71993,6398839.765455009
71994,6552572.333543873
71995,48034397.93943073
71996,6512946.723977252
71997,6585482.633347328
71998,6580661.390472849
71999,6515544.382401367
72000,6514270.885028449
72001,6509862.590679581
72002,6362085.02404822
72003,6391653.123897528
72004,6604100.978976665
72005,52851301.5521115
72006,6521302.226322603
72007,6463324.572082049
72008,6707974.43822376
72009,6524316.61464811
72010,6387939.152556689
72011,6432797.640421998
72012,53456950.769793615
72013,6432797.640421998
72014,6398439.442287011
72015,6577747.871479858
72016,53791200.01340879
72017,6416651.005360309
72018,55070706.138360806
72019,6476354.641825285
72020,6432360.095347039
72021,6474427.614321403
72022,6430592.921952564
72023,6514270.885028449
72024,6511297.37070254
72025,6511297.37070254
72026,6369152.355808774
72027,6396426.201596422
72028,6432868.512859058
72029,6388236.493042575
72030,6515015.541582215
72031,6283326.562669171
72032,6422481.505517054
72033,6266430.218482159
72034,54171693.33992999
72035,53895263.39227934
72036,6428777.076308731
72037,6389596.857250834
72038,6437187.475291716
72039,6293830.957698677
72040,6485856.6444868995
72041,6475152.574013278
72042,6500912.740485611
72043,6398491.328019798
72044,6448715.620647157
72045,6475319.215604526
72046,6407524.911581183
72047,6483204.773150453
72048,6443089.36155796
72049,6420575.364354055
72050,6713173.038513844
72051,6386696.479488861
72052,6474143.840032349
72053,6411216.518841824
72054,54556682.82254935
72055,6375357.082759714
72056,6456363.592923732
72057,54736934.69276608
72058,51424636.420677625
72059,6193475.457493985
72060,6477919.640531492
72061,6263298.160931632
72062,6281017.30905134
72063,53216612.007683106
72064,6438454.645360185
72065,51460944.02994628
72066,6406299.820413042
72067,6295571.603117561
72068,55374641.0703647
72069,6393484.227810463
72070,6234030.820975855
72071,54952899.901457235
72072,6259157.8774500135
72073,6290224.30691134
72074,6173682.054627061
72075,6525399.752688875
72076,6336647.43266188
72077,6374302.853387525
72078,6430079.105754318
72079,53266071.7774106
72080,6311893.849486098
72081,52051015.07962484
72082,6430956.58695047
72083,6311612.336365029
72084,6423531.078302614
72085,6428842.357571149
72086,6311300.7537603825
72087,6223404.968414392
72088,47450598.60201663
72089,53537772.3188478
72090,6208968.829607379
72091,6399938.6253938805
72092,6266019.700698283
72093,6288391.361428587
72094,6423151.896518707
72095,52066732.02266832
72096,6449507.749113416
72097,6293175.22894177
72098,6321139.647123007
72099,55059974.65466455
72100,6384522.710236825
72101,6276104.553594222
72102,6160261.796873197
72103,6301922.387298219
72104,6248312.798690084
72105,54042040.071287304
72106,42798014.30902724
72107,6228424.405598221
72108,6264241.393623138
72109,6190785.460455019
72110,6204375.092296604
72111,6448377.994982322
72112,6368543.996869469
72113,6314066.527764054
72114,6163394.694916816
72115,6438165.715019109
72116,6599393.827108987
72117,6473389.538534679
72118,6439138.537698381
72119,6440219.71177876
72120,6446518.28097281
72121,6181694.263532322
72122,6446521.674790834
72123,6477888.62657721
72124,54903772.30030163
72125,6233172.335455194
72126,6392884.248315958
72127,6173258.722082963
72128,6239377.31580352
72129,6381257.660598302
72130,6413316.3647391945
72131,6233172.335455194
72132,6301181.533186872
72133,6481937.495906255
72134,6350925.613772716
72135,53264001.92817371
72136,6458251.5383474305
72137,6524465.455214292
72138,55603720.850898854
72139,6335284.5834500175
72140,52037120.081490144
72141,6448795.27610049
72142,6429443.111437654
72143,6377182.26992256
72144,53057248.8201631
72145,54282031.57567537
72146,52860427.226334
72147,6464058.9285221435
72148,6165721.36144395
72149,6441169.829747604
72150,54174373.86366003
72151,6240401.328489622
72152,6425066.022445716
72153,6550127.194017573
72154,6262381.841687961
72155,6550127.194017573
72156,6391060.148774657
72157,6429874.502628308
72158,6553274.934965154
72159,6508091.479294104
72160,6555994.2524217805
72161,6417527.101486439
72162,6551317.976267521
72163,6324570.371615946
72164,6449077.778694874
72165,55426427.394445404
