row ID,price_doc
61297,13281701.413118076
61298,13092383.002978208
61299,13307101.989638269
61300,12030674.473536335
61301,12030674.473536335
61302,12122403.310743969
61303,12149519.867255682
61304,12143105.415367931
61305,12073688.58064297
61306,12030674.473536335
61307,12129709.321251035
61308,50057829.94942575
61309,49578832.31543631
61310,12273938.58613344
61311,50430589.48774945
61312,12273938.58613344
61313,12273938.58613344
61314,12273938.58613344
61315,12273938.58613344
61316,49983060.01384813
61317,12273938.58613344
61318,49938098.91938017
61319,12129709.321251035
61320,12273938.58613344
61321,13148119.86787312
61322,13150695.242182244
61323,12129709.321251035
61324,12273938.58613344
61325,13850697.117576383
61326,13080678.403709738
61327,13185367.877335815
61328,13185367.877335815
61329,13185367.877335815
61330,13153301.334695216
61331,13145800.210374951
61332,13117241.209521912
61333,13272796.425726622
61334,13092383.002978208
61335,50353791.49417117
61336,12084976.487441134
61337,12832729.517519346
61338,48469062.75470731
61339,13099887.217218844
61340,13117532.786023773
61341,12900497.733256891
61342,12874479.167982781
61343,12694465.78404279
61344,50259178.47078673
61345,13145954.01856026
61346,12173010.923541896
61347,12699225.336267892
61348,12402599.323037088
61349,12273938.58613344
61350,12149519.867255682
61351,12273938.58613344
61352,13062938.32710888
61353,50225512.87717876
61354,51161137.927461445
61355,13065157.376784712
61356,49882007.983484685
61357,51116852.34199985
61358,13710851.515016956
61359,12125565.333072908
61360,12125565.333072908
61361,14013783.994240677
61362,12429118.20822058
61363,12273938.58613344
61364,12273938.58613344
61365,12273938.58613344
61366,12273938.58613344
61367,50636896.32920809
61368,12273938.58613344
61369,13395321.783480301
61370,49701505.13556463
61371,13398879.163632507
61372,13364247.729839839
61373,51033797.523499064
61374,48466013.39500016
61375,15944855.952508865
61376,51104687.920353696
61377,12834763.122360226
61378,15752995.241418041
61379,13300687.537750518
61380,28810357.488652386
61381,26336095.372683167
61382,26290555.56246008
61383,22725595.64216799
61384,22248985.203097448
61385,28400848.34014678
61386,12114220.665226888
61387,12078810.412324501
61388,12022704.971810993
61389,12902999.000586726
61390,12266105.722201383
61391,12617379.628203074
61392,12045914.93515994
61393,12030674.473536335
61394,12149519.867255682
61395,48628119.135131575
61396,12073688.58064297
61397,12073688.58064297
61398,12030674.473536335
61399,12214094.666356046
61400,12214094.666356046
61401,12030674.473536335
61402,12030674.473536335
61403,12030674.473536335
61404,12030674.473536335
61405,13279610.296755146
61406,12634675.906197155
61407,13177425.266084865
61408,50455897.77309173
61409,13177425.266084865
61410,50517092.265451506
61411,12273938.58613344
61412,12273938.58613344
61413,12122403.310743969
61414,12214094.666356046
61415,15890895.791570503
61416,12073688.58064297
61417,12122403.310743969
61418,12254189.778047081
61419,12273938.58613344
61420,25761613.00214402
61421,13113560.30778896
61422,15339293.023418358
61423,15955903.651322637
61424,13272796.425726622
61425,13130970.254262106
61426,15292806.428731114
61427,15619825.356139418
61428,51191953.75190683
61429,15877353.747251794
61430,22477476.914072018
61431,15257604.276345776
61432,49327912.28716887
61433,13058940.140188573
61434,13408110.089542303
61435,13052405.701742476
61436,12273938.58613344
61437,12273938.58613344
61438,13068151.302273935
61439,13172505.1073557
61440,12273938.58613344
61441,12273938.58613344
61442,13114565.974600183
61443,12273938.58613344
61444,13041761.022298127
61445,50101640.54154699
61446,49412783.68383133
61447,12273938.58613344
61448,49199219.49639396
61449,12254189.778047081
61450,13281701.413118076
61451,13113560.30778896
61452,48305046.96055852
61453,12273938.58613344
61454,13191295.855357599
61455,12273938.58613344
61456,12149519.867255682
61457,13044351.267765274
61458,12245911.897165317
61459,12194196.962416746
61460,7790216.359587239
61461,7711462.608968685
61462,50090398.25326695
61463,7720054.506708086
61464,7673777.952451354
61465,46075620.386093244
61466,7815010.48693744
61467,7806805.60264096
61468,7738930.188538216
61469,7744595.96505455
61470,50635697.114506476
61471,8093541.302604514
61472,7514596.014018776
61473,7514596.014018776
61474,7859588.324907371
61475,7790158.136034852
61476,7977501.273724626
61477,7972080.167838761
61478,7717025.690372308
61479,8034596.33685793
61480,7932323.426913749
61481,8078135.3576539615
61482,8043490.077247728
61483,7983813.177701613
61484,7978867.43040365
61485,7860146.088660553
61486,7463117.02670903
61487,7573250.540207113
61488,7673170.463059131
61489,7675108.068611699
61490,7701940.7956169415
61491,50885116.97390008
61492,7685402.132660225
61493,7617351.996986823
61494,7792515.132057452
61495,7722585.350426055
61496,7503944.420423796
61497,7651783.481855822
61498,50921003.97587331
61499,7856907.217586389
61500,8085107.812371565
61501,7821274.211205998
61502,49941784.373300806
61503,7789059.065444246
61504,7770608.5445306515
61505,7931907.900002643
61506,7744595.96505455
61507,7728777.470632369
61508,7724047.629289516
61509,7744124.866851217
61510,49771169.832419135
61511,7505068.240518774
61512,7988329.047048307
61513,8250002.275155983
61514,8032188.271206601
61515,7502383.7729941355
61516,7837465.403665764
61517,7799124.954445866
61518,7855674.588997309
61519,48666897.40307545
61520,7826432.299363692
61521,8354453.312965569
61522,51014923.95887199
61523,7550044.8932464775
61524,7864247.668464149
61525,7843172.418436529
61526,7833587.25854206
61527,50876210.631168894
61528,50447467.976991296
61529,8463424.66188452
61530,8643417.168328352
61531,7966953.368027538
61532,7812424.101101617
61533,7858028.118193109
61534,7732166.076128971
61535,7858239.9013203215
61536,8638898.515751138
61537,8048075.128079103
61538,7802132.732415178
61539,7976014.812773508
61540,7843200.123729305
61541,7754554.094622466
61542,7739566.844677355
61543,7617504.84019205
61544,49763909.96034989
61545,8225653.657633774
61546,8640466.931556396
61547,49986494.707189046
61548,50865568.54458085
61549,8153528.920385877
61550,7558542.283546476
61551,7770026.960954062
61552,7798852.497915039
61553,7650945.726724619
61554,7764714.525254877
61555,7597904.083117483
61556,8473772.48872449
61557,50481350.85244853
61558,7807077.192045834
61559,7786832.929190981
61560,7832596.456799706
61561,7833369.082926986
61562,7213880.379043771
61563,50784725.61465637
61564,7297538.764595624
61565,7906466.523090442
61566,7972995.5030110795
61567,7946696.631713456
61568,51428068.4769975
61569,50741380.67991012
61570,8643417.168328352
61571,8643417.168328352
61572,8508825.24152718
61573,8627065.990860065
61574,7724361.328228572
61575,7690413.2019926915
61576,7647590.6220510015
61577,7873338.081973712
61578,7872371.022298648
61579,7769081.147853907
61580,7811948.2528638905
61581,7787078.590077075
61582,7905915.631979802
61583,7660773.672693388
61584,7661035.724129136
61585,7974099.962476002
61586,7917003.046381033
61587,7932882.487468211
61588,7911907.482620319
61589,7908647.416978661
61590,7798954.216818413
61591,7923476.102210102
61592,7665860.280704221
61593,7761659.578833996
61594,7876637.492631007
61595,7908202.322360362
61596,7912972.356890264
61597,7764060.652111571
61598,7874337.530471516
61599,7842638.45050683
61600,8258506.577255229
61601,8207925.437196561
61602,8161852.104673154
61603,8174339.9437311245
61604,7708626.397046964
61605,7688004.878130414
61606,7808999.037636511
61607,7715466.882340957
61608,7655144.23341242
61609,50763147.46265021
61610,7801659.816446425
61611,49519363.837045886
61612,7808968.161665261
61613,7700213.421710417
61614,7754902.140303282
61615,7790289.725931264
61616,7888667.1826139
61617,8137324.483704614
61618,7731235.421528494
61619,50731815.951927274
61620,7794741.613254016
61621,7784689.069519797
61622,7725650.240429574
61623,7651337.849406709
61624,7684025.215798321
61625,7645378.954337499
61626,7619410.045317719
61627,7900336.966867155
61628,7863214.429677502
61629,7778023.02758119
61630,7716991.480277154
61631,7613504.882977706
61632,7633149.691239713
61633,51008517.66758771
61634,7879985.651303858
61635,7851718.135460032
61636,7795180.727326473
61637,7514832.959924423
61638,7564929.399867236
61639,48637453.21074259
61640,8119729.60728477
61641,50457944.70910141
61642,8117849.098840492
61643,8239154.479088281
61644,7740834.747303893
61645,50136407.98888159
61646,50537965.66945011
61647,7515804.305210522
61648,50937861.495682426
61649,7793412.703432701
61650,50125614.456625216
61651,7910728.520761616
61652,8019157.934265397
61653,7924098.2663761005
61654,50754883.302678496
61655,7773872.909148126
61656,49877682.707499094
61657,7876257.152976301
61658,7874260.366204755
61659,7633234.5681302035
61660,7642778.351234972
61661,7864991.553293251
61662,7815610.578110926
61663,7667687.598221494
61664,7668276.504834844
61665,50975394.89282961
61666,7604223.193889878
61667,7793055.090329585
61668,7807122.729316421
61669,7769950.52994854
61670,7929784.40539582
61671,8094242.542005283
61672,7798192.90654672
61673,7948964.251077942
61674,7844698.173576926
61675,8112205.733942532
61676,7703616.554317695
61677,7713511.238672769
61678,7570857.888493859
61679,7722993.766914661
61680,7672492.57851524
61681,7495495.507856881
61682,7781487.026938365
61683,8145356.93338364
61684,8165983.873745305
61685,7743547.617947299
61686,7855913.394643616
61687,7747718.725672947
61688,7862920.984052109
61689,7742607.065064838
61690,49937972.278253905
61691,7565567.274678568
61692,7751602.762697995
61693,50331601.6395512
61694,7779156.492362405
61695,7784287.239052021
61696,7780592.641414578
61697,8083715.431449668
61698,7715668.85837912
61699,7710499.590884646
61700,7869680.565809167
61701,50644735.80644759
61702,49651980.96234843
61703,8195528.064120712
61704,8397724.872348702
61705,8509090.55555116
61706,8407735.636852723
61707,8502174.65024896
61708,7593058.156328574
61709,7713923.326319435
61710,7710872.742736464
61711,7416761.466458655
61712,7418370.136998659
61713,7719782.657970071
61714,7789998.097690662
61715,51537994.29959028
61716,7879463.9657465285
61717,7907780.072206693
61718,41842280.095468394
61719,7896340.315167688
61720,7628332.606421483
61721,7971872.05597457
61722,7493796.532551719
61723,7613218.168390748
61724,7643548.516097196
61725,7912267.312715855
61726,50672464.752236865
61727,7764570.147014308
61728,7731951.34053497
61729,7684821.418602183
61730,7604658.715515328
61731,49940913.13915431
61732,7798994.651002497
61733,7581515.268366492
61734,50456557.307649866
61735,7630693.803225108
61736,7664841.4063334
61737,7382920.473909903
61738,7496236.760475437
61739,7607341.8764650095
61740,7496236.760475437
61741,7783093.460986239
61742,7813106.256989742
61743,7778207.302931937
61744,7787628.4464954175
61745,7991512.567952492
61746,7778624.803532138
61747,8372219.679939263
61748,48723953.20613579
61749,7744869.660228164
61750,7860394.874216165
61751,7823463.929313197
61752,7807800.587127618
61753,7784287.239052021
61754,7608835.201174538
61755,7681899.787379903
61756,49905852.8489393
61757,7810044.224840985
61758,7466577.635013264
61759,7781604.324964328
61760,7766511.65516012
61761,7624876.214123157
61762,7656390.846148286
61763,7662840.466739544
61764,7804516.860753327
61765,7473873.105905269
61766,48421878.497994356
61767,50365478.16741146
61768,50360754.67134852
61769,7876264.463889833
61770,7865091.475477883
61771,7564464.662807166
61772,7743454.310927433
61773,7709346.262763208
61774,7708773.775348965
61775,7539990.719363692
61776,7817195.083615752
61777,50593029.82387187
61778,7714084.0987927755
61779,7718923.40026714
61780,7749547.991892989
61781,7709312.006798068
61782,48974581.985377185
61783,7718363.435288987
61784,50236938.83081955
61785,8640466.931556396
61786,50166830.003739186
61787,48934766.192861736
61788,7829101.104596033
61789,50587731.816327676
61790,7802653.574796334
61791,50256187.7201524
61792,7714535.423395554
61793,7815504.123697737
61794,7596249.220920191
61795,7589203.749567171
61796,7836378.403827553
61797,7832399.693862706
61798,50622885.21211733
61799,7672806.440126896
61800,7767829.981840885
61801,7790071.4624808645
61802,7780711.616010716
61803,7854891.556378931
61804,7769639.025568197
61805,7912963.452756119
61806,7830733.748684349
61807,7849021.86492529
61808,7550628.949352396
61809,7806227.799338741
61810,7811287.237027524
61811,49512042.603101194
61812,50256673.90284454
61813,7820785.354315532
61814,48369829.30417511
61815,7818395.667928991
61816,50037432.12620543
61817,7986469.9684982635
61818,7891540.515686137
61819,7891986.430729228
61820,7735285.71719349
61821,7869031.673356943
61822,7670018.783125809
61823,7553298.791956904
61824,7523286.470833028
61825,7614760.212775849
61826,7673704.317445856
61827,7479537.893910572
61828,7530227.47223316
61829,7729750.440910677
61830,7795962.270970662
61831,7820539.490229813
61832,7754809.828141356
61833,8041882.242296353
61834,7998262.970668675
61835,7722993.766914661
61836,7583127.277443598
61837,7784659.856718641
61838,7854125.025482089
61839,7731083.97802856
61840,7669804.706952565
61841,7622437.442164771
61842,7620030.686109132
61843,7769670.411914986
61844,7895139.403408504
61845,7864323.534195802
61846,7827454.034074997
61847,7852507.2206779765
61848,49863926.66613893
61849,7731235.421528494
61850,50040760.95909186
61851,7960584.422793538
61852,50095356.984616295
61853,8016165.965440222
61854,7786588.97255351
61855,7796438.9465196645
61856,7911311.434538134
61857,48560293.217215516
61858,7498772.880205938
61859,7706704.039804914
61860,7689499.098349332
61861,8045526.31435974
61862,7824181.049886614
61863,7714736.879651725
61864,7656110.344642801
61865,51009646.08865055
61866,7759911.363414825
61867,7839066.701360982
61868,7722671.994309007
61869,7714036.10118287
61870,7830733.748684349
61871,7786089.734985374
61872,7769317.843495956
61873,7880416.2877613045
61874,46769389.93890058
