row ID,price_doc
69524,4187989.2
69525,3884888.8
69526,4157354.2
69527,3965380.2
69528,3851668.8
69529,47047160.0
69530,4085476.0
69531,4063530.0
69532,4168276.8
69533,4907222.5
69534,4911484.0
69535,4553712.0
69536,4971961.5
69537,5154557.0
69538,4770209.0
69539,6624539.0
69540,6382584.0
69541,6546782.0
69542,6778126.5
69543,6890026.5
69544,6909316.5
69545,6676297.0
69546,6892071.5
69547,6587349.0
69548,6441921.5
69549,6908977.5
69550,6908976.5
69551,6862091.0
69552,6441236.0
69553,6544911.0
69554,6466372.0
69555,6832371.5
69556,6619446.5
69557,6900009.0
69558,6540340.5
69559,6920501.5
69560,6503752.0
69561,6808644.0
69562,6404868.0
69563,52706412.0
69564,6726257.0
69565,6823407.5
69566,6822045.5
69567,6612883.0
69568,6683050.5
69569,6518650.0
69570,6922168.0
69571,6894904.0
69572,48818900.0
69573,5593548.5
69574,55559336.0
69575,6875444.5
69576,6556620.0
69577,6751651.0
69578,6797919.0
69579,6867540.5
69580,6841664.5
69581,6622109.5
69582,6543671.5
69583,6874591.0
69584,6877272.5
69585,62941456.0
69586,56836650.0
69587,6889379.0
69588,6623273.0
69589,6875357.5
69590,6898788.0
69591,6722688.0
69592,6896916.5
69593,4990795.0
69594,57240570.0
69595,5093664.0
69596,6901077.0
69597,6933960.0
69598,6901105.0
69599,6900071.5
69600,6487890.5
69601,52888964.0
69602,6875444.5
69603,6391127.0
69604,6875444.5
69605,6875444.5
69606,58919476.0
69607,6860842.5
69608,6862430.0
69609,6862768.5
69610,6875444.5
69611,6875444.5
69612,50120930.0
69613,6901082.5
69614,65171730.0
69615,6269665.5
69616,59004700.0
69617,67145230.0
69618,6846557.0
69619,6886707.0
69620,6825311.5
69621,4466464.5
69622,4479567.0
69623,6874428.5
69624,55313612.0
69625,6453680.0
69626,6864227.5
69627,6473467.0
69628,49658668.0
69629,6931218.5
69630,6897024.5
69631,6819045.5
69632,6556050.0
69633,6874599.5
69634,6889327.0
69635,6893910.5
69636,6328354.0
69637,6689419.5
69638,6823534.5
69639,6837329.0
69640,5244620.0
69641,5628900.0
69642,5233565.0
69643,59613104.0
69644,5482011.5
69645,6901112.5
69646,6698430.0
69647,6307175.5
69648,6863358.5
69649,6742584.5
69650,53366630.0
69651,6491558.0
69652,6371654.5
69653,6480026.5
69654,6875444.5
69655,6875444.5
69656,6875444.5
69657,6875444.5
69658,6867267.0
69659,6547440.0
69660,6839694.5
69661,6670709.0
69662,6772535.5
69663,6885629.5
69664,6868085.0
69665,6585703.5
69666,6819608.5
69667,6562295.5
69668,6825058.0
69669,6836197.5
69670,6810022.0
69671,60756356.0
69672,6812550.5
69673,6623281.0
69674,6756651.5
69675,56733444.0
69676,6788243.5
69677,6890497.5
69678,6865952.0
69679,6749688.5
69680,6866765.0
69681,6510269.5
69682,6860874.5
69683,6800554.5
69684,6715179.0
69685,6861990.0
69686,6729859.5
69687,61192896.0
69688,6798013.5
69689,50762868.0
69690,6755038.5
69691,6594271.5
69692,49939120.0
69693,6775675.5
69694,6804345.0
69695,48800110.0
69696,6874591.0
69697,6874591.0
69698,6874591.0
69699,6892989.5
69700,61711024.0
69701,4728815.0
69702,5352729.0
69703,4906962.5
69704,4691653.5
69705,4567592.5
69706,4763636.5
69707,4593382.0
69708,4491310.5
69709,4481909.0
69710,4722912.5
69711,7068432.0
69712,7043127.5
69713,49794310.0
69714,49175290.0
69715,5320271.5
69716,68947130.0
69717,56214800.0
69718,5488755.0
69719,5499133.5
69720,5272691.0
69721,4716796.5
69722,5017383.0
69723,51266396.0
69724,6587574.0
69725,4497646.0
69726,4757504.5
69727,4540469.5
69728,4950911.5
69729,5282703.5
69730,5580981.5
69731,57539940.0
69732,6540969.5
69733,6760698.0
69734,54040250.0
69735,5063699.0
69736,56068864.0
69737,5182234.0
69738,4720101.5
69739,4607437.0
69740,4600790.0
69741,4662728.5
69742,4959335.0
69743,5640770.0
69744,5661678.0
69745,5653625.5
69746,5580569.5
69747,6434306.5
69748,6841373.0
69749,60203310.0
69750,6585715.5
69751,63284964.0
69752,6838685.0
69753,6834815.5
69754,6828186.0
69755,6822110.0
69756,5323902.0
69757,4518111.0
69758,5341243.5
69759,60489476.0
69760,5212940.5
69761,5027017.0
69762,58807668.0
69763,6811875.0
69764,6729868.0
69765,6820550.5
69766,6787818.5
69767,67633490.0
69768,5197170.0
69769,5399737.5
69770,63490040.0
69771,4646032.0
69772,4563707.0
69773,4970259.5
69774,4815801.0
69775,5240963.0
69776,5103237.5
69777,5055515.0
69778,5023852.5
69779,5144448.5
69780,6294567.0
69781,58157790.0
69782,56477300.0
69783,51527470.0
69784,50074028.0
69785,6802081.0
69786,6659711.0
69787,6679301.5
69788,6609957.5
69789,6520402.5
69790,6593818.5
69791,55760828.0
69792,4687493.5
69793,4722922.5
69794,4587274.0
69795,5355615.0
69796,6532910.5
69797,6536669.5
69798,6640023.0
69799,5591614.5
69800,57245204.0
69801,5143934.5
69802,6843362.5
69803,6495904.5
69804,4986652.5
69805,4575721.0
69806,5215699.5
69807,5483603.0
69808,5629106.5
69809,5436907.0
69810,6583218.5
69811,57044468.0
69812,6611846.5
69813,6590284.0
69814,6578085.0
69815,5124624.5
69816,49283124.0
69817,4868836.0
69818,6738174.5
69819,6511620.5
69820,54827890.0
69821,53363900.0
69822,4743487.5
69823,5446508.0
69824,4426232.5
69825,5550205.5
69826,4426749.0
69827,5438186.5
69828,6790639.5
69829,6815315.0
69830,6342640.5
69831,6784870.5
69832,54389176.0
69833,5509794.5
69834,5057707.5
69835,5421260.5
69836,5297340.5
69837,5023219.0
69838,5356402.0
69839,5140124.5
69840,6781968.5
69841,6706076.5
69842,6783808.0
69843,6589132.5
69844,51907976.0
69845,6782006.0
69846,5444132.0
69847,5525553.5
69848,5575658.5
69849,4854454.0
69850,5445292.0
69851,5309940.5
69852,5040479.0
69853,4926776.0
69854,55765960.0
69855,5634452.0
69856,5477646.0
69857,4966713.5
69858,4443582.0
69859,4586553.5
69860,4623031.5
69861,4533903.5
69862,4441751.5
69863,4752176.5
69864,4469761.0
69865,4496099.0
69866,6433420.5
69867,6747979.5
69868,6800612.5
69869,6439730.0
69870,6736164.5
69871,62105170.0
69872,5520715.5
69873,5014795.0
69874,5033868.5
69875,5013879.5
69876,5005503.5
69877,5668194.5
69878,4886155.5
69879,4902605.5
69880,5471042.5
69881,5439140.0
69882,4478939.5
69883,5551585.0
69884,5405946.5
69885,5545311.5
69886,4855847.0
69887,5574422.5
69888,5459362.0
69889,5109495.5
69890,5442200.5
69891,5353857.0
69892,5073422.5
69893,5608650.5
69894,50033076.0
69895,5645095.5
69896,6714486.5
69897,6773829.5
69898,6536100.0
69899,5420274.5
69900,5317193.5
69901,5567373.5
69902,4975975.5
69903,5368508.0
69904,5195784.0
69905,6732951.5
69906,6501787.0
69907,4949496.5
69908,4759072.5
69909,5000059.0
69910,5170059.5
69911,5244641.0
69912,5079076.5
69913,57306230.0
69914,5364321.0
69915,6558711.0
69916,52506256.0
69917,6365746.5
69918,58661064.0
69919,6630862.0
69920,6963602.5
69921,6269470.0
69922,5110394.5
69923,4850261.0
69924,5111517.5
69925,4939408.0
69926,5583955.5
69927,5594242.5
69928,5419961.5
69929,4881651.5
69930,4859365.0
69931,5304394.5
69932,5441218.0
69933,4764492.0
69934,5120758.5
69935,4678566.0
69936,5106409.5
69937,5242227.5
69938,4874293.5
69939,4537637.0
69940,4552328.5
69941,5475893.5
69942,5014927.5
69943,5191631.0
69944,57647496.0
69945,5041734.5
69946,5010266.5
69947,4864146.5
69948,64433000.0
69949,4442219.0
69950,4428145.0
69951,5480299.5
69952,56776760.0
69953,4567028.5
69954,4451211.5
69955,55822124.0
69956,46069664.0
69957,4824349.5
69958,63210850.0
69959,4756238.5
69960,4823183.0
69961,5080470.0
69962,4466264.5
69963,4890471.0
69964,5011944.0
69965,5207358.0
69966,5584029.5
69967,5577663.0
69968,5303650.0
69969,46706196.0
69970,4800373.5
69971,57891000.0
69972,5155754.5
69973,5351358.0
69974,5087920.0
69975,4574579.5
69976,5106465.0
69977,5004460.5
69978,5134755.0
69979,54173910.0
69980,5171874.5
69981,5553410.5
69982,5271700.5
69983,5226591.0
69984,4933443.5
69985,5301378.0
69986,5267649.5
69987,5442318.0
69988,56037944.0
69989,4669319.0
69990,56422252.0
69991,54156956.0
69992,5033558.5
69993,5125270.5
69994,4869978.0
69995,4667887.5
69996,5496099.0
69997,4880163.0
69998,5273339.0
69999,5062637.0
70000,4401200.5
70001,54181990.0
70002,5407523.5
70003,5240261.5
70004,5263618.0
70005,5107465.5
70006,5068068.0
70007,5015852.5
70008,5300319.5
70009,57040104.0
70010,5433146.5
70011,4934054.5
70012,5450018.5
70013,5143604.0
70014,4403155.5
70015,4628011.0
70016,5272080.5
70017,4657152.5
70018,5527283.5
70019,5585933.5
70020,4741235.5
70021,53199924.0
70022,58279264.0
70023,59603696.0
70024,4875764.0
70025,5532444.0
70026,4834586.0
70027,53387852.0
70028,4703443.5
70029,59551910.0
70030,4934421.5
70031,4933055.5
70032,4702823.5
70033,4702460.5
70034,4929383.5
70035,4933437.5
70036,4931057.5
70037,59980490.0
70038,4933350.5
70039,4800339.5
70040,4936272.5
70041,4930907.0
70042,4433986.0
70043,4933452.0
70044,4930270.0
70045,4857159.5
70046,4730377.5
70047,4936004.5
70048,47388172.0
70049,4703308.5
70050,4934170.5
70051,4908159.0
70052,4934828.0
70053,4937838.0
70054,4934825.5
70055,4934701.5
70056,4933638.0
70057,4884970.0
70058,4702583.0
70059,4703615.5
70060,4865751.5
70061,4936757.0
70062,4789109.5
70063,4703141.5
70064,4934370.0
70065,4933171.5
70066,4779270.0
70067,4933178.5
70068,55868584.0
70069,4934924.0
70070,4932110.0
70071,4299641.5
70072,4840265.5
70073,4703670.5
70074,4934067.5
70075,4933735.5
70076,4934873.5
70077,4702934.0
70078,67200200.0
70079,4219252.5
70080,4703460.5
70081,4702788.5
70082,4931576.5
70083,4935109.5
70084,4935261.0
70085,4933545.0
70086,4708337.0
70087,4865126.5
70088,55674024.0
70089,4725978.0
70090,4702714.5
70091,4934297.5
70092,3940940.8
70093,4933186.5
70094,4935137.0
70095,43005056.0
70096,4931984.5
70097,4934355.0
70098,4933415.5
70099,4932150.5
70100,4824197.0
70101,4935146.5
70102,4844486.5
70103,4932826.5
70104,54449724.0
70105,4703362.5
70106,4703350.0
70107,3987003.2
70108,4702672.5
70109,4934751.0
70110,4929663.5
70111,4929569.0
70112,4213258.0
70113,4414040.5
70114,58486004.0
70115,4703596.0
70116,4934957.0
70117,4934250.0
70118,4934546.0
70119,4703166.0
70120,4703569.0
70121,4931161.5
70122,4229598.5
70123,4852582.5
70124,4921604.5
70125,4933532.5
70126,63418556.0
70127,4668334.5
70128,4850825.0
70129,4935734.5
70130,4743069.5
70131,4935532.0
70132,56505210.0
70133,4703095.0
70134,4929363.0
70135,4907832.0
70136,52686796.0
70137,4703102.0
70138,4932629.5
70139,47708516.0
70140,4782346.5
70141,4859520.0
70142,4702325.5
70143,4931755.0
70144,4931376.0
70145,4929901.5
70146,4930619.0
70147,49138132.0
70148,4348446.5
70149,4935228.0
70150,66630910.0
70151,55951828.0
70152,4703568.5
70153,4703274.0
70154,4703121.5
70155,4930385.5
70156,4933483.5
70157,50988100.0
70158,4130776.8
70159,4411188.5
70160,4236997.5
70161,4298546.0
70162,4304815.5
70163,58617290.0
70164,4320316.0
70165,4406680.0
70166,4513710.5
70167,4080658.0
70168,4362085.5
70169,5060403.0
70170,4913865.5
70171,49183124.0
70172,4086502.2
70173,45528910.0
70174,4174045.2
70175,4109540.8
70176,4227793.5
70177,4033910.2
70178,4203735.5
70179,55207612.0
70180,4290712.5
70181,4279747.0
70182,4969584.0
70183,4416464.0
70184,4097579.2
70185,4349453.0
70186,4076209.0
70187,4131238.0
70188,3977128.8
70189,64956280.0
70190,51873520.0
70191,59266150.0
70192,4537030.0
70193,4761218.0
70194,3929674.2
70195,4559644.5
70196,4780547.0
70197,4935143.5
70198,4322638.5
70199,4090485.2
70200,4103934.5
70201,4974738.5
70202,4100813.2
70203,4100970.0
70204,4557568.5
70205,3965663.2
70206,3966001.5
70207,3966000.2
70208,3965734.8
70209,4232520.5
70210,4370565.5
70211,59966516.0
70212,3967159.2
70213,51355576.0
70214,3967143.0
70215,4572112.0
70216,4847672.0
70217,4703407.5
70218,3965530.8
70219,4433225.0
70220,3965570.5
70221,3966156.8
70222,3967107.0
70223,4215963.5
70224,3966787.5
70225,4302606.0
70226,3966625.8
70227,3967026.0
70228,4490385.5
70229,3966750.2
70230,3965606.2
70231,3965799.2
70232,49480812.0
70233,3962127.5
70234,3965757.5
70235,3965762.8
70236,53309972.0
70237,3966225.2
70238,4548617.5
70239,3966027.0
70240,4396425.0
70241,4101413.2
70242,3967277.8
70243,55587680.0
70244,4388014.5
70245,4110816.2
70246,3965987.5
70247,4650255.5
70248,3965468.2
70249,3965786.2
70250,3965831.2
70251,4729560.0
70252,4141866.8
70253,3965764.2
70254,4638801.5
70255,4101922.2
70256,4100467.2
70257,3966596.2
70258,3965760.8
70259,3967061.2
70260,55369264.0
70261,4498380.5
70262,4100575.8
70263,3965669.5
70264,3965813.8
70265,3965468.8
70266,56117096.0
70267,4134085.2
70268,3965933.2
70269,4705136.5
70270,3965761.2
70271,3966575.8
70272,3966673.2
70273,3965543.2
70274,3965659.8
70275,4029393.5
70276,53082012.0
70277,3965842.5
70278,3965812.8
70279,3966844.2
70280,3965870.8
70281,3965863.5
70282,4184608.8
70283,52788736.0
70284,4100627.2
70285,47294836.0
70286,3967288.8
70287,3965984.0
70288,3965849.8
70289,4192661.5
70290,3965889.8
70291,3965935.0
70292,3965520.0
70293,4101563.5
70294,4947682.5
70295,3966453.2
70296,62710610.0
70297,3966624.0
70298,4017192.8
70299,3988349.0
70300,55262396.0
70301,55154948.0
70302,4291658.5
70303,4196345.0
70304,3965899.5
70305,54857108.0
70306,56726188.0
70307,50097860.0
70308,3965579.8
70309,4542422.0
70310,3965900.5
70311,63530588.0
70312,3966872.8
70313,4595605.5
70314,64858856.0
70315,3965530.2
70316,4101573.8
70317,4111871.5
70318,65790404.0
70319,4766715.0
70320,3966502.8
70321,3965809.8
70322,4032353.0
70323,4932922.5
70324,57866530.0
70325,3965797.8
70326,64289536.0
70327,4139748.2
70328,3965671.8
70329,4152417.0
70330,4929882.5
70331,4933589.0
70332,4932090.5
70333,51252350.0
70334,70028390.0
70335,3965563.2
70336,4101376.5
70337,4102249.0
70338,4928397.0
70339,3965951.0
70340,4507907.5
70341,4100278.5
70342,3965676.5
70343,3965511.2
70344,55986504.0
70345,4238022.5
70346,3966597.2
70347,4288497.5
70348,3966689.2
70349,3966616.5
70350,3966402.2
70351,3966582.8
70352,4029352.2
70353,3965621.8
70354,3965585.0
70355,4079006.2
70356,4236454.5
70357,3965899.5
70358,56479212.0
70359,3965540.8
70360,3965801.8
70361,3965756.0
70362,3965722.0
70363,4309268.0
70364,4111206.2
70365,4988173.5
70366,48441444.0
70367,4335106.0
70368,4220100.0
70369,4237085.0
70370,4320260.0
70371,54408040.0
70372,3966614.5
70373,3966380.2
70374,3966486.5
70375,4099253.0
70376,4121384.2
70377,4204563.0
70378,4015353.5
70379,3966709.2
70380,4100894.2
70381,4100636.2
70382,58986056.0
70383,3963691.5
70384,60298480.0
70385,3965634.2
70386,3965871.8
70387,4353502.5
70388,4377083.5
70389,4002894.5
70390,4060013.5
70391,3965893.8
70392,3965941.8
70393,4100620.2
70394,59405664.0
70395,4774468.5
70396,4100706.8
70397,4101477.8
70398,3966997.5
70399,54718770.0
70400,46023590.0
70401,3966400.2
70402,48401030.0
70403,3965810.5
70404,3966673.8
70405,3966661.8
70406,53570560.0
70407,54805656.0
70408,4100520.0
70409,4100526.8
70410,4608143.0
70411,4416323.0
70412,3966967.5
70413,3965827.0
70414,3928188.8
70415,71591350.0
70416,4499748.0
70417,3966137.2
70418,4100777.8
70419,3967029.2
70420,3966671.2
70421,4223025.0
70422,56027816.0
70423,4100831.8
70424,5265825.5
70425,4700434.0
70426,4866699.0
70427,4866823.5
70428,4713486.5
70429,4869722.5
70430,4831196.5
70431,4866506.5
70432,4780642.5
70433,4807887.5
70434,4550578.5
70435,57981280.0
70436,4747970.5
70437,4803772.5
70438,4805927.5
70439,4620466.5
70440,4807241.5
70441,4870332.0
70442,4803872.5
70443,4869372.0
70444,51280228.0
70445,4869896.5
70446,4808146.5
70447,4516127.5
70448,4869372.0
70449,4870262.5
70450,4582706.5
70451,4803739.0
70452,4870294.5
70453,4474775.5
70454,4813877.5
70455,4869887.0
70456,4869947.5
70457,4598014.5
70458,4633615.5
70459,4542860.5
70460,4867227.0
70461,4814824.0
70462,4808283.0
70463,54418664.0
70464,4870484.0
70465,4803780.0
70466,4598015.5
70467,4869933.5
70468,49879024.0
70469,4807241.5
70470,4807241.5
70471,4870076.0
70472,55568744.0
70473,4806077.5
70474,4804709.0
70475,54323560.0
70476,46630516.0
70477,4483459.5
70478,4866770.0
70479,4826285.5
70480,4826087.5
70481,4870283.5
70482,4866515.0
70483,4585204.0
70484,3703822.5
70485,4800626.0
70486,4807241.5
70487,4811842.0
70488,4747450.0
70489,4424044.0
70490,4424044.0
70491,4748993.0
70492,4806808.0
70493,4518235.5
70494,4870206.0
70495,4664719.5
70496,4856415.5
70497,4551753.5
70498,4714385.5
70499,4728400.5
70500,4465620.0
70501,4888608.0
70502,4866990.5
70503,4874625.5
70504,4869941.5
70505,4870007.5
70506,4870601.5
70507,4500468.5
70508,4612333.5
70509,4494260.0
70510,4753407.5
70511,48670480.0
70512,4803794.0
70513,4867207.5
70514,4870221.5
70515,4870095.0
70516,4866968.0
70517,54332504.0
70518,3757416.2
70519,58481852.0
70520,47993104.0
70521,4870025.0
70522,4869882.0
70523,4807746.0
70524,4800936.5
70525,63032944.0
70526,4906321.5
70527,6274646.5
70528,4807165.5
70529,4666604.0
70530,4870581.5
70531,4870648.0
70532,4603278.0
70533,48363870.0
70534,57407204.0
70535,4807410.5
70536,4678954.5
70537,4599933.0
70538,4753918.5
70539,4977687.0
70540,4739146.5
70541,4807782.5
70542,4805468.0
70543,4880802.0
70544,4870733.0
70545,4866198.5
70546,4814997.0
70547,4486060.5
70548,4846377.0
70549,54985424.0
70550,4660151.5
70551,4809267.5
70552,56530730.0
70553,4659385.5
70554,5205283.5
70555,4877426.5
70556,4813457.0
70557,4806450.0
70558,4719915.5
70559,63311964.0
70560,4813083.5
70561,4817439.0
70562,4823557.0
70563,4556448.5
70564,4823344.5
70565,4870531.0
70566,54345410.0
70567,4812531.5
70568,4870336.0
70569,4867063.5
70570,55417116.0
70571,4807162.5
70572,4572298.5
70573,4862088.0
70574,55997870.0
70575,4614975.0
70576,4490974.5
70577,4812723.5
70578,4812852.5
70579,4870692.0
70580,4860707.5
70581,6116769.5
70582,4866843.0
70583,46256600.0
70584,4807282.0
70585,4807245.5
70586,4824446.0
70587,4841753.5
70588,4811101.0
70589,4741747.5
70590,4643697.0
70591,4833570.5
70592,4813242.0
70593,50138620.0
70594,4806562.0
70595,4816694.5
70596,4806476.0
70597,4743522.5
70598,4870575.5
70599,4572223.5
70600,6270599.5
70601,4678863.0
70602,6270745.5
70603,49740484.0
70604,4879545.5
70605,4826893.0
70606,52303516.0
70607,43867936.0
70608,4814846.5
70609,58073684.0
70610,4879978.5
70611,4578872.5
70612,4280523.0
70613,5306869.5
70614,4574700.5
70615,4535691.0
70616,4810048.0
70617,4816102.5
70618,4818077.5
70619,4741744.5
70620,4531032.5
70621,4813400.5
70622,4805616.5
70623,4873148.5
70624,4488467.5
70625,4809932.0
70626,4831008.0
70627,4825895.0
70628,4810522.0
70629,4521075.5
70630,3512893.2
70631,4807708.0
70632,48994532.0
70633,4887150.5
70634,4811872.0
70635,4804547.5
70636,6275941.0
70637,4743841.0
70638,4870143.5
70639,4809397.5
70640,4820006.0
70641,4806061.0
70642,4625388.5
70643,6271559.0
70644,4870233.5
70645,5819290.5
70646,4803992.0
70647,4863614.5
70648,4805366.5
70649,4805707.0
70650,4819685.5
70651,4869722.5
70652,4866712.5
70653,4710406.5
70654,4871930.0
70655,4867201.0
70656,4576634.5
70657,4539979.0
70658,4775263.5
70659,5807687.0
70660,4449366.5
70661,4725616.0
70662,57116056.0
70663,4598850.0
70664,4603505.5
70665,4802531.5
70666,4703380.5
70667,47566492.0
70668,48268544.0
70669,4804607.0
70670,4809238.5
70671,53227776.0
70672,4805455.5
70673,4835708.5
70674,4820863.5
70675,4873341.5
70676,50432172.0
70677,4822621.5
70678,4822537.5
70679,4866507.5
70680,4685649.5
70681,4808253.5
70682,45245084.0
70683,54446150.0
70684,4803706.0
70685,54139830.0
70686,4866607.5
70687,4803824.0
70688,4846951.0
70689,50695932.0
70690,4532529.5
70691,4483456.5
70692,4819474.5
70693,4811608.5
70694,4807660.5
70695,51738850.0
70696,4870278.0
70697,6275545.5
70698,4808288.5
70699,4778715.0
70700,4809580.5
70701,52287280.0
70702,4845709.0
70703,53372450.0
70704,4869826.5
70705,4754862.0
70706,4806243.0
70707,44661550.0
70708,4806854.0
70709,4881686.5
70710,4803828.0
70711,4472680.0
70712,4811221.5
70713,55519028.0
70714,4814994.5
70715,4891774.5
70716,4915245.0
70717,4870414.5
70718,4275842.0
70719,6274624.5
70720,4490827.5
70721,4809833.5
70722,4820065.0
70723,4832589.5
70724,4812716.5
70725,4811294.5
70726,4805277.5
70727,4866525.5
70728,4869722.5
70729,4870088.5
70730,4867223.0
70731,4854521.0
70732,5346370.5
70733,59807056.0
70734,55283548.0
70735,4587593.5
70736,4812530.5
70737,4870511.0
70738,4814058.5
70739,4809176.0
70740,5918921.5
70741,4655068.0
70742,59545252.0
70743,4679287.0
70744,50437164.0
70745,49293924.0
70746,53941130.0
70747,4807699.5
70748,4814044.5
70749,4869720.0
70750,4870435.5
70751,60239064.0
70752,4806401.5
70753,4861403.5
70754,4869341.5
70755,4543589.5
70756,4506100.0
70757,4869208.0
