row ID,price_doc
68554,4504009.486869028
68555,4642974.055864144
68556,8472517.894143393
68557,4468012.4479200505
68558,4468012.4479200505
68559,54529298.89833055
68560,4468012.4479200505
68561,4468012.4479200505
68562,54636092.363882996
68563,4468012.4479200505
68564,4428572.500992595
68565,4428572.500992595
68566,4428572.500992595
68567,4468012.4479200505
68568,53219195.098068275
68569,5078351.185435458
68570,4428572.500992595
68571,5157481.581838977
68572,4504009.486869028
68573,4428572.500992595
68574,55936277.098049276
68575,4428572.500992595
68576,4468012.4479200505
68577,5078351.185435458
68578,5078351.185435458
68579,5078351.185435458
68580,4642974.055864144
68581,4440629.23934384
68582,4504009.486869028
68583,5242438.18790656
68584,4468012.4479200505
68585,5050347.586816616
68586,4412625.640724998
68587,54015478.11012517
68588,54111314.58086911
68589,4443871.338486689
68590,5426591.912420621
68591,4428572.500992595
68592,4468012.4479200505
68593,4428572.500992595
68594,4468012.4479200505
68595,52129775.003423735
68596,4468012.4479200505
68597,4428572.500992595
68598,4468012.4479200505
68599,4428572.500992595
68600,4440008.849301209
68601,4468012.4479200505
68602,4468012.4479200505
68603,4468012.4479200505
68604,4468012.4479200505
68605,4468012.4479200505
68606,4428572.500992595
68607,4933334.130923725
68608,4933334.130923725
68609,4400568.9023737535
68610,4428572.500992595
68611,4400568.9023737535
68612,4428572.500992595
68613,4428572.500992595
68614,4428572.500992595
68615,4428572.500992595
68616,4468012.4479200505
68617,5078351.185435458
68618,4468012.4479200505
68619,4468012.4479200505
68620,5078351.185435458
68621,4428572.500992595
68622,4428572.500992595
68623,4468012.4479200505
68624,4468012.4479200505
68625,5078351.185435458
68626,4468012.4479200505
68627,4424912.055436638
68628,4428572.500992595
68629,4428572.500992595
68630,53438059.36939598
68631,4428572.500992595
68632,56115681.139641844
68633,5346306.690880918
68634,55575576.76101877
68635,54852582.04396394
68636,4468012.4479200505
68637,54737203.04789946
68638,5157481.581838977
68639,55177947.039462864
68640,55861266.11796413
68641,5078351.185435458
68642,5078351.185435458
68643,4584836.333253753
68644,52213276.61302781
68645,4868177.876212696
68646,4945836.842521773
68647,5346306.690880918
68648,54637031.214959644
68649,5078351.185435458
68650,4933334.130923725
68651,5078351.185435458
68652,4945836.842521773
68653,4440629.23934384
68654,4468012.4479200505
68655,4428572.500992595
68656,54292451.252751954
68657,4428572.500992595
68658,4614970.457245302
68659,4476005.888250186
68660,4468012.4479200505
68661,4428572.500992595
68662,5078351.185435458
68663,4471836.447361564
68664,4468012.4479200505
68665,4468012.4479200505
68666,54030943.149194226
68667,4428572.500992595
68668,54734906.16695505
68669,4468012.4479200505
68670,4428572.500992595
68671,4468012.4479200505
68672,4428572.500992595
68673,4428572.500992595
68674,5078351.185435458
68675,48694868.5378892
68676,53591248.46596984
68677,4945836.842521773
68678,7273483.756726529
68679,7192856.534788009
68680,5078351.185435458
68681,4468012.4479200505
68682,5078351.185435458
68683,5078351.185435458
68684,54233820.4041089
68685,7314720.758827455
68686,54963464.43620869
68687,7273483.756726529
68688,5078351.185435458
68689,5346306.690880918
68690,5346306.690880918
68691,5078351.185435458
68692,4428572.500992595
68693,4428572.500992595
68694,54051307.51045465
68695,4468012.4479200505
68696,4440629.23934384
68697,4468012.4479200505
68698,57374937.33322291
68699,5078351.185435458
68700,4584836.333253753
68701,55263632.76077773
68702,4420857.39084774
68703,4432914.129198984
68704,4471874.937105531
68705,55625715.41518256
68706,5225667.184244203
68707,4468012.4479200505
68708,54329930.22037969
68709,5346306.690880918
68710,4471836.447361564
68711,5342266.5750055
68712,5078351.185435458
68713,4468012.4479200505
68714,4468012.4479200505
68715,54272822.76719515
68716,4468012.4479200505
68717,4578630.525970596
68718,4440629.23934384
68719,54326712.47591863
68720,4696484.369967868
68721,5582734.21671882
68722,4827795.416559531
68723,5510592.2935145805
68724,4379507.284081442
68725,5493845.287019732
68726,4797926.825570101
68727,4458033.124794978
68728,55162503.094225705
68729,54889898.07171904
68730,4290665.701844332
68731,5585681.7530734865
68732,5582734.21671882
68733,4724487.968586709
68734,53884577.68590824
68735,52661959.99517613
68736,6816131.629772893
68737,4761109.722218956
68738,4484350.915148216
68739,6252650.0732902875
68740,4752475.573576737
68741,5582734.21671882
68742,4789113.320837798
68743,54801211.88114302
68744,6879338.683652202
68745,6879338.683652202
68746,4769961.716695226
68747,4724471.974957895
68748,5801685.448318808
68749,4743662.068844434
68750,6804337.256074463
68751,4797926.825570101
68752,4769939.220580075
68753,5489144.880336597
68754,5572925.565517016
68755,6879338.683652202
68756,4724487.968586709
68757,5572925.565517016
68758,5572925.565517016
68759,5582734.21671882
68760,4789113.320837798
68761,4724487.968586709
68762,4789113.320837798
68763,53944374.87980928
68764,6879338.683652202
68765,6798711.461713684
68766,4720179.126324351
68767,4863293.244291271
68768,6757474.459612758
68769,4741935.621961233
68770,5582734.21671882
68771,4469181.421311672
68772,54355887.21543209
68773,53025096.940027446
68774,5487773.235570784
68775,4724487.968586709
68776,5554962.653541098
68777,4789113.320837798
68778,4789113.320837798
68779,4769939.220580075
68780,4769939.220580075
68781,54370075.358230315
68782,54432441.01288663
68783,5585681.7530734865
68784,4752475.573576737
68785,5425880.017238634
68786,5572925.565517016
68787,4747532.623929646
68788,5542097.697089202
68789,4789113.320837798
68790,5572925.565517016
68791,4752475.573576737
68792,4853998.617136004
68793,4842897.399266944
68794,4752475.573576737
68795,6879338.683652202
68796,6209750.378441358
68797,4769939.220580075
68798,4724487.968586709
68799,4752475.573576737
68800,56694965.61526814
68801,5572925.565517016
68802,4724471.974957895
68803,4780543.766523797
68804,4808547.365142639
68805,4769939.220580075
68806,5582734.21671882
68807,4724471.974957895
68808,5554730.618099978
68809,4789113.320837798
68810,5517148.478955438
68811,5572925.565517016
68812,5572925.565517016
68813,5555271.713522368
68814,5572925.565517016
68815,4752514.063320704
68816,5572925.565517016
68817,4789113.320837798
68818,5572925.565517016
68819,54496681.34001507
68820,52531125.089446515
68821,4747532.623929646
68822,5585681.7530734865
68823,5585681.7530734865
68824,5517148.478955438
68825,56302415.22660807
68826,52618432.43008546
68827,5582734.21671882
68828,5554962.653541098
68829,4789113.320837798
68830,5414318.3849585755
68831,5585681.7530734865
68832,5585681.7530734865
68833,52665222.593326814
68834,55237492.48381613
68835,4752475.573576737
68836,5562378.5611377815
68837,4724487.968586709
68838,53169615.29081821
68839,5585681.7530734865
68840,4827795.416559531
68841,4797926.825570101
68842,6879338.683652202
68843,5582734.21671882
68844,5572925.565517016
68845,4769939.220580075
68846,4769939.220580075
68847,5582734.21671882
68848,4743662.068844434
68849,4743662.068844434
68850,5582734.21671882
68851,53476009.702285476
68852,4743662.068844434
68853,4743662.068844434
68854,5582734.21671882
68855,4769939.220580075
68856,4853998.617136004
68857,5582734.21671882
68858,5500275.947168832
68859,56254416.78489554
68860,4789113.320837798
68861,4724487.968586709
68862,4842897.399266944
68863,4876696.503064433
68864,4724487.968586709
68865,4769939.220580075
68866,5582734.21671882
68867,6879338.683652202
68868,53818109.590069324
68869,5169414.102168356
68870,5554730.618099978
68871,4769939.220580075
68872,4724487.968586709
68873,4743662.068844434
68874,56194408.42531519
68875,4825995.018517163
68876,4747532.623929646
68877,4827795.416559531
68878,53243020.66638625
68879,4708870.549492921
68880,5562378.5611377815
68881,5582734.21671882
68882,5559431.024783115
68883,5562378.5611377815
68884,4743662.068844434
68885,4789113.320837798
68886,5493845.287019732
68887,5572925.565517016
68888,54110032.689795
68889,4724487.968586709
68890,5778382.256383103
68891,4827795.416559531
68892,5096643.842707545
68893,5778382.256383103
68894,55838858.80896021
68895,5931176.399619973
68896,53478713.06999845
68897,5582734.21671882
68898,4842897.399266944
68899,5542097.697089202
68900,4786864.097445007
68901,4761109.722218956
68902,6879338.683652202
68903,5554730.618099978
68904,5585681.7530734865
68905,55815202.77620019
68906,4789113.320837798
68907,4853998.617136004
68908,53736560.54892657
68909,4842897.399266944
68910,5582734.21671882
68911,5582734.21671882
68912,5554730.618099978
68913,54385624.561917275
68914,5531659.461605393
68915,5562378.5611377815
68916,4293608.607292074
68917,4808547.365142639
68918,5557678.154454645
68919,5555271.713522368
68920,55118484.62960027
68921,55411048.83055457
68922,5582734.21671882
68923,6879338.683652202
68924,4714506.002000039
68925,5157004.947262832
68926,52648534.01866904
68927,5487773.235570784
68928,5555271.713522368
68929,5801685.448318808
68930,6879338.683652202
68931,4695410.609994521
68932,5165460.150683257
68933,5562378.5611377815
68934,4853998.617136004
68935,4827795.416559531
68936,4618130.636235636
68937,5585681.7530734865
68938,6741130.202195159
68939,5773681.849699967
68940,4515022.665637135
68941,4700392.049385579
68942,5377165.728866389
68943,5585681.7530734865
68944,4676146.821094313
68945,53814262.28790169
68946,6879338.683652202
68947,5176534.802764252
68948,6798711.461713684
68949,6879338.683652202
68950,6879338.683652202
68951,4808547.365142639
68952,54267096.685462885
68953,54044193.856774926
68954,5585681.7530734865
68955,4290665.701844332
68956,4756505.128926992
68957,56537758.36748706
68958,4637335.378963614
68959,5110814.350226631
68960,5308844.10424036
68961,4750008.504349898
68962,4724487.968586709
68963,54003983.34458667
68964,4752514.063320704
68965,5527268.114903526
68966,4853998.617136004
68967,4743662.068844434
68968,6816131.629772893
68969,5582734.21671882
68970,4724487.968586709
68971,5887601.23265019
68972,6879338.683652202
68973,4792983.87592301
68974,5559431.024783115
68975,51677826.74750993
68976,5549622.373581311
68977,5572925.565517016
68978,5151604.969782738
68979,5582734.21671882
68980,5173084.019561004
68981,5176534.802764252
68982,6838101.681551276
68983,7464496.455668448
68984,4484350.915148216
68985,5509511.401547733
68986,4722613.196557063
68987,6879338.683652202
68988,7153572.626460435
68989,5559431.024783115
68990,5864298.040714485
68991,54797642.185926214
68992,6879338.683652202
68993,4484350.915148216
68994,5582734.21671882
68995,5559431.024783115
68996,54165831.18774571
68997,4745050.793254143
68998,4724487.968586709
68999,4724487.968586709
69000,54280897.16763081
69001,5169414.102168356
69002,6879338.683652202
69003,5582734.21671882
69004,4724487.968586709
69005,5864298.040714485
69006,5559431.024783115
69007,5133174.107625365
69008,5549622.373581311
69009,55046563.478908636
69010,4786864.097445007
69011,5531968.521586663
69012,5549622.373581311
69013,5126594.907711714
69014,7464496.455668448
69015,4766010.028990901
69016,4842897.399266944
69017,4655090.499172912
69018,53244575.053071864
69019,5559431.024783115
69020,5582734.21671882
69021,5559431.024783115
69022,53085346.48334739
69023,5353666.448610443
69024,5312263.584410419
69025,51456100.09980886
69026,5142311.277008491
69027,7836057.100147898
69028,5142311.277008491
69029,52878641.123595916
69030,5142311.277008491
69031,56007449.69587759
69032,5142311.277008491
69033,5312263.584410419
69034,8073120.186200076
69035,5353666.448610443
69036,5761405.254689418
69037,5142311.277008491
69038,5312263.584410419
69039,5142311.277008491
69040,5123063.225591599
69041,5312263.584410419
69042,5073364.906921768
69043,54796330.72521954
69044,5142311.277008491
69045,7759365.762981127
69046,5312263.584410419
69047,6527830.937027085
69048,5353666.448610443
69049,6268774.003754445
69050,7836057.100147898
69051,52787677.273521796
69052,5312263.584410419
69053,55364743.52853632
69054,5312263.584410419
69055,5164466.089791623
69056,5183714.141208515
69057,5054783.038175908
69058,5183714.141208515
69059,5353666.448610443
69060,54401167.000208996
69061,7131911.005417887
69062,54863619.37867214
69063,8039069.569674187
69064,8039069.569674187
69065,5312263.584410419
69066,5183714.141208515
69067,5183714.141208515
69068,5183714.141208515
69069,5007694.714341614
69070,5353666.448610443
69071,5353666.448610443
69072,7453595.227381162
69073,53981026.21023988
69074,54358796.5078071
69075,5312263.584410419
69076,5353666.448610443
69077,6447332.456178914
69078,5054783.038175908
69079,5073364.906921768
69080,5312263.584410419
69081,5353666.448610443
69082,5183714.141208515
69083,5312263.584410419
69084,5123063.225591599
69085,5183714.141208515
69086,55866566.2916148
69087,5312263.584410419
69088,5123063.225591599
69089,6406439.784277522
69090,5353666.448610443
69091,5073364.906921768
69092,5312263.584410419
69093,5353666.448610443
69094,5073364.906921768
69095,4999328.130071231
69096,5073364.906921768
69097,5073364.906921768
69098,53175360.71183129
69099,5272794.588703255
69100,5077235.46200698
69101,5183714.141208515
69102,7489326.333444343
69103,5164466.089791623
69104,5183714.141208515
69105,5164466.089791623
69106,5073364.906921768
69107,8224477.284003026
69108,5142311.277008491
69109,5123063.225591599
69110,5123063.225591599
69111,5054783.038175908
69112,54503536.85430944
69113,5183714.141208515
69114,5469139.3792356625
69115,5183714.141208515
69116,5183714.141208515
69117,5183714.141208515
69118,7759365.762981127
69119,5054783.038175908
69120,6527830.937027085
69121,5054783.038175908
69122,5054783.038175908
69123,5054783.038175908
69124,5135122.377464721
69125,53799120.13162422
69126,5183714.141208515
69127,5116540.508718861
69128,7759365.762981127
69129,5183714.141208515
69130,5142311.277008491
69131,56469980.25829208
69132,5353666.448610443
69133,7689486.199472267
69134,5042034.2724915985
69135,5055014.6180389775
69136,53935526.59523098
69137,53491500.45480679
69138,5510542.243435686
69139,54214774.57078904
69140,53929911.7711867
69141,7763209.542048887
69142,55245019.54809287
69143,5183714.141208515
69144,5164466.089791623
69145,55657196.69194854
69146,5116540.508718861
69147,5183714.141208515
69148,5042034.2724915985
69149,6569233.801227108
69150,5183714.141208515
69151,5183714.141208515
69152,5142311.277008491
69153,53307813.48675174
69154,5142311.277008491
69155,5054783.038175908
69156,5312263.584410419
69157,7836057.100147898
69158,6447332.456178914
69159,8039069.569674187
69160,6569233.801227108
69161,54953843.7043721
69162,8011000.929952632
69163,6231046.471550952
