row ID,price_doc
62712,7703336.5
62713,58741700.0
62714,8068210.0
62715,8229384.0
62716,8068210.0
62717,8132850.5
62718,8261100.5
62719,8182922.5
62720,7692684.0
62721,8460255.0
62722,10133734.0
62723,53718320.0
62724,8159312.5
62725,8018345.0
62726,8018345.0
62727,8362300.5
62728,8261902.0
62729,52518536.0
62730,11067320.0
62731,11132282.0
62732,7757216.0
62733,7757216.0
62734,8274040.5
62735,49456196.0
62736,10488803.0
62737,10697672.0
62738,50162556.0
62739,10697672.0
62740,7897006.0
62741,10609414.0
62742,10409530.0
62743,10600386.0
62744,10609414.0
62745,10298317.0
62746,7897006.0
62747,54071748.0
62748,8068210.0
62749,8068210.0
62750,10891392.0
62751,7740068.5
62752,7884746.5
62753,7693651.0
62754,7758291.5
62755,51262130.0
62756,51007270.0
62757,8425486.0
62758,8146046.5
62759,8017796.5
62760,52808824.0
62761,8375413.5
62762,8017796.5
62763,49757252.0
62764,7762073.5
62765,7728085.5
62766,7928528.5
62767,7806263.5
62768,54947108.0
62769,9894119.0
62770,9894119.0
62771,8416561.0
62772,9178628.0
62773,54329148.0
62774,8935746.0
62775,8284121.5
62776,11723443.0
62777,10535746.0
62778,52827136.0
62779,10535746.0
62780,10409530.0
62781,10409530.0
62782,7885501.0
62783,8018345.0
62784,8198638.0
62785,8261902.0
62786,7885501.0
62787,7885501.0
62788,7693651.0
62789,7693651.0
62790,7758291.5
62791,8580863.0
62792,8109557.5
62793,54418970.0
62794,8120968.0
62795,53050410.0
62796,9574159.0
62797,8464064.0
62798,8274040.5
62799,8146046.5
62800,8296596.0
62801,8196460.0
62802,7934421.5
62803,52942510.0
62804,7542822.0
62805,7472021.5
62806,7542822.0
62807,7542822.0
62808,7732394.5
62809,7823253.5
62810,8740430.0
62811,7758291.5
62812,52562236.0
62813,7854302.0
62814,7792487.5
62815,7817768.5
62816,52884892.0
62817,7758973.0
62818,7884496.5
62819,7758973.0
62820,8068210.0
62821,8420422.0
62822,8068210.0
62823,8068210.0
62824,52689560.0
62825,8157906.0
62826,8926165.0
62827,8313731.0
62828,8360963.0
62829,8335499.5
62830,8176013.5
62831,8375531.5
62832,7807323.0
62833,7932480.0
62834,7807323.0
62835,8018345.0
62836,7807323.0
62837,7885501.0
62838,7807323.0
62839,7703336.5
62840,7904167.0
62841,7611729.0
62842,55410580.0
62843,8152490.5
62844,8018345.0
62845,7703336.5
62846,8018345.0
62847,7728085.5
62848,7807323.0
62849,53227140.0
62850,8217131.0
62851,8118282.0
62852,8342408.5
62853,8229384.0
62854,7758291.5
62855,7693651.0
62856,7758291.5
62857,7675046.5
62858,8209400.0
62859,8146046.5
62860,8146046.5
62861,8503663.0
62862,7838269.0
62863,7838269.0
62864,7885501.0
62865,7885501.0
62866,7817768.5
62867,8130270.0
62868,7807323.0
62869,7885501.0
62870,8209400.0
62871,7885501.0
62872,7928528.5
62873,55301548.0
62874,7758291.5
62875,54712704.0
62876,7693651.0
62877,7758291.5
62878,8375531.5
62879,8310891.0
62880,55095110.0
62881,8196460.0
62882,8209400.0
62883,8209400.0
62884,8196460.0
62885,8068210.0
62886,8209400.0
62887,7595992.5
62888,7616799.5
62889,7730320.5
62890,50799292.0
62891,51314350.0
62892,10705929.0
62893,10658935.0
62894,11074017.0
62895,10015111.0
62896,8737611.0
62897,12245792.0
62898,7823253.5
62899,7758291.5
62900,7758291.5
62901,7920494.5
62902,57090330.0
62903,7858217.0
62904,11059825.0
62905,11737499.0
62906,8068210.0
62907,8092006.0
62908,7777950.5
62909,7667421.0
62910,8188539.5
62911,8759875.0
62912,54002090.0
62913,8757346.0
62914,10993113.0
62915,51348664.0
62916,10873278.0
62917,14131902.0
62918,52273892.0
62919,14003652.0
62920,49913316.0
62921,13447467.0
62922,10874279.0
62923,11858375.0
62924,9987481.0
62925,9992005.0
62926,10153229.0
62927,12215651.0
62928,51411610.0
62929,9992005.0
62930,56476508.0
62931,10056319.0
62932,11836567.0
62933,10987900.0
62934,51025012.0
62935,13140244.0
62936,10471151.0
62937,13140244.0
62938,12728978.0
62939,13640192.0
62940,13539989.0
62941,14267129.0
62942,13393556.0
62943,48983988.0
62944,13539989.0
62945,10923409.0
62946,11411827.0
62947,53863276.0
62948,10836395.0
62949,10777658.0
62950,10707349.0
62951,55259812.0
62952,11558957.0
62953,10580269.0
62954,53258188.0
62955,10741491.0
62956,10403273.0
62957,9992005.0
62958,10580269.0
62959,10153229.0
62960,9992005.0
62961,11305983.0
62962,51413610.0
62963,11938753.0
62964,12293941.0
62965,11938753.0
62966,12536341.0
62967,12719683.0
62968,12719683.0
62969,12727646.0
62970,13347477.0
62971,10873278.0
62972,13237610.0
62973,12933554.0
62974,13670255.0
62975,12112870.0
62976,53046060.0
62977,12718117.0
62978,13388729.0
62979,53984216.0
62980,12952640.0
62981,11200751.0
62982,10068845.0
62983,9601429.0
62984,11407543.0
62985,12176460.0
62986,12252736.0
62987,53840788.0
62988,54518880.0
62989,11170845.0
62990,11528695.0
62991,11894069.0
62992,11584001.0
62993,12252736.0
62994,11250605.0
62995,11543273.0
62996,57647692.0
62997,11106454.0
62998,12719683.0
62999,12719683.0
63000,12719683.0
63001,12719683.0
63002,11305983.0
63003,52912380.0
63004,12936211.0
63005,10574005.0
63006,11022953.0
63007,11911899.0
63008,10017872.0
63009,10563925.0
63010,51530932.0
63011,10606134.0
63012,10563925.0
63013,11530841.0
63014,10449303.0
63015,10808787.0
63016,11241493.0
63017,11584001.0
63018,11584001.0
63019,10924209.0
63020,11528695.0
63021,11528695.0
63022,55236404.0
63023,12719683.0
63024,12392988.0
63025,11528695.0
63026,12510471.0
63027,13051787.0
63028,53611868.0
63029,12792862.0
63030,12308333.0
63031,13406975.0
63032,13041601.0
63033,13041601.0
63034,11241493.0
63035,12061697.0
63036,13140244.0
63037,12717477.0
63038,14229841.0
63039,11791882.0
63040,53972664.0
63041,14238623.0
63042,13495304.0
63043,53777360.0
63044,13547238.0
63045,13495304.0
63046,13369792.0
63047,11332067.0
63048,10953985.0
63049,11669995.0
63050,11085431.0
63051,11085431.0
63052,9743241.0
63053,9922279.0
63054,52679516.0
63055,11500633.0
63056,10300361.0
63057,11467911.0
63058,55193516.0
63059,12936211.0
63060,12936211.0
63061,12936211.0
63062,10782711.0
63063,11935322.0
63064,10412413.0
63065,54023200.0
63066,53770656.0
63067,10874279.0
63068,12155283.0
63069,12155283.0
63070,12921737.0
63071,12933554.0
63072,13648876.0
63073,11938753.0
63074,10410149.0
63075,10816889.0
63076,54864564.0
63077,53358064.0
63078,10158215.0
63079,10816889.0
63080,10571373.0
63081,11521912.0
63082,10828255.0
63083,10828255.0
63084,11486157.0
63085,11474763.0
63086,10300361.0
63087,12831000.0
63088,12714502.0
63089,50845396.0
63090,10412413.0
63091,11668994.0
63092,13140244.0
63093,12728978.0
63094,13094352.0
63095,10412413.0
63096,12724689.0
63097,12714502.0
63098,13079877.0
63099,13094352.0
63100,51471844.0
63101,11680855.0
63102,10606134.0
63103,10711627.0
63104,49597228.0
63105,10056609.0
63106,11428871.0
63107,12293941.0
63108,11337365.0
63109,49679428.0
63110,12936211.0
63111,12719683.0
63112,12349247.0
63113,10987900.0
63114,13140244.0
63115,13855905.0
63116,10987900.0
63117,12827675.0
63118,13140244.0
63119,13364206.0
63120,13140244.0
63121,12762162.0
63122,13140244.0
63123,13198053.0
63124,12419803.0
63125,15044110.0
63126,11911229.0
63127,12936211.0
63128,14488734.0
63129,57940350.0
63130,10158215.0
63131,10239417.0
63132,57634670.0
63133,10267337.0
63134,10435620.0
63135,10403273.0
63136,10507871.0
63137,9987481.0
63138,10403273.0
63139,54444108.0
63140,11440195.0
63141,11160907.0
63142,11522165.0
63143,13505618.0
63144,12824281.0
63145,12936211.0
63146,12522288.0
63147,12812948.0
63148,12936211.0
63149,12812948.0
63150,10816889.0
63151,58757532.0
63152,11569949.0
63153,11947907.0
63154,11631661.0
63155,11191867.0
63156,54129324.0
63157,11367143.0
63158,11586649.0
63159,53369160.0
63160,12524136.0
63161,51941580.0
63162,12466400.0
63163,12524136.0
63164,54728228.0
63165,14048337.0
63166,13915024.0
63167,14048337.0
63168,54022524.0
63169,11411827.0
63170,56927190.0
63171,11120507.0
63172,10945231.0
63173,10945231.0
63174,10945231.0
63175,10828255.0
63176,58543644.0
63177,11239521.0
63178,11239521.0
63179,11530841.0
63180,11239521.0
63181,10828255.0
63182,11461261.0
63183,54555508.0
63184,11461261.0
63185,10945231.0
63186,10945231.0
63187,11250605.0
63188,10900546.0
63189,10945231.0
63190,10959283.0
63191,48086452.0
63192,11486157.0
63193,10572191.0
63194,11486157.0
63195,56000628.0
63196,10709517.0
63197,11486157.0
63198,10575743.0
63199,51693216.0
63200,52994016.0
63201,51880790.0
63202,10873278.0
63203,10874279.0
63204,10873278.0
63205,10993113.0
63206,10873278.0
63207,10873278.0
63208,12468852.0
63209,12446178.0
63210,53639612.0
63211,12674245.0
63212,55773630.0
63213,54652340.0
63214,12692814.0
63215,12630075.0
63216,11949375.0
63217,12231766.0
63218,12665894.0
63219,12276450.0
63220,11949375.0
63221,10874279.0
63222,11911229.0
63223,13198053.0
63224,12719683.0
63225,11004249.0
63226,12567973.0
63227,13198053.0
63228,12423153.0
63229,11004249.0
63230,14558638.0
63231,11192363.0
63232,64404004.0
63233,14558638.0
63234,12716251.0
63235,10873278.0
63236,13237610.0
63237,11241493.0
63238,52755640.0
63239,52976880.0
63240,11995690.0
63241,11543273.0
63242,53777200.0
63243,56255816.0
63244,12719683.0
63245,12936211.0
63246,11089955.0
63247,12719683.0
63248,11169995.0
63249,12719683.0
63250,59407500.0
63251,10239417.0
63252,10988901.0
63253,10410149.0
63254,12862999.0
63255,13965806.0
63256,13109374.0
63257,12039953.0
63258,11935322.0
63259,11628687.0
63260,12510471.0
63261,11089955.0
63262,12936211.0
63263,12862999.0
63264,11935322.0
63265,12039953.0
63266,11746649.0
63267,9808733.0
63268,9931621.0
63269,10014125.0
63270,9601429.0
63271,9601429.0
63272,10549984.0
63273,10000459.0
63274,54296136.0
63275,53983972.0
63276,53993030.0
63277,58299988.0
63278,12936211.0
63279,12100411.0
63280,12936211.0
63281,12293941.0
63282,13005049.0
63283,11894069.0
63284,13333336.0
63285,14229841.0
63286,11857374.0
63287,13109374.0
63288,54033190.0
63289,10815888.0
63290,13965806.0
63291,12941439.0
63292,13615727.0
63293,10924209.0
63294,11528695.0
63295,10959283.0
63296,10865471.0
63297,11244255.0
63298,11584001.0
63299,10959283.0
63300,54009012.0
63301,11205919.0
63302,11731172.0
63303,10815888.0
63304,11106454.0
63305,10945231.0
63306,54541244.0
63307,13051787.0
63308,12293941.0
63309,12581025.0
63310,13051787.0
63311,12719683.0
63312,10169351.0
63313,10874279.0
63314,13198053.0
63315,11057103.0
63316,10826451.0
63317,10158215.0
63318,10158215.0
63319,10238189.0
63320,11239521.0
63321,10828255.0
63322,10572191.0
63323,60967016.0
63324,11074891.0
63325,53575584.0
63326,10762187.0
63327,11994059.0
63328,52577810.0
63329,11337365.0
63330,12921737.0
63331,12155283.0
63332,53868576.0
63333,10403273.0
63334,10741491.0
63335,10158215.0
63336,10650683.0
63337,10741491.0
63338,53662900.0
63339,9992005.0
63340,53383116.0
63341,12670671.0
63342,13882621.0
63343,12551743.0
63344,12057161.0
63345,60545870.0
63346,13184327.0
63347,55594060.0
63348,10103859.0
63349,10816889.0
63350,10169351.0
63351,11160907.0
63352,11586649.0
63353,11134973.0
63354,11275529.0
63355,11103517.0
63356,11484536.0
63357,11586649.0
63358,61013030.0
63359,11558957.0
63360,11258673.0
63361,11924331.0
63362,11569949.0
63363,11092152.0
63364,11752319.0
63365,11323313.0
63366,11734486.0
63367,12772331.0
63368,10815888.0
63369,13140244.0
63370,12522288.0
63371,57210140.0
63372,54261920.0
63373,12086358.0
63374,12190097.0
63375,12568179.0
63376,11603133.0
63377,10782711.0
63378,10741491.0
63379,12161744.0
63380,12644296.0
63381,12161744.0
63382,10158215.0
63383,53842696.0
63384,10763712.0
63385,13668836.0
63386,12933554.0
63387,13237610.0
63388,14558638.0
63389,14558638.0
63390,14558638.0
63391,13531569.0
63392,14558638.0
63393,12936211.0
63394,10103859.0
63395,12185445.0
63396,10103859.0
63397,10993113.0
63398,10103859.0
63399,10103859.0
63400,10103859.0
63401,10169351.0
63402,10103859.0
63403,10103859.0
63404,12190097.0
63405,11799638.0
63406,12190097.0
63407,52701310.0
63408,12190097.0
63409,10874279.0
63410,10153229.0
63411,12719683.0
63412,11170769.0
63413,10403273.0
63414,11600701.0
63415,10815888.0
63416,11407543.0
63417,11735487.0
63418,10575743.0
63419,12936211.0
63420,10153229.0
63421,10400639.0
63422,11440195.0
63423,10410149.0
63424,53363732.0
63425,10400639.0
63426,10644581.0
63427,12921737.0
63428,12921737.0
63429,13041601.0
63430,12891527.0
63431,12936211.0
63432,14595215.0
63433,14595215.0
63434,12581025.0
63435,11192363.0
63436,13237610.0
63437,13663352.0
63438,54175704.0
63439,10988901.0
63440,51600090.0
63441,11750476.0
63442,10874279.0
63443,11744116.0
63444,10873278.0
63445,12644296.0
63446,10746477.0
63447,11004249.0
63448,10626869.0
63449,11724353.0
63450,12877474.0
63451,11306985.0
63452,11938753.0
63453,11528695.0
63454,11894069.0
63455,11244255.0
63456,12921737.0
63457,18534110.0
63458,17809022.0
63459,53139828.0
63460,15893971.0
63461,17987060.0
63462,17809022.0
63463,13621812.0
63464,15750348.0
63465,18962862.0
63466,52837012.0
63467,17600492.0
63468,15548388.0
63469,14982790.0
63470,14185998.0
63471,52992780.0
63472,18203866.0
63473,12753585.0
63474,13716042.0
63475,53802276.0
63476,11789383.0
63477,12369020.0
63478,12425770.0
63479,18203866.0
63480,11868800.0
63481,12467724.0
63482,11375132.0
63483,11375132.0
63484,11375132.0
63485,11375132.0
63486,11231810.0
63487,12506596.0
63488,55491388.0
63489,11770526.0
63490,11375132.0
63491,53509750.0
63492,15140453.0
63493,11375132.0
63494,11318365.0
63495,55400830.0
63496,11375132.0
63497,18368778.0
63498,18734154.0
63499,14236319.0
63500,45495260.0
63501,20972300.0
63502,55111496.0
63503,15247806.0
63504,18460352.0
63505,12476912.0
63506,11789383.0
63507,50568876.0
63508,15762542.0
63509,51346610.0
63510,11705886.0
63511,11231810.0
63512,14332945.0
63513,13796040.0
63514,19457052.0
63515,11231810.0
63516,11789383.0
63517,11391141.0
63518,12848525.0
63519,11011180.0
63520,12848525.0
63521,12848525.0
63522,18087178.0
63523,12905292.0
63524,11258826.0
63525,53475732.0
63526,11236605.0
63527,11150050.0
63528,11705886.0
63529,11150050.0
63530,52458250.0
63531,11150050.0
63532,11093283.0
63533,11236605.0
63534,13074601.0
63535,51808156.0
63536,12540501.0
63537,12738396.0
63538,16152915.0
63539,13210810.0
63540,12975205.0
63541,16329299.0
63542,15268407.0
63543,13368262.0
63544,11871042.0
63545,12753496.0
63546,13074601.0
63547,12449275.0
63548,16853506.0
63549,18266914.0
63550,15750348.0
63551,15889827.0
63552,16202853.0
63553,18343664.0
63554,18527536.0
63555,12392682.0
63556,13287759.0
63557,12303166.0
63558,56304810.0
63559,13955511.0
63560,13083868.0
63561,12986167.0
63562,51686480.0
63563,52041224.0
63564,55143680.0
63565,12377129.0
63566,53223610.0
63567,14079049.0
63568,53677100.0
63569,19630912.0
63570,14185998.0
63571,13074601.0
63572,14695739.0
63573,11831736.0
63574,51641280.0
63575,14903054.0
63576,52925332.0
63577,13667057.0
63578,55732390.0
63579,12633660.0
63580,17957854.0
63581,17552706.0
63582,16762447.0
63583,12447645.0
63584,12090394.0
63585,12090394.0
63586,11956677.0
63587,13499588.0
63588,56240950.0
63589,14419739.0
63590,12151210.0
63591,11852513.0
63592,51632730.0
63593,12447645.0
63594,19170110.0
63595,19170110.0
63596,20471502.0
63597,19170110.0
63598,17326000.0
63599,19170110.0
63600,53890264.0
63601,19170110.0
63602,18173410.0
63603,19457052.0
63604,13824676.0
63605,13824676.0
63606,19170110.0
63607,19170110.0
63608,14332945.0
63609,11214690.0
63610,12450696.0
63611,13796040.0
63612,11700140.0
63613,11705886.0
63614,11705886.0
63615,11705886.0
63616,56297584.0
63617,53819140.0
63618,11258826.0
63619,11258826.0
63620,11700140.0
63621,12708574.0
63622,54569480.0
63623,11318365.0
63624,13997797.0
63625,18527536.0
63626,18335934.0
63627,13467907.0
63628,11968770.0
63629,52989470.0
63630,17541116.0
63631,57182696.0
63632,17916924.0
63633,18378950.0
63634,20471502.0
63635,52930796.0
63636,20471502.0
63637,14118594.0
63638,21705210.0
63639,19457052.0
63640,51256020.0
63641,13884389.0
63642,17719916.0
63643,21705210.0
63644,11705886.0
63645,11084135.0
63646,11493619.0
63647,10892309.0
63648,54706220.0
63649,10892309.0
63650,11435106.0
63651,58935260.0
63652,13880141.0
63653,15762804.0
63654,13880141.0
63655,52808340.0
63656,14601767.0
63657,15006372.0
63658,15545103.0
63659,14438486.0
63660,12351762.0
63661,11705886.0
63662,11321327.0
63663,11321327.0
63664,12259370.0
63665,11705886.0
63666,54365372.0
63667,11253506.0
63668,50653530.0
63669,52481640.0
63670,15755177.0
63671,52341404.0
63672,13559818.0
63673,52702640.0
63674,15755177.0
63675,14073613.0
63676,15359329.0
63677,13955511.0
63678,51457370.0
63679,15321065.0
63680,49795828.0
63681,53103720.0
63682,11990322.0
63683,11990322.0
63684,14741964.0
63685,52182710.0
63686,53616604.0
63687,13416690.0
63688,52788476.0
63689,11705886.0
63690,10879766.0
63691,11318365.0
63692,11318365.0
63693,13924004.0
63694,55444652.0
63695,14768863.0
63696,17787102.0
63697,11816054.0
63698,10895354.0
63699,53255930.0
63700,15550822.0
63701,10291290.0
63702,9834020.0
63703,15233433.0
63704,11318365.0
63705,11318365.0
63706,11765467.0
63707,15313539.0
63708,11852078.0
63709,11764780.0
63710,52181748.0
63711,59073972.0
63712,11852078.0
63713,18343664.0
63714,11321327.0
63715,53986324.0
63716,11558259.0
63717,34497444.0
63718,12816910.0
63719,53458104.0
63720,53365844.0
63721,11391141.0
63722,11258826.0
63723,10722710.0
63724,10265440.0
63725,13859364.0
63726,19630912.0
63727,11618484.0
63728,10265440.0
63729,11318365.0
63730,10400522.0
63731,11700140.0
63732,14073613.0
63733,19170110.0
63734,15755177.0
63735,13955511.0
63736,14725258.0
63737,15755177.0
63738,15755177.0
63739,14156871.0
63740,55289590.0
63741,18152740.0
63742,12313337.0
63743,52709576.0
63744,12313337.0
63745,14170782.0
63746,12103077.0
63747,51549028.0
63748,12488215.0
63749,13183717.0
63750,15275168.0
63751,61322770.0
63752,16749614.0
63753,22685576.0
63754,17943842.0
63755,19516428.0
63756,21759578.0
63757,23096842.0
63758,12961501.0
63759,17943842.0
63760,13461005.0
63761,18421878.0
63762,18466564.0
63763,12540501.0
63764,53140816.0
63765,14324708.0
63766,11327672.0
63767,11327672.0
63768,11327672.0
63769,11800084.0
63770,12645136.0
63771,53365840.0
63772,12672104.0
63773,11406035.0
63774,11705886.0
63775,12816910.0
63776,14745959.0
63777,12816910.0
63778,11770526.0
63779,12816910.0
63780,12732100.0
63781,12753585.0
63782,11231810.0
63783,56542700.0
63784,12816910.0
63785,12822656.0
63786,11705886.0
63787,12816910.0
63788,16133445.0
63789,15040180.0
63790,20790542.0
63791,13880141.0
63792,13436003.0
63793,16573292.0
63794,23608120.0
63795,52475296.0
63796,18552116.0
63797,13407728.0
63798,19576518.0
63799,11562564.0
63800,52388620.0
63801,29656710.0
63802,27233588.0
63803,29610388.0
63804,51596210.0
63805,53803140.0
63806,29610388.0
63807,29610388.0
63808,25593062.0
63809,27138338.0
63810,18402980.0
63811,19538648.0
63812,12246399.0
63813,13455259.0
63814,12303166.0
63815,15931959.0
63816,12246399.0
63817,12103077.0
63818,54496864.0
63819,17464134.0
63820,20094018.0
63821,12246399.0
63822,26302866.0
63823,25081412.0
63824,29610388.0
63825,26396404.0
63826,26859772.0
63827,26470878.0
63828,29610388.0
63829,56264680.0
63830,29610388.0
63831,29610388.0
63832,29084788.0
63833,28789210.0
63834,29610388.0
63835,29610388.0
63836,14701099.0
63837,15646054.0
63838,17178134.0
63839,14185998.0
63840,14185998.0
63841,17178134.0
63842,54108216.0
63843,17178134.0
63844,54949140.0
63845,17488986.0
63846,47547336.0
63847,23913382.0
63848,25101232.0
63849,21294588.0
63850,19591358.0
63851,29610388.0
63852,22796612.0
63853,14959980.0
63854,11180789.0
63855,13976412.0
63856,54696656.0
63857,15396878.0
63858,12506596.0
63859,13121441.0
63860,16049132.0
63861,12581108.0
63862,16386656.0
63863,13010021.0
63864,15319292.0
63865,54887948.0
63866,13125448.0
63867,16284837.0
63868,11990322.0
63869,12179188.0
63870,13137266.0
63871,12179188.0
63872,15319292.0
63873,18566252.0
63874,18460582.0
63875,17749954.0
63876,55026876.0
