row ID,price_doc
74779,30399110.0
74780,55481230.0
74781,30397224.0
74782,30370046.0
74783,30397430.0
74784,42590060.0
74785,30397264.0
74786,30399376.0
74787,30397922.0
74788,30408822.0
74789,30400104.0
74790,30400030.0
74791,30399930.0
74792,30397684.0
74793,30400712.0
74794,30399516.0
74795,30399758.0
74796,30401360.0
74797,30398962.0
74798,30397456.0
74799,30397620.0
74800,30408704.0
74801,48798696.0
74802,53621988.0
74803,30483322.0
74804,30398508.0
74805,30397220.0
74806,64139470.0
74807,41073090.0
74808,30402212.0
74809,30400644.0
74810,30397782.0
74811,30148772.0
74812,37351816.0
74813,63637816.0
74814,30404048.0
74815,30405664.0
74816,30398850.0
74817,30403190.0
74818,30399380.0
74819,30406444.0
74820,33629040.0
74821,30398626.0
74822,30399684.0
74823,30405734.0
74824,30398616.0
74825,30398936.0
74826,30399484.0
74827,30407758.0
74828,30397962.0
74829,30400942.0
74830,54880730.0
74831,30398008.0
74832,30403300.0
74833,30403400.0
74834,30400472.0
74835,61552930.0
74836,30545316.0
74837,30398700.0
74838,30399864.0
74839,30397430.0
74840,46531260.0
74841,30399498.0
74842,30421144.0
74843,30408420.0
74844,30399748.0
74845,30397278.0
74846,30408916.0
74847,30488588.0
74848,49882996.0
74849,30399728.0
74850,30398562.0
74851,30397186.0
74852,30401190.0
74853,30399484.0
74854,30398402.0
74855,30407640.0
74856,30404324.0
74857,30400520.0
74858,30399748.0
74859,30405652.0
74860,49554810.0
74861,30400056.0
74862,30397110.0
74863,30403768.0
74864,54773084.0
74865,30397368.0
74866,30404628.0
74867,46443212.0
74868,30407936.0
74869,30397294.0
74870,30399294.0
74871,30397292.0
74872,30399668.0
74873,30398420.0
74874,30397258.0
74875,30399598.0
74876,30398242.0
74877,30399480.0
74878,30397252.0
74879,34738530.0
74880,30397888.0
74881,30397180.0
74882,30399954.0
74883,30397224.0
74884,30399778.0
74885,30399218.0
74886,30397244.0
74887,30398190.0
74888,30406788.0
74889,30397694.0
74890,30406310.0
74891,30399300.0
74892,30397222.0
74893,30404378.0
74894,30397288.0
74895,30398312.0
74896,30421382.0
74897,30398456.0
74898,30397296.0
74899,54886200.0
74900,30397272.0
74901,30398654.0
74902,30398840.0
74903,30397796.0
74904,30400150.0
74905,30398768.0
74906,30400838.0
74907,48445184.0
74908,30397294.0
74909,30403600.0
74910,65255530.0
74911,30397314.0
74912,30398464.0
74913,30402184.0
74914,30399560.0
74915,30404694.0
74916,30397220.0
74917,56718240.0
74918,49538544.0
74919,30397996.0
74920,30400432.0
74921,30399444.0
74922,30407066.0
74923,30401308.0
74924,30399710.0
74925,30401516.0
74926,30404220.0
74927,30400490.0
74928,30403700.0
74929,48836264.0
74930,30404208.0
74931,30399634.0
74932,30401184.0
74933,52321496.0
74934,30401690.0
74935,51514450.0
74936,30511764.0
74937,30403420.0
74938,30404498.0
74939,30403804.0
74940,30403006.0
74941,30402232.0
74942,30398862.0
74943,67839460.0
74944,30401380.0
74945,30399600.0
74946,30399638.0
74947,30401314.0
74948,30404504.0
74949,30404400.0
74950,30400138.0
74951,30398400.0
74952,54830812.0
74953,30399914.0
74954,30398948.0
74955,30400906.0
74956,30402296.0
74957,30400732.0
74958,30408254.0
74959,30401792.0
74960,30399228.0
74961,30399080.0
74962,30408524.0
74963,30406852.0
74964,30398070.0
74965,30399284.0
74966,30399334.0
74967,33855324.0
74968,30397574.0
74969,30404042.0
74970,30400992.0
74971,30401142.0
74972,29328764.0
74973,30422432.0
74974,30399238.0
74975,30400110.0
74976,30409524.0
74977,30399310.0
74978,30399110.0
74979,30671822.0
74980,30403572.0
74981,30398204.0
74982,30398504.0
74983,30403812.0
74984,30399642.0
74985,30398208.0
74986,63488692.0
74987,30403520.0
74988,30399496.0
74989,30404094.0
74990,30400160.0
74991,30399568.0
74992,30402294.0
74993,30403902.0
74994,30397558.0
74995,30397196.0
74996,30397186.0
74997,30400126.0
74998,30399174.0
74999,30400294.0
75000,30397310.0
75001,30402180.0
75002,30397964.0
75003,30397294.0
75004,69755090.0
75005,30398496.0
75006,30398822.0
75007,30406090.0
75008,30400952.0
75009,76491550.0
75010,30400328.0
75011,30400856.0
75012,30398304.0
75013,30397416.0
75014,45644212.0
75015,49698816.0
75016,37291896.0
75017,30404372.0
75018,30403790.0
75019,30398524.0
75020,30399120.0
75021,30526608.0
75022,30397306.0
75023,30481438.0
75024,30397474.0
75025,30401124.0
75026,30401980.0
75027,30399734.0
75028,30397332.0
75029,30397340.0
75030,30398344.0
75031,30397188.0
75032,30399096.0
75033,30398994.0
75034,30399044.0
75035,30397322.0
75036,30398116.0
75037,30402606.0
75038,30397978.0
75039,30399466.0
75040,30397984.0
75041,30397228.0
75042,30397328.0
75043,30409108.0
75044,30398656.0
75045,30397314.0
75046,30508244.0
75047,30398092.0
75048,30398504.0
75049,55220360.0
75050,30397296.0
75051,30398364.0
75052,30398310.0
75053,30402102.0
75054,30397366.0
75055,68277250.0
75056,49842464.0
75057,30397178.0
75058,30420992.0
75059,30422614.0
75060,30420588.0
75061,30422640.0
75062,57981800.0
75063,30422380.0
75064,30420514.0
75065,30420964.0
75066,30421930.0
75067,30428680.0
75068,54756930.0
75069,30421698.0
75070,62952492.0
75071,30420616.0
75072,30421514.0
75073,30432492.0
75074,30421024.0
75075,30424856.0
75076,47528924.0
75077,30420628.0
75078,30420930.0
75079,30420844.0
75080,30420542.0
75081,30421262.0
75082,63986596.0
75083,30422780.0
75084,30422924.0
75085,30423028.0
75086,30421838.0
75087,30432180.0
75088,30422306.0
75089,30420556.0
75090,30420854.0
75091,65125550.0
75092,30420644.0
75093,27973156.0
75094,30424344.0
75095,65182600.0
75096,59635388.0
75097,30429052.0
75098,30425628.0
75099,30422956.0
75100,30420896.0
75101,30421188.0
75102,30422398.0
75103,49585490.0
75104,36579950.0
75105,30421774.0
75106,30420574.0
75107,30422792.0
75108,30420816.0
75109,30421820.0
75110,30421410.0
75111,30423162.0
75112,30421292.0
75113,30420532.0
75114,30420956.0
75115,30430000.0
75116,30423420.0
75117,30429112.0
75118,30421232.0
75119,30426700.0
75120,30420782.0
75121,30420602.0
75122,30422452.0
75123,42834780.0
75124,30429248.0
75125,30422680.0
75126,71917810.0
75127,30422780.0
75128,30422884.0
75129,56311536.0
75130,30421674.0
75131,30423732.0
75132,28133148.0
75133,30420822.0
75134,75947144.0
75135,30422304.0
75136,30421596.0
75137,30421778.0
75138,30421768.0
75139,30397616.0
75140,17685942.0
75141,17685942.0
75142,30175960.0
75143,17685942.0
75144,43244860.0
75145,17685942.0
75146,17685942.0
75147,17685942.0
75148,54665056.0
75149,17685942.0
75150,17685942.0
75151,17685942.0
75152,17685942.0
75153,59571416.0
75154,17685942.0
75155,17685942.0
75156,17685942.0
75157,17685942.0
75158,17685942.0
75159,17685942.0
75160,17685942.0
75161,17685942.0
75162,17685942.0
75163,17685942.0
75164,17685942.0
75165,17685942.0
75166,17685942.0
75167,42188676.0
75168,17685942.0
75169,17685942.0
75170,17685942.0
75171,17685942.0
75172,17685942.0
75173,58167840.0
75174,17685942.0
75175,49660896.0
75176,17685942.0
75177,17685942.0
75178,52875476.0
75179,17685942.0
75180,17685942.0
75181,61394144.0
75182,44971924.0
75183,17685942.0
75184,17685942.0
75185,17685942.0
75186,17685942.0
75187,17685942.0
75188,17685942.0
75189,17685942.0
75190,17685942.0
75191,17685942.0
75192,63064130.0
75193,17685942.0
75194,17685942.0
75195,17685942.0
75196,17685942.0
75197,17685942.0
75198,17685942.0
75199,17685942.0
75200,17685942.0
75201,17685942.0
75202,17685942.0
75203,17685942.0
75204,17685942.0
75205,17685942.0
75206,55293800.0
75207,55199296.0
75208,17685942.0
75209,17685942.0
75210,17685942.0
75211,17685942.0
75212,32511592.0
75213,17685942.0
75214,17685942.0
75215,17685942.0
75216,17685942.0
75217,17685942.0
75218,17685942.0
75219,17685942.0
75220,17685942.0
75221,17685942.0
75222,17685942.0
75223,17685942.0
75224,17685942.0
75225,17685942.0
75226,17685942.0
75227,17685942.0
75228,17685942.0
75229,17685942.0
75230,17685942.0
75231,17685942.0
75232,17685942.0
75233,17685942.0
75234,17685942.0
75235,17685942.0
75236,17685942.0
75237,17685942.0
75238,17685942.0
75239,17685942.0
75240,17685942.0
75241,17685942.0
75242,17685942.0
75243,17685942.0
75244,17685942.0
75245,17685942.0
75246,17685942.0
75247,43976330.0
75248,17685942.0
75249,70030340.0
75250,17685942.0
75251,30472296.0
75252,17685942.0
75253,17685942.0
75254,17685942.0
75255,17685942.0
75256,50351576.0
75257,17685942.0
75258,48263264.0
75259,17685942.0
75260,49541384.0
75261,17685942.0
75262,17685942.0
75263,17685942.0
75264,17685942.0
75265,17685942.0
75266,17685942.0
75267,17685942.0
75268,17685942.0
75269,17685942.0
75270,17685942.0
75271,17685942.0
75272,17685942.0
75273,17685942.0
75274,56424360.0
75275,17685942.0
75276,17685942.0
75277,17685942.0
75278,17685942.0
75279,17685942.0
75280,38511108.0
75281,17685942.0
75282,17685942.0
75283,17685942.0
75284,17685942.0
75285,59211464.0
75286,17685942.0
75287,17685942.0
75288,17685942.0
75289,17685942.0
75290,17685942.0
75291,40772790.0
75292,17685942.0
75293,17685942.0
75294,17685942.0
75295,17685942.0
75296,17685942.0
75297,17685942.0
75298,17685942.0
75299,17685942.0
75300,17685942.0
75301,17685942.0
75302,17685942.0
75303,17685942.0
75304,17685942.0
75305,17685942.0
75306,17685942.0
75307,17685942.0
75308,17685942.0
75309,17685942.0
75310,60484144.0
75311,17685942.0
75312,17685942.0
75313,36431280.0
75314,17685942.0
75315,17685942.0
75316,17685942.0
75317,17685942.0
75318,51470490.0
75319,17685942.0
75320,17685942.0
75321,17685942.0
75322,17685942.0
75323,37428890.0
75324,17685942.0
75325,17685942.0
75326,17685942.0
75327,17685942.0
75328,17685942.0
75329,62926720.0
75330,17685942.0
75331,17685942.0
75332,17685942.0
75333,17685942.0
75334,17685942.0
75335,30026870.0
75336,17685942.0
75337,39694930.0
75338,57522644.0
75339,17685942.0
75340,17685942.0
75341,17685942.0
75342,59425030.0
75343,17685942.0
75344,17685942.0
75345,17685942.0
75346,17685942.0
75347,17685942.0
75348,17685942.0
75349,17685942.0
75350,17685942.0
75351,17685942.0
75352,17685942.0
75353,17685942.0
75354,17685942.0
75355,17685942.0
75356,17685942.0
75357,17685942.0
75358,17685942.0
75359,17685942.0
75360,17685942.0
75361,17685942.0
75362,17685942.0
75363,41213220.0
75364,17685942.0
75365,17685942.0
75366,17685942.0
75367,17685942.0
75368,17685942.0
75369,17685942.0
75370,17685942.0
75371,53962630.0
75372,55404736.0
75373,17685942.0
75374,17685942.0
75375,17685942.0
75376,17685942.0
75377,17685942.0
75378,65401696.0
75379,17685942.0
75380,17685942.0
75381,56772670.0
75382,17685942.0
75383,17685942.0
75384,17685942.0
75385,17685942.0
75386,17685942.0
75387,17685942.0
75388,17685942.0
75389,17685942.0
75390,17685942.0
75391,17685942.0
75392,17685942.0
75393,17685942.0
75394,17685942.0
75395,17685942.0
75396,17685942.0
75397,17685942.0
75398,17685942.0
75399,61842316.0
75400,17685942.0
75401,17685942.0
75402,17685942.0
75403,17685942.0
75404,17685942.0
75405,17685942.0
75406,17685942.0
75407,17685942.0
75408,65846420.0
75409,17685942.0
75410,17685942.0
75411,17685942.0
75412,17685942.0
75413,17685942.0
75414,17685942.0
75415,17685942.0
75416,17685942.0
75417,17685942.0
75418,17685942.0
75419,17685942.0
75420,17685942.0
75421,53737296.0
75422,17685942.0
75423,45169496.0
75424,17685942.0
75425,17685942.0
75426,17685942.0
75427,17685942.0
75428,17685942.0
75429,65676364.0
75430,17685942.0
75431,17685942.0
75432,55843576.0
75433,17685942.0
75434,17685942.0
75435,17685942.0
75436,17685942.0
75437,17685942.0
75438,17685942.0
75439,17685942.0
75440,17685942.0
75441,17685942.0
75442,17685942.0
75443,66734520.0
75444,17685942.0
75445,17685942.0
75446,17685942.0
75447,17685942.0
75448,17685942.0
75449,17685942.0
75450,17685942.0
75451,17685942.0
75452,17685942.0
75453,17685942.0
75454,17685942.0
75455,61358624.0
75456,17685942.0
75457,33878204.0
75458,49428268.0
75459,33208704.0
75460,17685942.0
75461,17685942.0
75462,17685942.0
75463,17685942.0
75464,17685942.0
75465,17685942.0
75466,17685942.0
75467,49488172.0
75468,55409920.0
75469,17685942.0
75470,17685942.0
75471,17685942.0
75472,17685942.0
75473,17685942.0
75474,17685942.0
75475,17685942.0
75476,17685942.0
75477,17685942.0
75478,17685942.0
75479,17685942.0
75480,61505710.0
75481,54289040.0
75482,17685942.0
75483,17685942.0
75484,17685942.0
75485,48148656.0
75486,17685942.0
75487,17685942.0
75488,17685942.0
75489,43416620.0
75490,17685942.0
75491,17685942.0
75492,17685942.0
75493,17685942.0
75494,53886470.0
75495,17685942.0
75496,17685942.0
75497,17685942.0
75498,17685942.0
75499,17685942.0
75500,17685942.0
75501,17685942.0
75502,17685942.0
75503,17685942.0
75504,17685942.0
75505,17685942.0
75506,51488452.0
75507,17685942.0
75508,17685942.0
75509,17685942.0
75510,17685942.0
75511,17685942.0
75512,17685942.0
75513,17685942.0
75514,17685942.0
75515,17685942.0
75516,17685942.0
75517,17685942.0
75518,17685942.0
75519,17685942.0
75520,17685942.0
75521,17685942.0
75522,17685942.0
75523,17685942.0
75524,17685942.0
75525,54394148.0
75526,17685942.0
75527,48600840.0
75528,17685942.0
75529,17685942.0
75530,17685942.0
75531,17685942.0
75532,40810904.0
75533,17685942.0
75534,54192476.0
75535,17685942.0
75536,17685942.0
75537,17685942.0
75538,17685942.0
75539,17685942.0
75540,17685942.0
75541,17685942.0
75542,17685942.0
75543,17685942.0
75544,17685942.0
75545,68420790.0
75546,17685942.0
75547,17685942.0
75548,17685942.0
75549,17685942.0
75550,17685942.0
75551,17685942.0
75552,58204710.0
75553,17685942.0
75554,17685942.0
75555,17685942.0
75556,17685942.0
75557,17685942.0
75558,17685942.0
75559,67549170.0
75560,17685942.0
75561,17685942.0
75562,17685942.0
75563,17685942.0
75564,17685942.0
75565,17685942.0
75566,17685942.0
75567,73935560.0
75568,17685942.0
75569,17685942.0
75570,17685942.0
75571,17685942.0
75572,17685942.0
75573,17685942.0
75574,17685942.0
75575,17685942.0
75576,17685942.0
75577,17685942.0
75578,17685942.0
75579,17685942.0
75580,17685942.0
75581,62362360.0
75582,17685942.0
75583,17685942.0
75584,17685942.0
75585,17685942.0
75586,17685942.0
75587,17685942.0
75588,17685942.0
75589,17685942.0
75590,17685942.0
75591,17685942.0
75592,17685942.0
75593,17685942.0
75594,17685942.0
75595,17685942.0
75596,17685942.0
75597,17685942.0
75598,17685942.0
75599,17685942.0
75600,47080136.0
75601,17685942.0
75602,17685942.0
75603,17685942.0
75604,17685942.0
75605,72759660.0
75606,17685942.0
75607,17685942.0
75608,17685942.0
75609,17685942.0
75610,17685942.0
75611,55025440.0
75612,17685942.0
75613,27472514.0
75614,17685942.0
75615,17685942.0
75616,17685942.0
75617,17685942.0
75618,17685942.0
75619,52349308.0
75620,17685942.0
75621,56274310.0
75622,17685942.0
75623,17685942.0
75624,59362024.0
75625,27797870.0
75626,17685942.0
75627,17685942.0
75628,17685942.0
75629,56807190.0
75630,17685942.0
75631,17685942.0
75632,17685942.0
75633,17685942.0
75634,17685942.0
75635,17685942.0
75636,17685942.0
75637,17685942.0
75638,17685942.0
75639,17685942.0
75640,17685942.0
75641,17685942.0
75642,17685942.0
75643,17685942.0
75644,17685942.0
75645,38928536.0
75646,43879204.0
75647,17685942.0
75648,17685942.0
75649,17685942.0
75650,17685942.0
75651,17685942.0
75652,17685942.0
75653,17685942.0
75654,17685942.0
75655,51467824.0
75656,17685942.0
75657,17685942.0
75658,17685942.0
75659,17685942.0
75660,17685942.0
75661,17685942.0
75662,17685942.0
75663,17685942.0
75664,17685942.0
75665,17685942.0
75666,17685942.0
75667,17685942.0
75668,17685942.0
75669,55217760.0
75670,52474276.0
75671,17685942.0
75672,54839524.0
75673,17685942.0
75674,17685942.0
75675,17685942.0
75676,25991956.0
75677,25991956.0
75678,25992118.0
75679,25991956.0
75680,25991956.0
75681,25992024.0
75682,25991956.0
75683,25991956.0
75684,25991956.0
75685,25992404.0
75686,25991956.0
75687,25991956.0
75688,25991956.0
75689,25991956.0
75690,25991956.0
75691,25991956.0
75692,25991956.0
75693,25991956.0
75694,25991956.0
75695,52406336.0
75696,25992996.0
75697,25992826.0
75698,25992722.0
75699,25992568.0
75700,25992668.0
75701,25992630.0
75702,25992116.0
75703,40706640.0
75704,51233252.0
75705,25992592.0
75706,25993238.0
75707,25992454.0
75708,25992988.0
75709,25993196.0
75710,25992730.0
75711,25993324.0
75712,25991982.0
75713,25991984.0
75714,25991996.0
75715,25991972.0
75716,25991984.0
75717,25991984.0
75718,25992052.0
75719,25992008.0
75720,25991988.0
75721,25991988.0
75722,25992036.0
75723,51982170.0
75724,25991984.0
75725,25992648.0
75726,25992564.0
75727,25993360.0
75728,25992496.0
75729,70284660.0
75730,25992768.0
75731,25993360.0
75732,25992564.0
75733,25992176.0
75734,25992720.0
75735,42068570.0
75736,25992696.0
75737,25993360.0
75738,25992914.0
75739,25993254.0
75740,39915540.0
75741,25992048.0
75742,25991956.0
75743,63044170.0
75744,25991956.0
75745,25991956.0
75746,25991956.0
75747,25991956.0
75748,25991956.0
75749,25991956.0
75750,25991956.0
75751,65741304.0
75752,25991956.0
75753,25991956.0
75754,25991956.0
75755,25991956.0
75756,25991956.0
75757,25991956.0
75758,25991956.0
75759,25991956.0
75760,25991956.0
75761,25991956.0
75762,25991956.0
75763,25991956.0
75764,25991956.0
75765,56380250.0
75766,25991956.0
75767,58288290.0
75768,75106880.0
75769,25991956.0
75770,25991956.0
75771,25991956.0
75772,25991956.0
75773,25991956.0
75774,47068960.0
75775,25991956.0
75776,25991956.0
75777,25991956.0
75778,25991956.0
75779,25991956.0
75780,25991956.0
75781,25991956.0
75782,25991956.0
75783,25991956.0
75784,51842270.0
75785,25991956.0
75786,48452010.0
75787,25991956.0
75788,25991956.0
75789,51318264.0
75790,25991956.0
75791,25991956.0
75792,25991956.0
75793,25991956.0
75794,25991956.0
75795,25991956.0
75796,25991956.0
75797,28867124.0
75798,25991956.0
75799,25991956.0
75800,64701470.0
75801,25991956.0
75802,25991956.0
75803,25991956.0
75804,25991956.0
75805,25991956.0
75806,25991956.0
75807,25991956.0
75808,25991956.0
75809,25991956.0
75810,25991956.0
75811,25991956.0
75812,25991956.0
75813,25991956.0
75814,25991956.0
75815,25991956.0
75816,25991956.0
75817,25991956.0
75818,25991956.0
75819,25991956.0
75820,25991956.0
75821,60442984.0
75822,25991956.0
75823,25991956.0
75824,43390010.0
75825,25991956.0
75826,69427310.0
75827,25973400.0
75828,25973400.0
75829,25973400.0
75830,26110580.0
75831,73116410.0
75832,47114440.0
75833,63013850.0
75834,25973400.0
75835,25991956.0
75836,25991956.0
75837,25991956.0
75838,25991956.0
75839,25973400.0
75840,25973400.0
75841,25991956.0
75842,25991956.0
75843,25991956.0
75844,26131280.0
75845,63144256.0
75846,25973472.0
75847,25991956.0
75848,54805804.0
75849,25991956.0
75850,25991956.0
75851,25973400.0
75852,25973426.0
75853,25991996.0
75854,25991996.0
75855,25991996.0
75856,25991978.0
75857,46179708.0
75858,25991980.0
75859,25992000.0
75860,25991996.0
75861,25991972.0
75862,25991992.0
75863,49299580.0
75864,25991984.0
75865,25992026.0
75866,25992000.0
75867,25992040.0
75868,25992040.0
75869,72043970.0
75870,25992870.0
75871,25991980.0
75872,25993106.0
75873,25992040.0
75874,25993080.0
75875,25992720.0
75876,57793240.0
75877,25992136.0
75878,25992012.0
75879,31847980.0
75880,25992298.0
75881,25992372.0
75882,25992040.0
75883,40655000.0
75884,25992040.0
75885,25992004.0
75886,25992048.0
75887,25992576.0
75888,25993360.0
75889,25993092.0
75890,25993228.0
