row ID,price_doc
63031,9214434.841729049
63032,9460250.536073118
63033,10891212.821010206
63034,11014765.634701788
63035,9772661.467320694
63036,11528672.121745639
63037,11517602.04610009
63038,11340318.725396002
63039,11507698.128297312
63040,60511797.66956551
63041,10187336.048385918
63042,11244092.699245032
63043,52040581.53409632
63044,9662925.28901205
63045,11079179.795099298
63046,8958193.412275773
63047,9623293.85116952
63048,9992071.078852586
63049,10687870.1822715
63050,9713451.92361783
63051,9772167.59712983
63052,9564450.810980875
63053,10044066.263147578
63054,69438189.02826825
63055,9476850.05566743
63056,9976506.930666387
63057,12094737.955835748
63058,55325282.062558204
63059,9844492.208940279
63060,9826156.26594222
63061,9381071.543394655
63062,10594631.942576233
63063,11763126.364718799
63064,10338438.626606096
63065,61077448.648616195
63066,55039442.68925752
63067,11270551.848915838
63068,9383200.077971272
63069,9156434.501747541
63070,9017036.071298547
63071,10883813.200503064
63072,8417392.52961351
63073,9501883.358126964
63074,10716364.612326112
63075,11515211.12720919
63076,56945437.95611763
63077,50273917.82018109
63078,11196504.070265505
63079,11509748.063324114
63080,10918863.732195217
63081,9309959.264091779
63082,9280038.981299374
63083,9282757.310530566
63084,9293504.893891346
63085,9038281.583935846
63086,9292876.605368678
63087,10075645.935238257
63088,10637082.420856828
63089,61426099.19680469
63090,10192183.258450555
63091,11012530.310818113
63092,10356073.017592426
63093,10753857.431774143
63094,9772393.63164091
63095,10180262.275324486
63096,11106786.064894702
63097,10716927.653024042
63098,10964326.354033582
63099,10042433.279202595
63100,59097845.83148483
63101,8880796.130259272
63102,9340941.973481435
63103,9635332.879357211
63104,64923637.32477157
63105,9328592.929814007
63106,10778223.788768249
63107,8974819.828410093
63108,11624335.57773058
63109,56660185.21116011
63110,9268809.702827208
63111,8740205.490893792
63112,10066601.724526592
63113,11504383.587384708
63114,11553500.40441993
63115,11308607.367734898
63116,11503702.776775466
63117,11339383.485507328
63118,11561329.940993913
63119,11449915.14602691
63120,11547278.746720258
63121,11540421.630059624
63122,11547278.746720258
63123,10025028.16166158
63124,10824655.07330751
63125,11100005.059422914
63126,9899169.506771581
63127,9975267.9454548
63128,10593818.524381643
63129,54820899.17522235
63130,11177897.322030973
63131,10795796.779494202
63132,55578747.724688835
63133,10484735.680871628
63134,10818982.616937246
63135,10537518.634818997
63136,10489933.545188393
63137,11254937.78770749
63138,10259683.235774744
63139,51541004.91852577
63140,10539783.067579854
63141,12058609.624372855
63142,11972323.716103155
63143,10865581.628655165
63144,12066621.47524102
63145,8994644.589816565
63146,9740962.047724295
63147,12653167.04829451
63148,8610437.736626908
63149,12577176.974274158
63150,11785132.712522482
63151,67076227.34137556
63152,11262773.847008517
63153,11896770.787477788
63154,11493430.686276916
63155,11222071.054429937
63156,63053131.37326848
63157,9794162.164136015
63158,12089540.438865338
63159,62900752.185639866
63160,11688559.102818113
63161,49767191.11574203
63162,11788467.37994059
63163,11646646.724593427
63164,55144339.36925448
63165,10355908.485112943
63166,12844961.441925518
63167,10142848.930725351
63168,59334597.41594063
63169,10795687.962114522
63170,50373973.82029937
63171,10107453.972775705
63172,10808179.856385577
63173,11989608.387949746
63174,11249185.00661759
63175,9428477.867177147
63176,56527962.03888723
63177,10274289.91368819
63178,10599358.953340832
63179,9406624.846263546
63180,10638381.715442525
63181,9431111.442470659
63182,10095040.235739648
63183,64268803.71091404
63184,10050988.00686469
63185,11990252.990855526
63186,11694102.495091818
63187,11225759.164273005
63188,12120274.806064736
63189,11710253.48016062
63190,12053649.433401152
63191,62738477.0517345
63192,9270012.942179373
63193,11227482.187761776
63194,9306455.142905677
63195,53145030.19834762
63196,10345332.489014223
63197,9312900.541968545
63198,10503047.233857498
63199,62407733.039590694
63200,53150722.00996426
63201,46342145.635926634
63202,11541789.8719939
63203,11331812.147760386
63204,11541789.8719939
63205,10463004.265070166
63206,11541789.8719939
63207,11541789.8719939
63208,11485070.199019141
63209,11890164.752361324
63210,55615558.68456659
63211,11872297.721641045
63212,50503644.40714298
63213,75835976.62328869
63214,11722391.91450265
63215,11103298.801757265
63216,10024302.356565224
63217,9849949.149770733
63218,9322728.417184046
63219,10190867.193593211
63220,10392364.278095638
63221,11435352.839574186
63222,9664013.816599738
63223,10162654.509247078
63224,8884102.949879691
63225,10535069.74074934
63226,9067314.333200745
63227,10237325.692628587
63228,10000724.668529708
63229,10770659.474044144
63230,9282045.754280787
63231,10924625.83924504
63232,72319933.88033421
63233,9282045.754280787
63234,11311283.92055357
63235,11383442.467233792
63236,7953632.637977968
63237,10791944.787776187
63238,51236679.9866053
63239,58998296.18799826
63240,11691585.553206269
63241,9932364.150720704
63242,59263398.635905065
63243,47855520.39006208
63244,8724804.030583264
63245,8824081.313310506
63246,9914977.394677144
63247,8724804.030583264
63248,9816757.863565434
63249,8724804.030583264
63250,69732494.52287726
63251,10280338.863356072
63252,11179547.92089251
63253,10947598.190888774
63254,9709990.703845453
63255,11431502.465379206
63256,11607741.97547946
63257,10068392.56705686
63258,10445992.352316286
63259,10070721.607332919
63260,9207293.603775304
63261,10183807.457680916
63262,8868239.94075584
63263,10605655.395844376
63264,10494270.47246826
63265,10069325.825551461
63266,9701993.767040964
63267,11149759.013918959
63268,10948208.214022141
63269,11163054.352886762
63270,11222124.412875224
63271,11192856.537194472
63272,9378475.286621168
63273,9821519.493020058
63274,48314088.623830244
63275,60605608.062834576
63276,63257040.88105279
63277,60334944.93852704
63278,9139219.11319244
63279,9614480.420325488
63280,8788653.343324773
63281,9411071.364486314
63282,8815917.51132522
63283,9846399.886299703
63284,11399169.223875243
63285,11385513.541749036
63286,11395066.052846361
63287,11573392.553928558
63288,68205796.0457162
63289,11523442.87249158
63290,11438551.000303322
63291,11361384.136496112
63292,11442905.147356382
63293,11250486.085769419
63294,10222314.726214942
63295,10679113.806285426
63296,12177373.172657773
63297,10850732.399458108
63298,10346774.454261571
63299,10074548.560527679
63300,64703631.93551677
63301,11296147.544546284
63302,10171374.253073018
63303,11507212.105724117
63304,10376855.76580929
63305,11536652.967763402
63306,50404541.832001194
63307,9419313.829760842
63308,9076379.183126431
63309,9261576.821147017
63310,9445550.37252396
63311,8829045.64385379
63312,11007151.817193419
63313,11498307.517404549
63314,10186854.862355769
63315,10492994.934079248
63316,9850223.36222262
63317,10972710.08620954
63318,11238510.26775069
63319,10225188.294526024
63320,11115149.628392631
63321,11282596.816893812
63322,11270670.375139631
63323,45581211.3220042
63324,10198225.840882733
63325,52228993.79189672
63326,11199702.218471602
63327,9281237.090533903
63328,37801217.76937724
63329,9810088.761845578
63330,8907057.330647977
63331,9288577.137971353
63332,48132151.34372799
63333,10343826.068920659
63334,10746847.95005623
63335,10937734.62721552
63336,10437758.238744933
63337,11152739.047636643
63338,52762246.74800869
63339,10464240.422748111
63340,49957300.36544343
63341,9819938.113117088
63342,8831761.746016845
63343,9727429.704116015
63344,9840614.325739184
63345,53505555.73212188
63346,8999504.37747737
63347,60570257.96806738
63348,9326082.264639072
63349,11390534.768357504
63350,10314368.25449844
63351,11621279.84275356
63352,12068305.110457867
63353,11689054.372385236
63354,11791946.552384626
63355,12000764.445263654
63356,10455816.152203394
63357,12063953.677128758
63358,59677454.26368571
63359,11108859.483231107
63360,11344746.750283398
63361,11178296.583317028
63362,10164518.697718544
63363,10475269.674758032
63364,11258062.555876397
63365,11498863.397936111
63366,10946004.750707908
63367,11653137.326773709
63368,11521024.867051305
63369,10265199.987346299
63370,11414988.183506327
63371,57537332.565921344
63372,65070068.77928376
63373,9964285.936742606
63374,11853120.165054945
63375,10845618.569978138
63376,11304976.57039893
63377,10342330.215643154
63378,11316589.640737966
63379,10761095.96772528
63380,10827164.085328214
63381,10771396.218325768
63382,10120910.364753589
63383,57622678.40976273
63384,11297661.518915176
63385,11833787.936668511
63386,12218634.033647861
63387,8327106.224803271
63388,9205886.951296091
63389,8876912.958896575
63390,9282045.754280787
63391,11879834.40846796
63392,9282045.754280787
63393,10268339.521355152
63394,9497641.728809096
63395,9272205.62686783
63396,9346078.949849155
63397,10499694.167686906
63398,9825792.438909471
63399,9835882.173174951
63400,9346078.949849155
63401,10093478.895979628
63402,9263697.53291829
63403,9598339.753076818
63404,11853720.233356465
63405,11729525.857762735
63406,11597163.204802496
63407,47674297.92723069
63408,11862808.829184592
63409,11575806.959024517
63410,10946309.963778432
63411,8744289.937317662
63412,10956780.370070644
63413,10659746.985003296
63414,11968977.473300226
63415,11537068.06046535
63416,12265237.81400394
63417,10240414.73569948
63418,11379425.687622562
63419,9112822.71615092
63420,10741057.660164317
63421,10889537.281960577
63422,10632930.911722273
63423,10973537.706459437
63424,65539492.74737329
63425,10892213.714926269
63426,11349294.45668689
63427,9406094.698374443
63428,8818171.049597893
63429,9509109.980339129
63430,10631471.616257634
63431,10491126.302259699
63432,11234078.043512018
63433,11189600.187868608
63434,8880215.513149656
63435,11057011.985375335
63436,8121493.419351459
63437,8185265.624067025
63438,55787640.47962391
63439,11287954.917137936
63440,50346009.383292355
63441,10979614.659193318
63442,11387848.478626
63443,11195365.621145507
63444,11541789.8719939
63445,10826705.356385969
63446,10405834.959772488
63447,10946178.879801504
63448,11395926.430597495
63449,11318614.235901773
63450,9931183.024392694
63451,11364468.625074845
63452,9538959.489746653
63453,9612789.872478846
63454,9673695.412436172
63455,10624641.665369835
63456,8780561.148018995
63457,17020402.019231386
63458,16578520.309420044
63459,45906895.05492456
63460,17244307.77997894
63461,16128192.785991468
63462,16527061.004522689
63463,13125882.988346517
63464,17207094.504266527
63465,16226950.327369306
63466,59080620.91187189
63467,17144550.347429454
63468,15127924.95392529
63469,12302821.020980412
63470,12031246.032061387
63471,54682549.83112016
63472,16336750.62615974
63473,16402592.783908024
63474,13416330.31665101
63475,50902997.61467497
63476,17281621.031320486
63477,16922719.096821014
63478,13366305.163066804
63479,16321987.609356636
63480,13508143.730036952
63481,17227840.026133295
63482,16933053.76967969
63483,16974606.74166197
63484,16653936.139648685
63485,16920376.10942717
63486,16763721.221672831
63487,17167131.91372025
63488,62758343.34844656
63489,12324730.543133248
63490,16881846.042744406
63491,42919583.96824581
63492,17388092.908415698
63493,17002982.570004303
63494,14939125.856872566
63495,53823626.047271855
63496,16921806.027660485
63497,15872145.193047795
63498,15464992.085174115
63499,17642224.520264536
63500,49802592.6346842
63501,14051379.331616538
63502,60101740.15372656
63503,16059287.824943403
63504,16280517.818458945
63505,16074272.086753886
63506,17351785.441586785
63507,70471336.93376884
63508,16620570.634846844
63509,52215937.05129852
63510,12228496.40198433
63511,14163263.250987358
63512,16550049.243832242
63513,16280277.94101106
63514,16294903.054409528
63515,13910926.142432988
63516,17155663.077317283
63517,13686601.142238623
63518,14340169.615791166
63519,15212933.908909382
63520,14178369.766919851
63521,14555750.71608294
63522,16764537.732301053
63523,14762407.094751889
63524,16197262.526811209
63525,55510471.491020046
63526,15783284.797929939
63527,15132809.078756051
63528,12686576.55468967
63529,15122101.898865895
63530,50193444.93022719
63531,15046502.08951288
63532,15398470.60532098
63533,15868563.531992428
63534,16446751.37479082
63535,69421023.3433031
63536,14562627.968111679
63537,15064695.656872643
63538,15599717.333229134
63539,15321357.865216965
63540,14589280.05214845
63541,15639522.672368266
63542,14857253.471931165
63543,17743133.21678406
63544,17757891.314300224
63545,16410542.186903331
63546,15769557.275345232
63547,14559805.730115945
63548,17468137.371329885
63549,17149445.847586483
63550,17571965.681442197
63551,17962729.152522724
63552,18605352.566930994
63553,16821758.704172798
63554,16769096.04820949
63555,16841883.702164814
63556,17766807.89989358
63557,16693706.41319018
63558,65248416.20484748
63559,14582002.158088481
63560,15324586.368495135
63561,14775204.171421515
63562,50632846.20093556
63563,49968303.34825866
63564,53696897.324394606
63565,14199258.427478807
63566,58435910.869245045
63567,14594282.703639394
63568,55979532.138771065
63569,16331368.072737908
63570,14707210.444771964
63571,16100237.43750595
63572,17129536.201989047
63573,13907287.674901865
63574,52987191.32137417
63575,17087030.025797345
63576,55211525.05055979
63577,20152005.934309553
63578,55799856.11805188
63579,17386899.233253356
63580,16938136.158681236
63581,17065666.640100308
63582,16379478.166909408
63583,14859197.720891016
63584,15333647.023833282
63585,15238891.511357209
63586,15101065.82901052
63587,14770484.770549979
63588,51961470.217616126
63589,14373157.35785009
63590,14808030.350437207
63591,14742370.736127079
63592,52444265.888041764
63593,14863216.388076449
63594,16064669.134935468
63595,16278025.954494553
63596,19508175.7550777
63597,15974153.131594775
63598,15801336.620228678
63599,15795392.774448661
63600,54509029.96350494
63601,15671932.30756804
63602,15695370.700824969
63603,15682275.12547881
63604,16859904.372491796
63605,16684736.663883034
63606,16352745.786475047
63607,15874864.947234625
63608,16477888.821504142
63609,16359102.242592692
63610,15880552.85306749
63611,16162872.686234787
63612,13891252.03892094
63613,12545670.723767664
63614,12776128.9621743
63615,13120260.801595656
63616,57711146.98124939
63617,50773539.85976274
63618,13908280.798416592
63619,14019061.653855944
63620,13269762.123430619
63621,12545935.976023752
